513253.98737233,40,2037,2141,2308.2,0,0,738605.813778789,0,0,0
513254.027371397,40,2052.2,2190.4,2468.4,0,0,738605.813779252,0,0,0
513254.067370463,40,2073.8,2257,2581.2,0,0,738605.813779715,0,0,0
513254.107369529,40,2098.4,2318.4,2643.8,0,0,738605.813780178,0,0,0
513254.147368596,40,2126,2382.6,2693.2,0,0,738605.81378064,0,0,0
513254.187367662,40,2143.8,2425.2,2703.4,0,0,738605.813781103,0,0,0
513254.227366729,40,2138.6,2422,2712,0,0,738605.813781566,0,0,0
513254.267365795,40,2124,2385.2,2714.2,0,0,738605.813782029,0,0,0
513254.307364861,40,2098.2,2325.6,2681,0,0,738605.813782492,0,0,0
513254.347363928,40,2075.8,2258.8,2588.4,0,0,738605.813782955,0,0,0
513254.387362994,40,2050.8,2194.6,2454,0,0,738605.813783418,0,0,0
513254.427362061,40,2036,2143.8,2312.8,0,0,738605.813783881,0,0,0
513254.467361127,40,2028,2111,2202.8,0,0,738605.813784344,0,0,0
513254.507360193,40,2019.4,2088.8,2132,0,0,738605.813784807,0,0,0
513254.54735926,40,2011.4,2077,2090.2,0,0,738605.81378527,0,0,0
513254.587358326,40,2012.2,2071.2,2071.4,0,0,738605.813785733,0,0,0
513254.627357393,40,2012.2,2070.8,2068.2,0,0,738605.813786196,0,0,0
513254.667356459,40,2009,2068.6,2071.8,0,0,738605.813786659,0,0,0
513254.707355525,40,2012.8,2077.4,2092.4,0,0,738605.813787122,0,0,0
513254.747354592,40,2019.8,2091.2,2140.8,0,0,738605.813787585,0,0,0
513254.787353658,40,2026.2,2115,2234,0,0,738605.813788048,0,0,0
513254.827352725,40,2043.4,2164.6,2404,0,0,738605.813788511,0,0,0
513254.867351791,40,2063.2,2237.6,2600,0,0,738605.813788974,0,0,0
513254.907350857,40,2098.4,2326.4,2693.6,0,0,738605.813789437,0,0,0
513254.947349924,40,2133,2387.8,2655.8,0,0,738605.8137899,0,0,0
513254.98734899,40,2163,2436.2,2621.4,0,0,738605.813790363,0,0,0
513255.027348057,40,2178.6,2460.8,2610.4,0,0,738605.813790825,0,0,0
513255.067347123,40,2172.4,2463.2,2662.4,0,0,738605.813791288,0,0,0
513255.107346189,40,2146.8,2433.2,2721.2,0,0,738605.813791751,0,0,0
513255.147345256,40,2116.8,2372.6,2739.8,0,0,738605.813792214,0,0,0
513255.187344322,40,2086.4,2303.6,2689.2,0,0,738605.813792677,0,0,0
513255.227343389,40,2064.4,2231.8,2568.4,0,0,738605.81379314,0,0,0
513255.267342455,40,2048.8,2178.6,2412.8,0,0,738605.813793603,0,0,0
513255.307341521,40,2032,2135,2274.6,0,0,738605.813794066,0,0,0
513255.347340588,40,2026.4,2105.8,2178.2,0,0,738605.813794529,0,0,0
513255.387339654,40,2015.4,2084.4,2123.2,0,0,738605.813794992,0,0,0
513255.427338721,40,2014.4,2078.2,2096,0,0,738605.813795455,0,0,0
513255.467337787,40,2015.2,2075.8,2087,0,0,738605.813795918,0,0,0
513255.507336853,40,2011.6,2076.4,2102.4,0,0,738605.813796381,0,0,0
513255.54733592,40,2018.8,2085.4,2132,0,0,738605.813796844,0,0,0
513255.587334986,40,2022.8,2105,2196.4,0,0,738605.813797307,0,0,0
513255.627334053,40,2037,2144.4,2325.2,0,0,738605.81379777,0,0,0
513255.667333119,40,2052.2,2196.4,2510.8,0,0,738605.813798233,0,0,0
513255.707332185,40,2075.2,2268.8,2676.8,0,0,738605.813798696,0,0,0
513255.747331252,40,2106.6,2345.6,2704.2,0,0,738605.813799159,0,0,0
513255.787330318,40,2134.6,2395.4,2659.6,0,0,738605.813799622,0,0,0
513255.827329385,40,2159.6,2431.4,2636,0,0,738605.813800085,0,0,0
513255.867328451,40,2166,2453.6,2656.2,0,0,738605.813800548,0,0,0
513255.907327517,40,2147.2,2429.8,2700.6,0,0,738605.81380101,0,0,0
513255.947326584,40,2123.2,2389.6,2723,0,0,738605.813801473,0,0,0
513255.98732565,40,2102,2336.6,2708.6,0,0,738605.813801936,0,0,0
513256.027324717,40,2080.6,2274.8,2632,0,0,738605.813802399,0,0,0
513256.067323783,40,2056.2,2213.6,2506.6,0,0,738605.813802862,0,0,0
513256.107322849,40,2042.8,2163.2,2366.2,0,0,738605.813803325,0,0,0
513256.147321916,40,2028.6,2125.6,2241.6,0,0,738605.813803788,0,0,0
513256.187320982,40,2018,2099.8,2163.4,0,0,738605.813804251,0,0,0
513256.227320049,40,2013.6,2086,2116.2,0,0,738605.813804714,0,0,0
513256.267319115,40,2015.2,2078.8,2088.2,0,0,738605.813805177,0,0,0
513256.307318181,40,2014.2,2072,2070.2,0,0,738605.81380564,0,0,0
513256.347317248,40,2011.4,2075.6,2078.4,0,0,738605.813806103,0,0,0
513256.387316314,40,2011,2072.6,2093.6,0,0,738605.813806566,0,0,0
513256.427315381,40,2011.4,2085,2123.2,0,0,738605.813807029,0,0,0
513256.467314447,40,2026.4,2105.4,2193.2,0,0,738605.813807492,0,0,0
513256.507313513,40,2030.8,2140.8,2326.2,0,0,738605.813807955,0,0,0
513256.54731258,40,2049,2198.8,2513.6,0,0,738605.813808418,0,0,0
513256.587311646,40,2078.2,2282.6,2666.8,0,0,738605.813808881,0,0,0
513256.627310713,40,2113.8,2360.2,2698.8,0,0,738605.813809344,0,0,0
513256.667309779,40,2145,2416.8,2650.4,0,0,738605.813809806,0,0,0
513256.707308845,40,2169.6,2453.2,2621.2,0,0,738605.813810269,0,0,0
513256.747307912,40,2172,2456.6,2614.6,0,0,738605.813810732,0,0,0
513256.787306978,40,2156,2435.6,2651,0,0,738605.813811195,0,0,0
513256.827306045,40,2133.2,2403.4,2692.2,0,0,738605.813811658,0,0,0
513256.867305111,40,2101.4,2345.2,2721.4,0,0,738605.813812121,0,0,0
513256.907304177,40,2075,2272,2644.6,0,0,738605.813812584,0,0,0
513256.947303244,40,2051.6,2196.6,2490.6,0,0,738605.813813047,0,0,0
513256.98730231,40,2035,2142.6,2325,0,0,738605.81381351,0,0,0
513257.027301377,40,2023.2,2107.8,2203.2,0,0,738605.813813973,0,0,0
513257.067300443,40,2020.4,2095.6,2134.2,0,0,738605.813814436,0,0,0
513257.107299509,40,2014.6,2073.6,2090,0,0,738605.813814899,0,0,0
513257.147298576,40,2006.6,2069.4,2072.6,0,0,738605.813815362,0,0,0
513257.187297642,40,2015.6,2067.2,2060.8,0,0,738605.813815825,0,0,0
513257.227296709,40,2009.6,2069.4,2065,0,0,738605.813816288,0,0,0
513257.267295775,40,2012.2,2073,2082.4,0,0,738605.813816751,0,0,0
513257.307294841,40,2014.4,2083.2,2117.2,0,0,738605.813817214,0,0,0
513257.347293908,40,2021.8,2101.8,2186.8,0,0,738605.813817677,0,0,0
513257.387292974,40,2035.4,2143.2,2304.4,0,0,738605.81381814,0,0,0
513257.427292041,40,2048.4,2190.2,2445,0,0,738605.813818603,0,0,0
513257.467291107,40,2076,2252.8,2558.4,0,0,738605.813819066,0,0,0
513257.507290173,40,2105.2,2334.4,2683,0,0,738605.813819529,0,0,0
513257.54728924,40,2128.6,2394.6,2735.6,0,0,738605.813819991,0,0,0
513257.587288306,40,2139.8,2430,2744.4,0,0,738605.813820454,0,0,0
513257.627287373,40,2138.4,2417.6,2732.2,0,0,738605.813820917,0,0,0
513257.667286439,40,2118.2,2372.2,2698.6,0,0,738605.81382138,0,0,0
513257.707285505,40,2103.6,2330.2,2670,0,0,738605.813821843,0,0,0
513257.747284572,40,2080,2277.4,2628.8,0,0,738605.813822306,0,0,0
513257.787283638,40,2058.6,2223.2,2539,0,0,738605.813822769,0,0,0
513257.827282705,40,2045.6,2168.2,2397,0,0,738605.813823232,0,0,0
513257.867281771,40,2033.2,2127.8,2269.2,0,0,738605.813823695,0,0,0
513257.907280837,40,2021.2,2104.2,2181.8,0,0,738605.813824158,0,0,0
513257.947279904,40,2017.8,2083.8,2125.8,0,0,738605.813824621,0,0,0
513257.98727897,40,2009.6,2076,2088.8,0,0,738605.813825084,0,0,0
513258.027278037,40,2007,2071.8,2068.2,0,0,738605.813825547,0,0,0
513258.067277103,40,2010.2,2070.6,2064.8,0,0,738605.81382601,0,0,0
513258.107276169,40,2013.2,2068.2,2063.2,0,0,738605.813826473,0,0,0
513258.147275236,40,2012,2066,2077.2,0,0,738605.813826936,0,0,0
513258.187274302,40,2014.6,2074.8,2094.4,0,0,738605.813827399,0,0,0
513258.227273369,40,2017.2,2094,2146.2,0,0,738605.813827862,0,0,0
513258.267272435,40,2029,2114.8,2231.4,0,0,738605.813828325,0,0,0
513258.307271501,40,2036.6,2154.8,2374.4,0,0,738605.813828788,0,0,0
513258.347270568,40,2051.2,2208,2565.4,0,0,738605.813829251,0,0,0
513258.387269634,40,2074,2273.2,2730.4,0,0,738605.813829714,0,0,0
513258.427268701,40,2090,2326.6,2791.4,0,0,738605.813830176,0,0,0
513258.467267767,40,2103.6,2344.8,2723.4,0,0,738605.813830639,0,0,0
513258.507266833,40,2098.8,2311.8,2628.8,0,0,738605.813831102,0,0,0
513258.5472659,40,2089.2,2286.8,2635.4,0,0,738605.813831565,0,0,0
513258.587264966,40,2071,2250.2,2625.2,0,0,738605.813832028,0,0,0
513258.627264033,40,2052.4,2214,2539.4,0,0,738605.813832491,0,0,0
513258.667263099,40,2041.2,2173.2,2416.6,0,0,738605.813832954,0,0,0
513258.707262165,40,2031.6,2132.2,2296.8,0,0,738605.813833417,0,0,0
513258.747261232,40,2021.2,2108,2207.2,0,0,738605.81383388,0,0,0
513258.787260298,40,2023.4,2088,2138.6,0,0,738605.813834343,0,0,0
513258.827259365,40,2015.4,2080.8,2099.8,0,0,738605.813834806,0,0,0
513258.867258431,40,2011.2,2069.2,2077.4,0,0,738605.813835269,0,0,0
513258.907257497,40,2009.4,2067.4,2066.2,0,0,738605.813835732,0,0,0
513258.947256564,40,2008.4,2063.8,2061.8,0,0,738605.813836195,0,0,0
513258.98725563,40,2008.2,2065,2076.2,0,0,738605.813836658,0,0,0
513259.027254697,40,2019.2,2078.8,2096.4,0,0,738605.813837121,0,0,0
513259.067253763,40,2016.4,2088.8,2145.4,0,0,738605.813837584,0,0,0
513259.107252829,40,2028,2115.6,2229.6,0,0,738605.813838047,0,0,0
513259.147251896,40,2038.6,2158.4,2350.6,0,0,738605.81383851,0,0,0
513259.187250962,40,2060.8,2206,2467.4,0,0,738605.813838972,0,0,0
513259.227250029,40,2077.8,2263,2595.2,0,0,738605.813839435,0,0,0
513259.267249095,40,2092,2314,2697.8,0,0,738605.813839898,0,0,0
513259.307248161,40,2101.6,2334.6,2734.8,0,0,738605.813840361,0,0,0
513259.347247228,40,2099.4,2321.2,2719.4,0,0,738605.813840824,0,0,0
513259.387246294,40,2084.2,2288,2657.4,0,0,738605.813841287,0,0,0
513259.427245361,40,2074.4,2251,2576,0,0,738605.81384175,0,0,0
513259.467244427,40,2060,2218.4,2500.6,0,0,738605.813842213,0,0,0
513259.507243493,40,2047.2,2184.4,2418,0,0,738605.813842676,0,0,0
513259.54724256,40,2037,2145.6,2313.8,0,0,738605.813843139,0,0,0
513259.587241626,40,2026.4,2116.8,2217,0,0,738605.813843602,0,0,0
513259.627240693,40,2019.6,2091,2152.4,0,0,738605.813844065,0,0,0
513259.667239759,40,2010.8,2082.6,2110.8,0,0,738605.813844528,0,0,0
513259.707238825,40,2012.4,2075,2079.2,0,0,738605.813844991,0,0,0
513259.747237892,40,2010.2,2065.6,2070.6,0,0,738605.813845454,0,0,0
513259.787236958,40,2012,2068.2,2068.6,0,0,738605.813845917,0,0,0
513259.827236025,40,2008.4,2071,2084.4,0,0,738605.81384638,0,0,0
513259.867235091,40,2009.4,2078.2,2097.8,0,0,738605.813846843,0,0,0
513259.907234157,40,2020.8,2088.8,2143.8,0,0,738605.813847306,0,0,0
513259.947233224,40,2026.4,2115.4,2229,0,0,738605.813847769,0,0,0
513259.98723229,40,2037.8,2156.4,2358.8,0,0,738605.813848232,0,0,0
513260.027231357,40,2052.2,2206.2,2481.2,0,0,738605.813848695,0,0,0
513260.067230423,40,2076.4,2256.8,2559.8,0,0,738605.813849157,0,0,0
513260.107229489,40,2096.8,2307,2649.6,0,0,738605.81384962,0,0,0
513260.147228556,40,2104.6,2353.6,2714,0,0,738605.813850083,0,0,0
513260.187227622,40,2104,2345.2,2720,0,0,738605.813850546,0,0,0
513260.227226689,40,2086.6,2305.6,2674.8,0,0,738605.813851009,0,0,0
513260.267225755,40,2072.4,2249.6,2576,0,0,738605.813851472,0,0,0
513260.307224821,40,2053.8,2199.4,2450.8,0,0,738605.813851935,0,0,0
513260.347223888,40,2037,2148.6,2324.4,0,0,738605.813852398,0,0,0
513260.387222954,40,2026.8,2116.8,2213.2,0,0,738605.813852861,0,0,0
513260.427222021,40,2018.8,2093.8,2139.2,0,0,738605.813853324,0,0,0
513260.467221087,40,2012.6,2078,2093,0,0,738605.813853787,0,0,0
513260.507220153,40,2013.4,2069,2070.2,0,0,738605.81385425,0,0,0
513260.54721922,40,2010.2,2062.8,2057.6,0,0,738605.813854713,0,0,0
513260.587218286,40,2006.8,2061.8,2059.2,0,0,738605.813855176,0,0,0
513260.627217353,40,2011.6,2069.2,2067.6,0,0,738605.813855639,0,0,0
513260.667216419,40,2012.6,2074.8,2087.2,0,0,738605.813856102,0,0,0
513260.707215485,40,2017.4,2091.8,2137.2,0,0,738605.813856565,0,0,0
513260.747214552,40,2024.8,2114.2,2231,0,0,738605.813857028,0,0,0
513260.787213618,40,2041.6,2162.2,2374.2,0,0,738605.813857491,0,0,0
513260.827212685,40,2063.2,2225,2533.6,0,0,738605.813857954,0,0,0
513260.867211751,40,2090.4,2293.4,2618.6,0,0,738605.813858417,0,0,0
513260.907210817,40,2109.8,2347.8,2652,0,0,738605.813858879,0,0,0
513260.947209884,40,2134,2393.4,2643.6,0,0,738605.813859342,0,0,0
513260.98720895,40,2143.6,2412.6,2654.8,0,0,738605.813859805,0,0,0
513261.027208017,40,2133.6,2402.2,2684.2,0,0,738605.813860268,0,0,0
513261.067207083,40,2120.2,2365.8,2700.4,0,0,738605.813860731,0,0,0
513261.107206149,40,2091.6,2319.8,2689.6,0,0,738605.813861194,0,0,0
513261.147205216,40,2069.8,2253.4,2599.8,0,0,738605.813861657,0,0,0
513261.187204282,40,2053.8,2198.4,2463.6,0,0,738605.81386212,0,0,0
513261.227203349,40,2041.4,2146,2321.2,0,0,738605.813862583,0,0,0
513261.267202415,40,2028.6,2113.6,2210.2,0,0,738605.813863046,0,0,0
513261.307201481,40,2020.6,2098.8,2141.6,0,0,738605.813863509,0,0,0
513261.347200548,40,2017.8,2081.4,2097.6,0,0,738605.813863972,0,0,0
513261.387199614,40,2013.6,2075.8,2075,0,0,738605.813864435,0,0,0
513261.427198681,40,2013,2065.2,2069,0,0,738605.813864898,0,0,0
513261.467197747,40,2015.4,2069.2,2072.6,0,0,738605.813865361,0,0,0
513261.507196813,40,2013.6,2075,2090.6,0,0,738605.813865824,0,0,0
513261.54719588,40,2018.4,2088.2,2129.8,0,0,738605.813866287,0,0,0
513261.587194946,40,2022.8,2110.6,2207.8,0,0,738605.81386675,0,0,0
513261.627194013,40,2034.8,2144,2349.2,0,0,738605.813867213,0,0,0
513261.667193079,40,2053.6,2205.8,2561.8,0,0,738605.813867675,0,0,0
513261.707192145,40,2079.4,2290,2726.4,0,0,738605.813868138,0,0,0
513261.747191212,40,2107,2357.8,2740.8,0,0,738605.813868601,0,0,0
513261.787190278,40,2126.2,2376,2660.6,0,0,738605.813869064,0,0,0
513261.827189345,40,2127.8,2372.4,2645.2,0,0,738605.813869527,0,0,0
513261.867188411,40,2110.4,2350.2,2726.2,0,0,738605.81386999,0,0,0
513261.907187477,40,2088,2302.6,2727.6,0,0,738605.813870453,0,0,0
513261.947186544,40,2066.2,2242,2631.4,0,0,738605.813870916,0,0,0
513261.98718561,40,2050.8,2182.6,2462.8,0,0,738605.813871379,0,0,0
513262.027184677,40,2038.6,2139.2,2302.6,0,0,738605.813871842,0,0,0
513262.067183743,40,2023,2113.4,2196.6,0,0,738605.813872305,0,0,0
513262.107182809,40,2021.2,2094.4,2131.6,0,0,738605.813872768,0,0,0
513262.147181876,40,2013.4,2075.6,2094,0,0,738605.813873231,0,0,0
513262.187180942,40,2016.6,2070.4,2069.4,0,0,738605.813873694,0,0,0
513262.227180009,40,2011.8,2068.2,2065.6,0,0,738605.813874157,0,0,0
513262.267179075,40,2010.4,2071.6,2072.6,0,0,738605.81387462,0,0,0
513262.307178141,40,2015.4,2074,2096.4,0,0,738605.813875083,0,0,0
513262.347177208,40,2020.2,2090,2149.4,0,0,738605.813875546,0,0,0
513262.387176274,40,2030,2131,2244.8,0,0,738605.813876009,0,0,0
513262.427175341,40,2046.6,2168.2,2374,0,0,738605.813876472,0,0,0
513262.467174407,40,2067,2236.2,2523.2,0,0,738605.813876935,0,0,0
513262.507173473,40,2092.6,2316.8,2695,0,0,738605.813877398,0,0,0
513262.54717254,40,2121.2,2388.8,2780.2,0,0,738605.81387786,0,0,0
513262.587171606,40,2133.8,2429.2,2789.8,0,0,738605.813878323,0,0,0
513262.627170673,40,2131,2426.4,2782.2,0,0,738605.813878786,0,0,0
513262.667169739,40,2122.4,2377.8,2738.2,0,0,738605.813879249,0,0,0
513262.707168805,40,2097.6,2320.6,2667,0,0,738605.813879712,0,0,0
513262.747167872,40,2075.2,2268,2591.8,0,0,738605.813880175,0,0,0
513262.787166938,40,2057.4,2218,2514.8,0,0,738605.813880638,0,0,0
513262.827166005,40,2044.4,2169.8,2388,0,0,738605.813881101,0,0,0
513262.867165071,40,2027.4,2129.4,2266.8,0,0,738605.813881564,0,0,0
513262.907164137,40,2019.2,2097.6,2180.4,0,0,738605.813882027,0,0,0
513262.947163204,40,2015.4,2088.8,2121.2,0,0,738605.81388249,0,0,0
513262.98716227,40,2014.2,2076.4,2089,0,0,738605.813882953,0,0,0
513263.027161337,40,2016.8,2070.6,2077.6,0,0,738605.813883416,0,0,0
513263.067160403,40,2006.6,2075.4,2090.2,0,0,738605.813883879,0,0,0
513263.107159469,40,2011.8,2085,2120.4,0,0,738605.813884342,0,0,0
513263.147158536,40,2022.8,2100.8,2178.6,0,0,738605.813884805,0,0,0
513263.187157602,40,2030.4,2129.6,2280.6,0,0,738605.813885268,0,0,0
513263.227156669,40,2039.6,2174.6,2436.6,0,0,738605.813885731,0,0,0
513263.267155735,40,2064,2232.6,2581,0,0,738605.813886194,0,0,0
513263.307154801,40,2083.4,2290.8,2679.2,0,0,738605.813886657,0,0,0
513263.347153868,40,2103,2339.4,2694.6,0,0,738605.81388712,0,0,0
513263.387152934,40,2112.6,2352.2,2657.2,0,0,738605.813887583,0,0,0
513263.427152001,40,2112.8,2347.4,2658.8,0,0,738605.813888045,0,0,0
513263.467151067,40,2107,2330.6,2679,0,0,738605.813888508,0,0,0
513263.507150133,40,2091.6,2303.8,2694,0,0,738605.813888971,0,0,0
513263.5471492,40,2073.4,2265,2650.2,0,0,738605.813889434,0,0,0
513263.587148266,40,2061,2219.8,2543.4,0,0,738605.813889897,0,0,0
513263.627147333,40,2045.4,2171.6,2409.8,0,0,738605.81389036,0,0,0
513263.667146399,40,2037.8,2136.2,2292.4,0,0,738605.813890823,0,0,0
513263.707145465,40,2029.4,2113.6,2199,0,0,738605.813891286,0,0,0
513263.747144532,40,2019.2,2094.2,2142.2,0,0,738605.813891749,0,0,0
513263.787143598,40,2015.4,2081.6,2106.4,0,0,738605.813892212,0,0,0
513263.827142665,40,2011.8,2077.8,2089,0,0,738605.813892675,0,0,0
513263.867141731,40,2012.8,2072.6,2087,0,0,738605.813893138,0,0,0
513263.907140797,40,2017,2075.2,2098.4,0,0,738605.813893601,0,0,0
513263.947139864,40,2016.8,2088.2,2127,0,0,738605.813894064,0,0,0
513263.98713893,40,2024.2,2102.4,2183.8,0,0,738605.813894527,0,0,0
513264.027137997,40,2031.6,2130.4,2273.4,0,0,738605.81389499,0,0,0
513264.067137063,40,2043.8,2168.6,2416.2,0,0,738605.813895453,0,0,0
513264.107136129,40,2054.6,2207,2555,0,0,738605.813895916,0,0,0
513264.147135196,40,2070.6,2259.2,2636,0,0,738605.813896379,0,0,0
513264.187134262,40,2087.4,2283.2,2618.2,0,0,738605.813896841,0,0,0
513264.227133329,40,2084.6,2286.6,2597.8,0,0,738605.813897304,0,0,0
513264.267132395,40,2079,2276.4,2628.8,0,0,738605.813897767,0,0,0
513264.307131461,40,2069.8,2251.2,2614.8,0,0,738605.81389823,0,0,0
513264.347130528,40,2058,2214.6,2553.2,0,0,738605.813898693,0,0,0
513264.387129594,40,2044,2183,2446.6,0,0,738605.813899156,0,0,0
513264.427128661,40,2037.8,2150.6,2336.8,0,0,738605.813899619,0,0,0
513264.467127727,40,2031.2,2120.6,2240,0,0,738605.813900082,0,0,0
513264.507126793,40,2022,2103.2,2169.8,0,0,738605.813900545,0,0,0
513264.54712586,40,2018.4,2086.2,2120.4,0,0,738605.813901008,0,0,0
513264.587124926,40,2014.4,2078,2095,0,0,738605.813901471,0,0,0
513264.627123993,40,2011.4,2070.8,2084,0,0,738605.813901934,0,0,0
513264.667123059,40,2013,2075,2081,0,0,738605.813902397,0,0,0
513264.707122125,40,2012.8,2079,2096.2,0,0,738605.81390286,0,0,0
513264.747121192,40,2017,2085.2,2126.2,0,0,738605.813903323,0,0,0
513264.787120258,40,2021.2,2102.4,2181.2,0,0,738605.813903786,0,0,0
513264.827119325,40,2031.8,2126.6,2270.4,0,0,738605.813904249,0,0,0
513264.867118391,40,2042.4,2163.2,2378,0,0,738605.813904712,0,0,0
513264.907117457,40,2054.4,2202.2,2477,0,0,738605.813905175,0,0,0
513264.947116524,40,2071.4,2236.2,2519.6,0,0,738605.813905638,0,0,0
513264.98711559,40,2081.8,2273.6,2598.6,0,0,738605.813906101,0,0,0
513265.027114657,40,2084.8,2290.8,2658.2,0,0,738605.813906564,0,0,0
513265.067113723,40,2073.4,2266.2,2638.2,0,0,738605.813907026,0,0,0
513265.107112789,40,2065.2,2233,2564.4,0,0,738605.813907489,0,0,0
513265.147111856,40,2053.6,2200.8,2468.4,0,0,738605.813907952,0,0,0
513265.187110922,40,2047,2169,2374.4,0,0,738605.813908415,0,0,0
513265.227109989,40,2035.8,2143.8,2285,0,0,738605.813908878,0,0,0
513265.267109055,40,2022.8,2117.8,2218,0,0,738605.813909341,0,0,0
513265.307108121,40,2018.4,2097.8,2153.6,0,0,738605.813909804,0,0,0
513265.347107188,40,2014.4,2083.6,2116.6,0,0,738605.813910267,0,0,0
513265.387106254,40,2014.8,2077.8,2091,0,0,738605.81391073,0,0,0
513265.427105321,40,2010.2,2074.2,2071.8,0,0,738605.813911193,0,0,0
513265.467104387,40,2013.6,2069.8,2074.8,0,0,738605.813911656,0,0,0
513265.507103453,40,2011,2077.8,2089,0,0,738605.813912119,0,0,0
513265.54710252,40,2017.2,2080.6,2120.2,0,0,738605.813912582,0,0,0
513265.587101586,40,2023.6,2103.2,2175.4,0,0,738605.813913045,0,0,0
513265.627100653,40,2031,2129,2272.6,0,0,738605.813913508,0,0,0
513265.667099719,40,2046.4,2170.4,2412,0,0,738605.813913971,0,0,0
513265.707098785,40,2063.2,2227.2,2544.2,0,0,738605.813914434,0,0,0
513265.747097852,40,2082,2279,2629.6,0,0,738605.813914897,0,0,0
513265.787096918,40,2104,2323.6,2646.2,0,0,738605.81391536,0,0,0
513265.827095985,40,2113,2341.4,2654.8,0,0,738605.813915823,0,0,0
513265.867095051,40,2103.4,2348,2672.8,0,0,738605.813916286,0,0,0
513265.907094117,40,2098.2,2326.6,2705.8,0,0,738605.813916749,0,0,0
513265.947093184,40,2089.2,2305.2,2703.8,0,0,738605.813917211,0,0,0
513265.98709225,40,2077,2271,2654,0,0,738605.813917674,0,0,0
513266.027091317,40,2064,2230.6,2559.8,0,0,738605.813918137,0,0,0
513266.067090383,40,2053.6,2187.8,2441.4,0,0,738605.8139186,0,0,0
513266.107089449,40,2039.4,2150.8,2331.4,0,0,738605.813919063,0,0,0
513266.147088516,40,2029,2123.8,2237.6,0,0,738605.813919526,0,0,0
513266.187087582,40,2024.6,2099.6,2163,0,0,738605.813919989,0,0,0
513266.227086649,40,2016.8,2089,2119.8,0,0,738605.813920452,0,0,0
513266.267085715,40,2013.6,2076,2087.4,0,0,738605.813920915,0,0,0
513266.307084781,40,2013.4,2076.2,2080,0,0,738605.813921378,0,0,0
513266.347083848,40,2016.2,2075.2,2080.2,0,0,738605.813921841,0,0,0
513266.387082914,40,2013,2078.6,2105.4,0,0,738605.813922304,0,0,0
513266.427081981,40,2021.2,2095,2151.4,0,0,738605.813922767,0,0,0
513266.467081047,40,2028.2,2117.6,2235,0,0,738605.81392323,0,0,0
513266.507080113,40,2038,2159,2372,0,0,738605.813923693,0,0,0
513266.54707918,40,2059,2219.2,2545,0,0,738605.813924156,0,0,0
513266.587078246,40,2083.6,2297.2,2672.6,0,0,738605.813924619,0,0,0
513266.627077313,40,2120,2365.6,2699.4,0,0,738605.813925082,0,0,0
513266.667076379,40,2141.6,2411.8,2660.4,0,0,738605.813925545,0,0,0
513266.707075445,40,2150.2,2422.2,2630.8,0,0,738605.813926007,0,0,0
513266.747074512,40,2149.6,2417.8,2650,0,0,738605.81392647,0,0,0
513266.787073578,40,2133,2398.2,2696,0,0,738605.813926933,0,0,0
513266.827072645,40,2106.8,2359.4,2735.6,0,0,738605.813927396,0,0,0
513266.867071711,40,2088.8,2302.2,2697.2,0,0,738605.813927859,0,0,0
513266.907070777,40,2067.4,2238.8,2588.6,0,0,738605.813928322,0,0,0
513266.947069844,40,2051,2189.4,2433.6,0,0,738605.813928785,0,0,0
513266.98706891,40,2039.6,2143.8,2300.4,0,0,738605.813929248,0,0,0
513267.027067977,40,2025.6,2111.2,2205.2,0,0,738605.813929711,0,0,0
513267.067067043,40,2017.8,2092.2,2141.8,0,0,738605.813930174,0,0,0
513267.107066109,40,2017.2,2079.4,2102.2,0,0,738605.813930637,0,0,0
513267.147065176,40,2015.4,2075.6,2082.2,0,0,738605.8139311,0,0,0
513267.187064242,40,2009.8,2069.8,2079.4,0,0,738605.813931563,0,0,0
513267.227063309,40,2010.4,2076.8,2089.8,0,0,738605.813932026,0,0,0
513267.267062375,40,2017,2084.8,2124,0,0,738605.813932489,0,0,0
513267.307061441,40,2022.2,2105.8,2193.4,0,0,738605.813932952,0,0,0
513267.347060508,40,2035.8,2139.4,2310.6,0,0,738605.813933415,0,0,0
513267.387059574,40,2050.4,2191.4,2475.2,0,0,738605.813933878,0,0,0
513267.427058641,40,2072.6,2259.2,2613.6,0,0,738605.813934341,0,0,0
513267.467057707,40,2101,2331.4,2685.4,0,0,738605.813934804,0,0,0
513267.507056773,40,2125.8,2388.8,2671,0,0,738605.813935267,0,0,0
513267.54705584,40,2150.8,2417.8,2636.8,0,0,738605.81393573,0,0,0
513267.587054906,40,2156.2,2425.6,2632.8,0,0,738605.813936192,0,0,0
513267.627053973,40,2145,2413.8,2652.6,0,0,738605.813936655,0,0,0
513267.667053039,40,2126.2,2382.4,2676.4,0,0,738605.813937118,0,0,0
513267.707052105,40,2108.2,2336.2,2684,0,0,738605.813937581,0,0,0
513267.747051172,40,2077,2273.2,2634.6,0,0,738605.813938044,0,0,0
513267.787050238,40,2055.8,2208.4,2509.6,0,0,738605.813938507,0,0,0
513267.827049305,40,2039.4,2156.2,2351.2,0,0,738605.81393897,0,0,0
513267.867048371,40,2030,2116,2226.6,0,0,738605.813939433,0,0,0
513267.907047437,40,2023.2,2097.2,2147.8,0,0,738605.813939896,0,0,0
513267.947046504,40,2014.8,2082.6,2100.6,0,0,738605.813940359,0,0,0
513267.98704557,40,2016.4,2072,2080.6,0,0,738605.813940822,0,0,0
