30399.6794549207,40,1999.2,2038.8,2050.4,0,0,738628.278524067,0,0,0
30399.7194539871,40,1997.4,2035,2050.8,0,0,738628.27852453,0,0,0
30399.7594530535,40,1996.8,2032.2,2055.8,0,0,738628.278524993,0,0,0
30399.7994521199,40,1999.8,2035.4,2054.4,0,0,738628.278525456,0,0,0
30399.8394511863,40,2001.8,2037.6,2052.6,0,0,738628.278525919,0,0,0
30399.8794502527,40,1997.4,2035.4,2050.8,0,0,738628.278526382,0,0,0
30399.9194493191,40,1998.4,2035,2049,0,0,738628.278526845,0,0,0
30399.9594483855,40,1998,2035.6,2052,0,0,738628.278527308,0,0,0
30399.9994474519,40,1996.8,2036.6,2049.8,0,0,738628.278527771,0,0,0
30400.0394465183,40,1999.8,2038.8,2054.6,0,0,738628.278528234,0,0,0
30400.0794455847,40,2001.8,2035,2051,0,0,738628.278528697,0,0,0
30400.1194446511,40,1997.2,2035.6,2049.6,0,0,738628.27852916,0,0,0
30400.1594437175,40,2001.2,2035.8,2053.2,0,0,738628.278529623,0,0,0
30400.1994427839,40,1997.6,2034.2,2051.8,0,0,738628.278530086,0,0,0
30400.2394418503,40,1999.2,2032.6,2055.2,0,0,738628.278530549,0,0,0
30400.2794409167,40,1997.8,2036.8,2052.4,0,0,738628.278531012,0,0,0
30400.3194399831,40,1998.6,2037.6,2053.2,0,0,738628.278531475,0,0,0
30400.3594390495,40,2000,2034.4,2048.8,0,0,738628.278531938,0,0,0
30400.3994381159,40,2000.4,2037,2052,0,0,738628.2785324,0,0,0
30400.4394371823,40,2000.8,2037.4,2051.8,0,0,738628.278532863,0,0,0
30400.4794362487,40,2000,2032.6,2053,0,0,738628.278533326,0,0,0
30400.5194353151,40,1998.8,2035.2,2049.8,0,0,738628.278533789,0,0,0
30400.5594343815,40,2000.2,2037.8,2050.4,0,0,738628.278534252,0,0,0
30400.5994334479,40,1997,2034.6,2051.4,0,0,738628.278534715,0,0,0
30400.6394325143,40,1999.8,2036.8,2051.2,0,0,738628.278535178,0,0,0
30400.6794315807,40,1997.8,2035.8,2051.2,0,0,738628.278535641,0,0,0
30400.7194306471,40,2000.2,2033.8,2053.2,0,0,738628.278536104,0,0,0
30400.7594297135,40,1997,2033.8,2053,0,0,738628.278536567,0,0,0
30400.7994287799,40,1999.4,2035.4,2051.6,0,0,738628.27853703,0,0,0
30400.8394278463,40,1995.4,2037,2050.6,0,0,738628.278537493,0,0,0
30400.8794269127,40,1996.6,2034.2,2050.6,0,0,738628.278537956,0,0,0
30400.9194259791,40,2001.8,2038.2,2053.8,0,0,738628.278538419,0,0,0
30400.9594250455,40,1998,2034.8,2052.8,0,0,738628.278538882,0,0,0
30400.9994241119,40,1997.6,2035.4,2053.6,0,0,738628.278539345,0,0,0
30401.0394231783,40,1999.6,2038.8,2056.8,0,0,738628.278539808,0,0,0
30401.0794222447,40,2003.8,2036,2061.8,0,0,738628.278540271,0,0,0
30401.1194213111,40,1999.2,2041.8,2072.4,0,0,738628.278540734,0,0,0
30401.1594203775,40,2003.2,2046.2,2090.2,0,0,738628.278541197,0,0,0
30401.1994194439,40,2005.6,2053.4,2122.4,0,0,738628.278541659,0,0,0
30401.2394185103,40,2009.6,2069,2167.8,0,0,738628.278542122,0,0,0
30401.2794175767,40,2014,2089.2,2242.6,0,0,738628.278542585,0,0,0
30401.3194166431,40,2025.4,2113.2,2342,0,0,738628.278543048,0,0,0
30401.3594157095,40,2043,2156.2,2425.2,0,0,738628.278543511,0,0,0
30401.3994147759,40,2059.8,2197.4,2447.8,0,0,738628.278543974,0,0,0
30401.4394138423,40,2078.6,2223,2405.6,0,0,738628.278544437,0,0,0
30401.4794129087,40,2100.8,2229.2,2334,0,0,738628.2785449,0,0,0
30401.5194119751,40,2110.4,2231.2,2286,0,0,738628.278545363,0,0,0
30401.5594110415,40,2114.2,2221.6,2260.4,0,0,738628.278545826,0,0,0
30401.5994101079,40,2112.2,2227.4,2280.8,0,0,738628.278546289,0,0,0
30401.6394091743,40,2100.8,2230,2316,0,0,738628.278546752,0,0,0
30401.6794082407,40,2093,2227.6,2369.4,0,0,738628.278547215,0,0,0
30401.7194073071,40,2067.4,2206.4,2427.6,0,0,738628.278547678,0,0,0
30401.7594063735,40,2046.2,2158.6,2408.6,0,0,738628.278548141,0,0,0
30401.7994054399,40,2033,2116,2313.2,0,0,738628.278548604,0,0,0
30401.8394045063,40,2015.4,2080.2,2207,0,0,738628.278549067,0,0,0
30401.8794035727,40,2005.4,2062,2130.8,0,0,738628.27854953,0,0,0
30401.9194026391,40,2004.6,2047.4,2093.2,0,0,738628.278549993,0,0,0
30401.9594017055,40,2000,2041.8,2069.8,0,0,738628.278550456,0,0,0
30401.9994007719,40,2000,2036.6,2056.8,0,0,738628.278550919,0,0,0
30402.0393998383,40,1999,2036.4,2056.4,0,0,738628.278551382,0,0,0
30402.0793989047,40,2001.8,2035.8,2053.8,0,0,738628.278551844,0,0,0
30402.1193979711,40,2000.6,2037.8,2060,0,0,738628.278552307,0,0,0
30402.1593970375,40,2002.2,2043.2,2070,0,0,738628.27855277,0,0,0
30402.1993961039,40,2005.6,2046.6,2095.2,0,0,738628.278553233,0,0,0
30402.2393951703,40,2009.6,2062.8,2154.2,0,0,738628.278553696,0,0,0
30402.2793942367,40,2016.2,2092.6,2260.8,0,0,738628.278554159,0,0,0
30402.3193933031,40,2035.6,2141.2,2395.8,0,0,738628.278554622,0,0,0
30402.3593923695,40,2064.4,2201,2441.6,0,0,738628.278555085,0,0,0
30402.3993914359,40,2093,2231,2356.8,0,0,738628.278555548,0,0,0
30402.4393905023,40,2116.2,2220,2255,0,0,738628.278556011,0,0,0
30402.4793895687,40,2121,2192.8,2195.8,0,0,738628.278556474,0,0,0
30402.5193886351,40,2119.4,2179.2,2170.2,0,0,738628.278556937,0,0,0
30402.5593877015,40,2122,2185.4,2181.6,0,0,738628.2785574,0,0,0
30402.5993867679,40,2120,2202.6,2211,0,0,738628.278557863,0,0,0
30402.6393858343,40,2114.4,2220,2258.8,0,0,738628.278558326,0,0,0
30402.6793849007,40,2101.4,2230.8,2339.2,0,0,738628.278558789,0,0,0
30402.7193839671,40,2077.2,2216.8,2419,0,0,738628.278559252,0,0,0
30402.7593830335,40,2052.4,2172.8,2418,0,0,738628.278559715,0,0,0
30402.7993820999,40,2032.4,2121,2317.2,0,0,738628.278560178,0,0,0
30402.8393811663,40,2017.4,2087.4,2207.8,0,0,738628.278560641,0,0,0
30402.8793802327,40,2011.6,2063.6,2130.6,0,0,738628.278561104,0,0,0
30402.9193792991,40,2005.2,2049,2088.6,0,0,738628.278561566,0,0,0
30402.9593783655,40,2001.8,2041,2067,0,0,738628.278562029,0,0,0
30402.9993774319,40,2001,2037.8,2057.2,0,0,738628.278562492,0,0,0
30403.0393764983,40,1999.8,2034.8,2052.2,0,0,738628.278562955,0,0,0
30403.0793755647,40,1999,2037.4,2058.2,0,0,738628.278563418,0,0,0
30403.1193746311,40,2002.4,2038,2067.2,0,0,738628.278563881,0,0,0
30403.1593736975,40,2003.8,2046.6,2090.2,0,0,738628.278564344,0,0,0
30403.1993727639,40,2007.4,2057.8,2143,0,0,738628.278564807,0,0,0
30403.2393718303,40,2016.4,2089.6,2245.4,0,0,738628.27856527,0,0,0
30403.2793708967,40,2038.2,2140.6,2380.4,0,0,738628.278565733,0,0,0
30403.3193699631,40,2067.6,2200.2,2434.8,0,0,738628.278566196,0,0,0
30403.3593690295,40,2093.4,2231.2,2356.6,0,0,738628.278566659,0,0,0
30403.3993680959,40,2118.4,2216.4,2241.6,0,0,738628.278567122,0,0,0
30403.4393671623,40,2120,2179.8,2167.6,0,0,738628.278567585,0,0,0
30403.4793662287,40,2116.4,2160,2149.4,0,0,738628.278568048,0,0,0
30403.5193652951,40,2120.2,2179.6,2177.6,0,0,738628.278568511,0,0,0
30403.5593643615,40,2122.8,2206,2217.8,0,0,738628.278568974,0,0,0
30403.5993634279,40,2111.8,2225,2279,0,0,738628.278569437,0,0,0
30403.6393624943,40,2098.2,2229.6,2355,0,0,738628.2785699,0,0,0
30403.6793615607,40,2073,2209.6,2407.6,0,0,738628.278570363,0,0,0
30403.7193606271,40,2046,2159,2381.6,0,0,738628.278570825,0,0,0
30403.7593596935,40,2026.8,2109.4,2282.4,0,0,738628.278571288,0,0,0
30403.7993587599,40,2019,2074.2,2177.2,0,0,738628.278571751,0,0,0
30403.8393578263,40,2009.4,2054.2,2117,0,0,738628.278572214,0,0,0
30403.8793568927,40,2004.8,2043,2079.6,0,0,738628.278572677,0,0,0
30403.9193559591,40,2001.2,2034,2058.8,0,0,738628.27857314,0,0,0
30403.9593550255,40,1997.4,2037.6,2051.4,0,0,738628.278573603,0,0,0
30403.9993540919,40,2000,2034.8,2051.4,0,0,738628.278574066,0,0,0
30404.0393531583,40,1998,2034.4,2050.2,0,0,738628.278574529,0,0,0
30404.0793522247,40,1999.2,2037.4,2060.2,0,0,738628.278574992,0,0,0
30404.1193512911,40,1998.8,2044,2085,0,0,738628.278575455,0,0,0
30404.1593503575,40,2007.2,2055.8,2125,0,0,738628.278575918,0,0,0
30404.1993494239,40,2013.8,2083,2224.2,0,0,738628.278576381,0,0,0
30404.2393484903,40,2030.2,2129.8,2363.4,0,0,738628.278576844,0,0,0
30404.2793475567,40,2060.4,2186.4,2437.2,0,0,738628.278577307,0,0,0
30404.3193466231,40,2087.6,2228,2382.4,0,0,738628.27857777,0,0,0
30404.3593456895,40,2113.2,2224.2,2271.6,0,0,738628.278578233,0,0,0
30404.3993447559,40,2123.2,2197,2198.2,0,0,738628.278578696,0,0,0
30404.4393438223,40,2121.8,2170.4,2159.8,0,0,738628.278579159,0,0,0
30404.4793428887,40,2121.2,2166,2152.6,0,0,738628.278579622,0,0,0
30404.5193419551,40,2122.6,2183.4,2178,0,0,738628.278580085,0,0,0
30404.5593410215,40,2121.6,2199.6,2212,0,0,738628.278580548,0,0,0
30404.5993400879,40,2112.6,2221.6,2278.2,0,0,738628.27858101,0,0,0
30404.6393391543,40,2093,2227.8,2361.6,0,0,738628.278581473,0,0,0
30404.6793382207,40,2070.8,2210.4,2429.8,0,0,738628.278581936,0,0,0
30404.7193372871,40,2047,2163.4,2406.2,0,0,738628.278582399,0,0,0
30404.7593363535,40,2028.4,2111,2293,0,0,738628.278582862,0,0,0
30404.7993354199,40,2018.8,2083,2191.8,0,0,738628.278583325,0,0,0
30404.8393344863,40,2007.2,2061.8,2126.6,0,0,738628.278583788,0,0,0
30404.8793335527,40,2001.8,2047.8,2087.6,0,0,738628.278584251,0,0,0
30404.9193326191,40,2000.6,2042,2069,0,0,738628.278584714,0,0,0
30404.9593316855,40,2000.2,2036.8,2055.4,0,0,738628.278585177,0,0,0
30404.9993307519,40,1998.4,2036.2,2051.2,0,0,738628.27858564,0,0,0
30405.0393298183,40,1999,2038.4,2058,0,0,738628.278586103,0,0,0
30405.0793288847,40,1996.6,2037.4,2056.8,0,0,738628.278586566,0,0,0
30405.1193279511,40,2004,2042.8,2080.2,0,0,738628.278587029,0,0,0
30405.1593270175,40,2002.6,2051.6,2113,0,0,738628.278587492,0,0,0
30405.1993260839,40,2014.2,2069.4,2187,0,0,738628.278587955,0,0,0
30405.2393251503,40,2025.4,2105.8,2290.4,0,0,738628.278588418,0,0,0
30405.2793242167,40,2043.2,2152.2,2394.8,0,0,738628.278588881,0,0,0
30405.3193232831,40,2065.4,2201.4,2424.6,0,0,738628.278589344,0,0,0
30405.3593223495,40,2082.6,2230.2,2379,0,0,738628.278589807,0,0,0
30405.3993214159,40,2109.6,2228.4,2297.6,0,0,738628.27859027,0,0,0
30405.4393204823,40,2121.4,2212.6,2245,0,0,738628.278590732,0,0,0
30405.4793195487,40,2121,2206,2215.8,0,0,738628.278591195,0,0,0
30405.5193186151,40,2120.6,2205,2225.4,0,0,738628.278591658,0,0,0
30405.5593176815,40,2117.8,2219.4,2260.4,0,0,738628.278592121,0,0,0
30405.5993167479,40,2108.8,2229.4,2310.6,0,0,738628.278592584,0,0,0
30405.6393158143,40,2092.2,2227.6,2382.4,0,0,738628.278593047,0,0,0
30405.6793148807,40,2065.2,2198.8,2417.4,0,0,738628.27859351,0,0,0
30405.7193139471,40,2042.4,2146.2,2364.4,0,0,738628.278593973,0,0,0
30405.7593130135,40,2027.6,2101.6,2257,0,0,738628.278594436,0,0,0
30405.7993120799,40,2015.2,2074,2164.2,0,0,738628.278594899,0,0,0
30405.8393111463,40,2007.8,2052.8,2104.6,0,0,738628.278595362,0,0,0
30405.8793102127,40,2003.4,2044.2,2072.6,0,0,738628.278595825,0,0,0
30405.9193092791,40,1997.6,2036.2,2059.2,0,0,738628.278596288,0,0,0
30405.9593083455,40,1998.2,2035,2051.4,0,0,738628.278596751,0,0,0
30405.9993074119,40,1999.2,2036,2051.8,0,0,738628.278597214,0,0,0
30406.0393064783,40,2000.4,2038.4,2055.8,0,0,738628.278597677,0,0,0
30406.0793055447,40,1999.6,2041,2062.6,0,0,738628.27859814,0,0,0
30406.1193046111,40,2001,2044.4,2082.6,0,0,738628.278598603,0,0,0
30406.1593036775,40,2005.8,2053.4,2122.8,0,0,738628.278599066,0,0,0
30406.1993027439,40,2010.8,2075.6,2203.8,0,0,738628.278599529,0,0,0
30406.2393018103,40,2027.4,2114.8,2331.4,0,0,738628.278599991,0,0,0
30406.2793008767,40,2046.8,2170,2438,0,0,738628.278600454,0,0,0
30406.3192999431,40,2074.6,2213,2417.8,0,0,738628.278600917,0,0,0
30406.3592990095,40,2099.4,2228,2323.6,0,0,738628.27860138,0,0,0
30406.3992980759,40,2116.2,2212.6,2243.4,0,0,738628.278601843,0,0,0
30406.4392971423,40,2123,2190.8,2191.2,0,0,738628.278602306,0,0,0
30406.4792962087,40,2123.4,2171.2,2161.2,0,0,738628.278602769,0,0,0
30406.5192952751,40,2122.4,2185.4,2174.2,0,0,738628.278603232,0,0,0
30406.5592943415,40,2122.2,2202.2,2212.4,0,0,738628.278603695,0,0,0
30406.5992934079,40,2115.6,2220.8,2265,0,0,738628.278604158,0,0,0
30406.6392924743,40,2096.2,2233.4,2352,0,0,738628.278604621,0,0,0
30406.6792915407,40,2071.8,2215.4,2430.8,0,0,738628.278605084,0,0,0
30406.7192906071,40,2051.4,2166.2,2415.8,0,0,738628.278605547,0,0,0
30406.7592896735,40,2033,2116.8,2312.4,0,0,738628.27860601,0,0,0
30406.7992887399,40,2017.2,2083.2,2202,0,0,738628.278606473,0,0,0
30406.8392878063,40,2007.8,2063.8,2131.2,0,0,738628.278606936,0,0,0
30406.8792868727,40,2007.6,2048.4,2095.6,0,0,738628.278607399,0,0,0
30406.9192859391,40,2004,2043.6,2068.2,0,0,738628.278607862,0,0,0
30406.9592850055,40,1999,2037.8,2056.4,0,0,738628.278608325,0,0,0
30406.9992840719,40,2002.2,2038.8,2055.6,0,0,738628.278608788,0,0,0
30407.0392831383,40,2003.2,2032.4,2054.2,0,0,738628.278609251,0,0,0
30407.0792822047,40,2002,2039.8,2056.2,0,0,738628.278609714,0,0,0
30407.1192812711,40,1999.4,2043.2,2066.4,0,0,738628.278610176,0,0,0
30407.1592803375,40,2007,2044.8,2091,0,0,738628.278610639,0,0,0
30407.1992794039,40,2008.4,2059.8,2139.4,0,0,738628.278611102,0,0,0
30407.2392784703,40,2017.8,2082,2227,0,0,738628.278611565,0,0,0
30407.2792775367,40,2031.2,2125.6,2358,0,0,738628.278612028,0,0,0
30407.3192766031,40,2055.6,2183,2446.2,0,0,738628.278612491,0,0,0
30407.3592756695,40,2084.6,2225.8,2389.2,0,0,738628.278612954,0,0,0
30407.3992747359,40,2108.8,2226.2,2286,0,0,738628.278613417,0,0,0
30407.4392738023,40,2121.4,2195.6,2201,0,0,738628.27861388,0,0,0
30407.4792728687,40,2119.6,2163.8,2154.2,0,0,738628.278614343,0,0,0
30407.5192719351,40,2120.4,2173.2,2163.6,0,0,738628.278614806,0,0,0
30407.5592710015,40,2121.8,2194.8,2195.2,0,0,738628.278615269,0,0,0
30407.5992700679,40,2118.8,2206.6,2231,0,0,738628.278615732,0,0,0
30407.6392691343,40,2114.2,2227.8,2293.2,0,0,738628.278616195,0,0,0
30407.6792682007,40,2098.4,2232,2363.2,0,0,738628.278616658,0,0,0
30407.7192672671,40,2068.2,2205.2,2408.4,0,0,738628.278617121,0,0,0
30407.7592663335,40,2048.8,2160.4,2378.8,0,0,738628.278617584,0,0,0
30407.7992653999,40,2029.6,2111,2280.8,0,0,738628.278618047,0,0,0
30407.8392644663,40,2015.2,2075.2,2182.6,0,0,738628.27861851,0,0,0
30407.8792635327,40,2008.8,2056.6,2115,0,0,738628.278618973,0,0,0
30407.9192625991,40,2005.2,2044.8,2080.4,0,0,738628.278619435,0,0,0
30407.9592616655,40,2000.2,2037.4,2057.6,0,0,738628.278619898,0,0,0
30407.9992607319,40,1998.8,2034.6,2051.6,0,0,738628.278620361,0,0,0
30408.0392597983,40,1998.8,2037,2053.6,0,0,738628.278620824,0,0,0
30408.0792588647,40,1998.8,2034.8,2055.4,0,0,738628.278621287,0,0,0
30408.1192579311,40,1998.6,2039.8,2066,0,0,738628.27862175,0,0,0
30408.1592569975,40,1999.6,2042.8,2086.2,0,0,738628.278622213,0,0,0
30408.1992560639,40,2005.2,2057.2,2128.4,0,0,738628.278622676,0,0,0
30408.2392551303,40,2014.4,2077,2211.4,0,0,738628.278623139,0,0,0
30408.2792541967,40,2031.2,2119.8,2335.8,0,0,738628.278623602,0,0,0
30408.3192532631,40,2051.2,2179.2,2436.2,0,0,738628.278624065,0,0,0
30408.3592523295,40,2077.4,2219.4,2403.8,0,0,738628.278624528,0,0,0
30408.3992513959,40,2103,2230,2310,0,0,738628.278624991,0,0,0
30408.4392504623,40,2117.8,2208,2220.6,0,0,738628.278625454,0,0,0
30408.4792495287,40,2122.6,2177.8,2164.8,0,0,738628.278625917,0,0,0
30408.5192485951,40,2124,2165.6,2154.2,0,0,738628.27862638,0,0,0
30408.5592476615,40,2123.6,2185.8,2182,0,0,738628.278626843,0,0,0
30408.5992467279,40,2119.4,2205,2207.2,0,0,738628.278627306,0,0,0
30408.6392457943,40,2116.2,2221.2,2258.6,0,0,738628.278627769,0,0,0
30408.6792448607,40,2106.2,2230,2317.8,0,0,738628.278628232,0,0,0
30408.7192439271,40,2091.2,2229.2,2381.4,0,0,738628.278628694,0,0,0
30408.7592429935,40,2067.6,2201.4,2412.8,0,0,738628.278629157,0,0,0
30408.7992420599,40,2047.4,2160.8,2380.8,0,0,738628.27862962,0,0,0
30408.8392411263,40,2030.4,2113.4,2291.8,0,0,738628.278630083,0,0,0
30408.8792401927,40,2016,2080.2,2190.6,0,0,738628.278630546,0,0,0
30408.9192392591,40,2009.6,2056.4,2123.2,0,0,738628.278631009,0,0,0
30408.9592383255,40,2001.6,2045.8,2084.8,0,0,738628.278631472,0,0,0
30408.9992373919,40,2000.8,2038.2,2063,0,0,738628.278631935,0,0,0
30409.0392364583,40,2000.4,2036.2,2053.4,0,0,738628.278632398,0,0,0
30409.0792355247,40,1997.8,2036,2048,0,0,738628.278632861,0,0,0
30409.1192345911,40,2005.2,2035.2,2052.6,0,0,738628.278633324,0,0,0
30409.1592336575,40,2002.4,2036,2053.8,0,0,738628.278633787,0,0,0
30409.1992327239,40,1999.2,2038.4,2064,0,0,738628.27863425,0,0,0
30409.2392317903,40,2004.8,2046.6,2089.4,0,0,738628.278634713,0,0,0
30409.2792308567,40,2007.4,2056.2,2134.6,0,0,738628.278635176,0,0,0
30409.3192299231,40,2017.4,2082.4,2222.8,0,0,738628.278635639,0,0,0
30409.3592289895,40,2032,2125.4,2360.4,0,0,738628.278636102,0,0,0
30409.3992280559,40,2052.8,2178.4,2440.6,0,0,738628.278636565,0,0,0
30409.4392271223,40,2082.2,2221.8,2409,0,0,738628.278637028,0,0,0
30409.4792261887,40,2104.2,2231.4,2320.6,0,0,738628.278637491,0,0,0
30409.5192252551,40,2120,2217,2243.6,0,0,738628.278637954,0,0,0
30409.5592243215,40,2127.6,2195.4,2193.8,0,0,738628.278638417,0,0,0
30409.5992233879,40,2122.2,2183.2,2178.4,0,0,738628.278638879,0,0,0
30409.6392224543,40,2122.8,2192.8,2190.8,0,0,738628.278639342,0,0,0
30409.6792215207,40,2120.2,2207.2,2219.8,0,0,738628.278639805,0,0,0
30409.7192205871,40,2115.8,2227.6,2270.2,0,0,738628.278640268,0,0,0
30409.7592196535,40,2103.2,2236.8,2339.6,0,0,738628.278640731,0,0,0
30409.7992187199,40,2083,2224.8,2402.8,0,0,738628.278641194,0,0,0
30409.8392177863,40,2060.2,2190,2410,0,0,738628.278641657,0,0,0
30409.8792168527,40,2041.2,2140.4,2350.8,0,0,738628.27864212,0,0,0
30409.9192159191,40,2024.6,2101.4,2253.2,0,0,738628.278642583,0,0,0
30409.9592149855,40,2013.8,2071.8,2167.4,0,0,738628.278643046,0,0,0
30409.9992140519,40,2007.4,2049.2,2106.6,0,0,738628.278643509,0,0,0
30410.0392131183,40,2002.8,2044.4,2077.2,0,0,738628.278643972,0,0,0
30410.0792121847,40,2003,2039.8,2061.4,0,0,738628.278644435,0,0,0
30410.1192112511,40,2000,2034.4,2053.4,0,0,738628.278644898,0,0,0
30410.1592103175,40,2000,2035.8,2051,0,0,738628.278645361,0,0,0
30410.1992093839,40,2001,2036.6,2050.4,0,0,738628.278645824,0,0,0
30410.2392084503,40,1998.2,2036.2,2056.4,0,0,738628.278646287,0,0,0
30410.2792075167,40,2000.6,2041.8,2070.4,0,0,738628.27864675,0,0,0
30410.3192065831,40,2006.6,2051.8,2098,0,0,738628.278647213,0,0,0
30410.3592056495,40,2008.6,2059.8,2147.2,0,0,738628.278647676,0,0,0
30410.3992047159,40,2017.6,2088.2,2242.4,0,0,738628.278648139,0,0,0
30410.4392037823,40,2037.8,2132.2,2366,0,0,738628.278648601,0,0,0
30410.4792028487,40,2057.8,2187.8,2441.2,0,0,738628.278649064,0,0,0
30410.5192019151,40,2078,2222.4,2405,0,0,738628.278649527,0,0,0
30410.5592009815,40,2104.2,2231.6,2317.6,0,0,738628.27864999,0,0,0
30410.5992000479,40,2117,2214,2245,0,0,738628.278650453,0,0,0
30410.6391991143,40,2120.2,2199,2209.2,0,0,738628.278650916,0,0,0
30410.6791981807,40,2122,2195.6,2202.4,0,0,738628.278651379,0,0,0
30410.7191972471,40,2122.4,2209,2223,0,0,738628.278651842,0,0,0
30410.7591963135,40,2116.8,2222.4,2262.6,0,0,738628.278652305,0,0,0
30410.7991953799,40,2102.6,2233.4,2330.2,0,0,738628.278652768,0,0,0
30410.8391944463,40,2081.8,2222.4,2402.2,0,0,738628.278653231,0,0,0
30410.8791935127,40,2054.8,2185.8,2426,0,0,738628.278653694,0,0,0
30410.9191925791,40,2039.4,2135.8,2357.4,0,0,738628.278654157,0,0,0
30410.9591916455,40,2024,2093.8,2248.8,0,0,738628.27865462,0,0,0
30410.9991907119,40,2012.8,2070.8,2159.6,0,0,738628.278655083,0,0,0
30411.0391897783,40,2003.2,2054.4,2109,0,0,738628.278655546,0,0,0
30411.0791888447,40,2002.8,2043.8,2081.2,0,0,738628.278656009,0,0,0
30411.1191879111,40,2003.6,2043.2,2072.8,0,0,738628.278656472,0,0,0
30411.1591869775,40,2003.2,2040.6,2074.2,0,0,738628.278656935,0,0,0
30411.1991860439,40,2005,2048.2,2090.8,0,0,738628.278657398,0,0,0
30411.2391851103,40,2004.8,2052.4,2114.2,0,0,738628.27865786,0,0,0
30411.2791841767,40,2011,2062.8,2170.4,0,0,738628.278658323,0,0,0
30411.3191832431,40,2022.4,2100.2,2272.4,0,0,738628.278658786,0,0,0
30411.3591823095,40,2035.8,2143,2386,0,0,738628.278659249,0,0,0
30411.3991813759,40,2059,2192.2,2439.8,0,0,738628.278659712,0,0,0
30411.4391804423,40,2084.8,2226.2,2395.8,0,0,738628.278660175,0,0,0
30411.4791795087,40,2108,2232,2306.2,0,0,738628.278660638,0,0,0
30411.5191785751,40,2121.4,2213.2,2233.2,0,0,738628.278661101,0,0,0
30411.5591776415,40,2121.8,2195.4,2193.2,0,0,738628.278661564,0,0,0
30411.5991767079,40,2123.6,2192.8,2190.2,0,0,738628.278662027,0,0,0
30411.6391757743,40,2123.4,2206.4,2219.8,0,0,738628.27866249,0,0,0
30411.6791748407,40,2112,2228.4,2276,0,0,738628.278662953,0,0,0
30411.7191739071,40,2096.2,2234.8,2355.8,0,0,738628.278663416,0,0,0
30411.7591729735,40,2074.4,2211.4,2420.6,0,0,738628.278663879,0,0,0
30411.7991720399,40,2049.4,2163.4,2397.2,0,0,738628.278664342,0,0,0
30411.8391711063,40,2027.4,2115.8,2293.6,0,0,738628.278664805,0,0,0
30411.8791701727,40,2016.8,2077.4,2191.8,0,0,738628.278665268,0,0,0
30411.9191692391,40,2007.4,2055.8,2125,0,0,738628.278665731,0,0,0
30411.9591683055,40,2005,2047,2088,0,0,738628.278666194,0,0,0
30411.9991673719,40,2000.6,2043,2070.2,0,0,738628.278666657,0,0,0
30412.0391664383,40,1997.6,2042.8,2065.2,0,0,738628.27866712,0,0,0
30412.0791655047,40,2002.8,2041,2068.4,0,0,738628.278667583,0,0,0
30412.1191645711,40,2003.8,2043.4,2088,0,0,738628.278668045,0,0,0
30412.1591636375,40,2008,2055.2,2123.4,0,0,738628.278668508,0,0,0
30412.1991627039,40,2014.8,2076.2,2189.4,0,0,738628.278668971,0,0,0
30412.2391617703,40,2029,2109,2316.6,0,0,738628.278669434,0,0,0
30412.2791608367,40,2047,2162,2432.4,0,0,738628.278669897,0,0,0
30412.3191599031,40,2069.2,2211.4,2432.6,0,0,738628.27867036,0,0,0
30412.3591589695,40,2096.6,2231,2338.8,0,0,738628.278670823,0,0,0
30412.3991580359,40,2113.8,2222.6,2256.4,0,0,738628.278671286,0,0,0
30412.4391571023,40,2126.6,2200.8,2206,0,0,738628.278671749,0,0,0
30412.4791561687,40,2126.6,2193.6,2192.2,0,0,738628.278672212,0,0,0
30412.5191552351,40,2125.4,2204.8,2215.2,0,0,738628.278672675,0,0,0
30412.5591543015,40,2117.6,2220.4,2261,0,0,738628.278673138,0,0,0
30412.5991533679,40,2101.6,2237,2334,0,0,738628.278673601,0,0,0
30412.6391524343,40,2080.8,2220.4,2408.8,0,0,738628.278674064,0,0,0
30412.6791515007,40,2057.2,2184,2423.8,0,0,738628.278674527,0,0,0
30412.7191505671,40,2034.4,2133.2,2333,0,0,738628.27867499,0,0,0
30412.7591496335,40,2020.4,2089.4,2221.4,0,0,738628.278675453,0,0,0
30412.7991486999,40,2011,2064.6,2144.2,0,0,738628.278675916,0,0,0
30412.8391477663,40,2003,2051.4,2097.6,0,0,738628.278676379,0,0,0
30412.8791468327,40,2006.4,2041.4,2075,0,0,738628.278676842,0,0,0
30412.9191458991,40,1999.8,2038.4,2063.4,0,0,738628.278677305,0,0,0
30412.9591449655,40,1998.2,2039.4,2067.8,0,0,738628.278677767,0,0,0
30412.9991440319,40,2004.8,2044.2,2075.8,0,0,738628.27867823,0,0,0
30413.0391430983,40,2006.2,2049,2105.6,0,0,738628.278678693,0,0,0
30413.0791421647,40,2012,2066.4,2162,0,0,738628.278679156,0,0,0
30413.1191412311,40,2018,2096.2,2258.4,0,0,738628.278679619,0,0,0
30413.1591402975,40,2037.6,2141.4,2377.2,0,0,738628.278680082,0,0,0
30413.1991393639,40,2060.4,2195.4,2426.2,0,0,738628.278680545,0,0,0
30413.2391384303,40,2086.4,2226.4,2386.4,0,0,738628.278681008,0,0,0
30413.2791374967,40,2110,2227.2,2293,0,0,738628.278681471,0,0,0
30413.3191365631,40,2120,2210,2230.2,0,0,738628.278681934,0,0,0
30413.3591356295,40,2125,2198.6,2201.2,0,0,738628.278682397,0,0,0
