508837.15346364,40,2043.6,2167.8,2372.6,0,0,738605.762658026,0,0,0
508837.193462706,40,2053.8,2204.6,2496.8,0,0,738605.762658489,0,0,0
508837.233461773,40,2060.8,2233.4,2613.2,0,0,738605.762658952,0,0,0
508837.273460839,40,2059.6,2237.6,2637,0,0,738605.762659415,0,0,0
508837.313459905,40,2056.8,2215.2,2562.2,0,0,738605.762659878,0,0,0
508837.353458972,40,2047.4,2183.2,2453,0,0,738605.762660341,0,0,0
508837.393458038,40,2040.2,2145.8,2329.2,0,0,738605.762660804,0,0,0
508837.433457105,40,2032.6,2131.6,2249.8,0,0,738605.762661267,0,0,0
508837.473456171,40,2029.8,2123,2233.8,0,0,738605.762661729,0,0,0
508837.513455237,40,2033.6,2142.6,2277.4,0,0,738605.762662192,0,0,0
508837.553454304,40,2040.6,2157,2366.2,0,0,738605.762662655,0,0,0
508837.59345337,40,2048.6,2189.4,2477,0,0,738605.762663118,0,0,0
508837.633452437,40,2053.6,2213.4,2582.2,0,0,738605.762663581,0,0,0
508837.673451503,40,2052.2,2218.4,2583.8,0,0,738605.762664044,0,0,0
508837.713450569,40,2049.4,2192,2503.4,0,0,738605.762664507,0,0,0
508837.753449636,40,2043,2166.6,2397.6,0,0,738605.76266497,0,0,0
508837.793448702,40,2035.6,2140.6,2287.4,0,0,738605.762665433,0,0,0
508837.833447769,40,2027.8,2115,2220.4,0,0,738605.762665896,0,0,0
508837.873446835,40,2028.8,2114.4,2194.4,0,0,738605.762666359,0,0,0
508837.913445901,40,2022,2109.8,2211.6,0,0,738605.762666822,0,0,0
508837.953444968,40,2025.8,2129,2276.4,0,0,738605.762667285,0,0,0
508837.993444034,40,2034.4,2155,2378,0,0,738605.762667748,0,0,0
508838.033443101,40,2050.2,2191,2483,0,0,738605.762668211,0,0,0
508838.073442167,40,2058.6,2215,2497,0,0,738605.762668674,0,0,0
508838.113441233,40,2056.4,2199.8,2436.4,0,0,738605.762669137,0,0,0
508838.1534403,40,2050.4,2181.6,2395,0,0,738605.7626696,0,0,0
508838.193439366,40,2043.8,2157.6,2344.8,0,0,738605.762670063,0,0,0
508838.233438433,40,2031.4,2132,2279.4,0,0,738605.762670526,0,0,0
508838.273437499,40,2030.8,2122.2,2237.4,0,0,738605.762670989,0,0,0
508838.313436565,40,2026.6,2117.2,2246.2,0,0,738605.762671452,0,0,0
508838.353435632,40,2032.6,2134.2,2286.8,0,0,738605.762671914,0,0,0
508838.393434698,40,2038.2,2152.2,2359.2,0,0,738605.762672377,0,0,0
508838.433433765,40,2048,2172.6,2431,0,0,738605.76267284,0,0,0
508838.473432831,40,2051.2,2197,2492.2,0,0,738605.762673303,0,0,0
508838.513431897,40,2055.8,2209.4,2521.6,0,0,738605.762673766,0,0,0
508838.553430964,40,2049.2,2198.4,2471,0,0,738605.762674229,0,0,0
508838.59343003,40,2044.6,2170,2395.2,0,0,738605.762674692,0,0,0
508838.633429097,40,2038.6,2148.8,2314.4,0,0,738605.762675155,0,0,0
508838.673428163,40,2031.8,2128,2257.8,0,0,738605.762675618,0,0,0
508838.713427229,40,2030.6,2125.6,2235.2,0,0,738605.762676081,0,0,0
508838.753426296,40,2035.6,2135.8,2278,0,0,738605.762676544,0,0,0
508838.793425362,40,2037.4,2157.4,2367.8,0,0,738605.762677007,0,0,0
508838.833424429,40,2046.8,2187.4,2468.2,0,0,738605.76267747,0,0,0
508838.873423495,40,2056.4,2207.4,2530.6,0,0,738605.762677933,0,0,0
508838.913422561,40,2050.2,2194.2,2491.8,0,0,738605.762678396,0,0,0
508838.953421628,40,2041.2,2163,2395,0,0,738605.762678859,0,0,0
508838.993420694,40,2035.2,2137.6,2287,0,0,738605.762679322,0,0,0
508839.033419761,40,2026.2,2111.2,2219.6,0,0,738605.762679785,0,0,0
508839.073418827,40,2026.6,2110.2,2201.2,0,0,738605.762680248,0,0,0
508839.113417893,40,2032.2,2124,2237,0,0,738605.762680711,0,0,0
508839.15341696,40,2035.8,2144.8,2317.6,0,0,738605.762681174,0,0,0
508839.193416026,40,2043.2,2172.6,2412.6,0,0,738605.762681636,0,0,0
508839.233415093,40,2049.6,2196,2489.4,0,0,738605.762682099,0,0,0
508839.273414159,40,2048,2189.8,2482,0,0,738605.762682562,0,0,0
508839.313413225,40,2042.4,2166.2,2406.8,0,0,738605.762683025,0,0,0
508839.353412292,40,2033.8,2138.8,2306,0,0,738605.762683488,0,0,0
508839.393411358,40,2025.6,2109.8,2217.4,0,0,738605.762683951,0,0,0
508839.433410425,40,2026.2,2103,2176.2,0,0,738605.762684414,0,0,0
508839.473409491,40,2028,2106.2,2190.4,0,0,738605.762684877,0,0,0
508839.513408557,40,2028.6,2116.6,2241.8,0,0,738605.76268534,0,0,0
508839.553407624,40,2036,2146,2315.4,0,0,738605.762685803,0,0,0
508839.59340669,40,2041.2,2160.6,2388.2,0,0,738605.762686266,0,0,0
508839.633405757,40,2040.8,2165.4,2392.4,0,0,738605.762686729,0,0,0
508839.673404823,40,2034.2,2147.8,2344.4,0,0,738605.762687192,0,0,0
508839.713403889,40,2032,2129.6,2267.8,0,0,738605.762687655,0,0,0
508839.753402956,40,2027.6,2111,2196.8,0,0,738605.762688118,0,0,0
508839.793402022,40,2023.6,2097.8,2158.4,0,0,738605.762688581,0,0,0
508839.833401089,40,2023.6,2101.2,2161,0,0,738605.762689044,0,0,0
508839.873400155,40,2026.2,2115,2197.8,0,0,738605.762689507,0,0,0
508839.913399221,40,2033.6,2127.6,2257.8,0,0,738605.76268997,0,0,0
508839.953398288,40,2037.6,2148.8,2327.2,0,0,738605.762690433,0,0,0
508839.993397354,40,2037.8,2151.4,2360,0,0,738605.762690895,0,0,0
508840.033396421,40,2036.8,2142.4,2320.6,0,0,738605.762691358,0,0,0
508840.073395487,40,2028.6,2127,2249,0,0,738605.762691821,0,0,0
508840.113394553,40,2021.8,2105.4,2187,0,0,738605.762692284,0,0,0
508840.15339362,40,2017.8,2095.6,2144.2,0,0,738605.762692747,0,0,0
508840.193392686,40,2021.8,2095,2141.2,0,0,738605.76269321,0,0,0
508840.233391753,40,2022.4,2101.8,2170.6,0,0,738605.762693673,0,0,0
508840.273390819,40,2029.4,2113,2227.2,0,0,738605.762694136,0,0,0
508840.313389885,40,2037,2131.6,2299,0,0,738605.762694599,0,0,0
508840.353388952,40,2041.8,2158.2,2346.2,0,0,738605.762695062,0,0,0
508840.393388018,40,2035.6,2149,2330.8,0,0,738605.762695525,0,0,0
508840.433387085,40,2027.8,2124.8,2262,0,0,738605.762695988,0,0,0
508840.473386151,40,2026.6,2108.6,2200.8,0,0,738605.762696451,0,0,0
508840.513385217,40,2025,2096.6,2161.4,0,0,738605.762696914,0,0,0
508840.553384284,40,2024.2,2099.8,2154,0,0,738605.762697377,0,0,0
508840.59338335,40,2019.8,2107,2183,0,0,738605.76269784,0,0,0
508840.633382417,40,2028.6,2118,2244.2,0,0,738605.762698303,0,0,0
508840.673381483,40,2033.8,2147.4,2317.4,0,0,738605.762698766,0,0,0
508840.713380549,40,2040,2155.4,2380,0,0,738605.762699229,0,0,0
508840.753379616,40,2044.8,2156.6,2348.8,0,0,738605.762699692,0,0,0
508840.793378682,40,2032.4,2135.6,2280,0,0,738605.762700155,0,0,0
508840.833377749,40,2026.4,2113.4,2203.4,0,0,738605.762700618,0,0,0
508840.873376815,40,2021,2096.8,2150.4,0,0,738605.76270108,0,0,0
508840.913375881,40,2019.2,2092,2134,0,0,738605.762701543,0,0,0
508840.953374948,40,2022,2098.6,2150.2,0,0,738605.762702006,0,0,0
508840.993374014,40,2026.4,2111.6,2195,0,0,738605.762702469,0,0,0
508841.033373081,40,2033,2124.4,2247.6,0,0,738605.762702932,0,0,0
508841.073372147,40,2036.8,2142,2296.8,0,0,738605.762703395,0,0,0
508841.113371213,40,2037.4,2135.8,2284.2,0,0,738605.762703858,0,0,0
508841.15337028,40,2032.2,2123.2,2250.4,0,0,738605.762704321,0,0,0
508841.193369346,40,2026.2,2107,2194.2,0,0,738605.762704784,0,0,0
508841.233368413,40,2022,2097.2,2156,0,0,738605.762705247,0,0,0
508841.273367479,40,2020,2089.4,2141,0,0,738605.76270571,0,0,0
508841.313366545,40,2021.2,2098.6,2160.4,0,0,738605.762706173,0,0,0
508841.353365612,40,2030.2,2113,2203.8,0,0,738605.762706636,0,0,0
508841.393364678,40,2032,2129.4,2276,0,0,738605.762707099,0,0,0
508841.433363745,40,2036,2149.6,2340.6,0,0,738605.762707562,0,0,0
508841.473362811,40,2038,2149.8,2342.4,0,0,738605.762708025,0,0,0
508841.513361877,40,2031.6,2131.2,2278.2,0,0,738605.762708488,0,0,0
508841.553360944,40,2025.4,2110.4,2216.2,0,0,738605.762708951,0,0,0
508841.59336001,40,2024.6,2100,2171.2,0,0,738605.762709414,0,0,0
508841.633359077,40,2018.4,2095,2145.8,0,0,738605.762709877,0,0,0
508841.673358143,40,2022,2095,2162.8,0,0,738605.76271034,0,0,0
508841.713357209,40,2027.4,2112.4,2207,0,0,738605.762710802,0,0,0
508841.753356276,40,2028,2125.8,2270.2,0,0,738605.762711265,0,0,0
508841.793355342,40,2036.4,2146.4,2323.6,0,0,738605.762711728,0,0,0
508841.833354409,40,2037.8,2141.8,2311.4,0,0,738605.762712191,0,0,0
508841.873353475,40,2030.6,2125.4,2259.6,0,0,738605.762712654,0,0,0
508841.913352541,40,2028.4,2105.8,2190.8,0,0,738605.762713117,0,0,0
508841.953351608,40,2018,2096,2150.4,0,0,738605.76271358,0,0,0
508841.993350674,40,2017.4,2092.8,2139,0,0,738605.762714043,0,0,0
508842.033349741,40,2025.2,2095.6,2155.6,0,0,738605.762714506,0,0,0
508842.073348807,40,2024,2100.6,2204.8,0,0,738605.762714969,0,0,0
508842.113347873,40,2029.2,2130.4,2279.8,0,0,738605.762715432,0,0,0
508842.15334694,40,2042.8,2162.8,2417.6,0,0,738605.762715895,0,0,0
508842.193346006,40,2055.4,2223,2585,0,0,738605.762716358,0,0,0
508842.233345073,40,2083.6,2299.2,2748.6,0,0,738605.762716821,0,0,0
508842.273344139,40,2118.8,2394.2,2784,0,0,738605.762717284,0,0,0
508842.313343205,40,2158.2,2462.2,2704,0,0,738605.762717747,0,0,0
508842.353342272,40,2194,2488,2588.2,0,0,738605.76271821,0,0,0
508842.393341338,40,2223.4,2486.4,2491.4,0,0,738605.762718673,0,0,0
508842.433340405,40,2241.2,2471.4,2425.2,0,0,738605.762719136,0,0,0
508842.473339471,40,2243.8,2469,2413.8,0,0,738605.762719598,0,0,0
508842.513338537,40,2233.8,2478.2,2459,0,0,738605.762720061,0,0,0
508842.553337604,40,2213,2488,2533.6,0,0,738605.762720524,0,0,0
508842.59333667,40,2170,2473.2,2659.4,0,0,738605.762720987,0,0,0
508842.633335737,40,2124,2392.2,2738.2,0,0,738605.76272145,0,0,0
508842.673334803,40,2082.4,2282.6,2668.4,0,0,738605.762721913,0,0,0
508842.713333869,40,2056.2,2203,2481,0,0,738605.762722376,0,0,0
508842.753332936,40,2041.4,2156.4,2340.2,0,0,738605.762722839,0,0,0
508842.793332002,40,2040.6,2147.4,2310,0,0,738605.762723302,0,0,0
508842.833331069,40,2042.2,2159.8,2367,0,0,738605.762723765,0,0,0
508842.873330135,40,2048.2,2197.4,2490.2,0,0,738605.762724228,0,0,0
508842.913329201,40,2068,2250.2,2645.6,0,0,738605.762724691,0,0,0
508842.953328268,40,2093.4,2327,2754.6,0,0,738605.762725154,0,0,0
508842.993327334,40,2128.6,2406.8,2764.2,0,0,738605.762725617,0,0,0
508843.033326401,40,2169.6,2470.2,2681.4,0,0,738605.76272608,0,0,0
508843.073325467,40,2203.4,2493.4,2565.4,0,0,738605.762726543,0,0,0
508843.113324533,40,2231.2,2487.6,2468.2,0,0,738605.762727006,0,0,0
508843.1533236,40,2248.4,2463.2,2396.8,0,0,738605.762727469,0,0,0
508843.193322666,40,2254.2,2459.6,2372,0,0,738605.762727932,0,0,0
508843.233321733,40,2250.4,2459.2,2381.4,0,0,738605.762728395,0,0,0
508843.273320799,40,2238.4,2478.2,2430.6,0,0,738605.762728858,0,0,0
508843.313319865,40,2221.2,2499.4,2512.2,0,0,738605.762729321,0,0,0
508843.353318932,40,2174,2482,2656.6,0,0,738605.762729783,0,0,0
508843.393317998,40,2126.2,2400.4,2763,0,0,738605.762730246,0,0,0
508843.433317065,40,2079.6,2283.4,2684.8,0,0,738605.762730709,0,0,0
508843.473316131,40,2052,2196.8,2491,0,0,738605.762731172,0,0,0
508843.513315197,40,2038.2,2159.4,2368.2,0,0,738605.762731635,0,0,0
508843.553314264,40,2041.8,2157.4,2371.2,0,0,738605.762732098,0,0,0
508843.59331333,40,2050,2190,2475.4,0,0,738605.762732561,0,0,0
508843.633312397,40,2063.6,2244.8,2627,0,0,738605.762733024,0,0,0
508843.673311463,40,2086.4,2319.6,2750.4,0,0,738605.762733487,0,0,0
508843.713310529,40,2119.4,2400.6,2780.2,0,0,738605.76273395,0,0,0
508843.753309596,40,2154.4,2463,2718.4,0,0,738605.762734413,0,0,0
508843.793308662,40,2199.4,2501,2593.6,0,0,738605.762734876,0,0,0
508843.833307729,40,2231.4,2493.8,2482.2,0,0,738605.762735339,0,0,0
508843.873306795,40,2243.8,2463,2399.4,0,0,738605.762735802,0,0,0
508843.913305861,40,2254.6,2443.6,2359.2,0,0,738605.762736265,0,0,0
508843.953304928,40,2258.2,2448.6,2353.8,0,0,738605.762736728,0,0,0
508843.993303994,40,2248.8,2465.2,2400.4,0,0,738605.762737191,0,0,0
508844.033303061,40,2223.6,2495,2498.8,0,0,738605.762737654,0,0,0
508844.073302127,40,2184.6,2484.2,2651,0,0,738605.762738117,0,0,0
508844.113301193,40,2122.4,2399.2,2756.6,0,0,738605.76273858,0,0,0
508844.15330026,40,2082,2284.2,2684.6,0,0,738605.762739043,0,0,0
508844.193299326,40,2053.4,2196.6,2484.6,0,0,738605.762739506,0,0,0
508844.233298393,40,2042.4,2154.2,2340,0,0,738605.762739968,0,0,0
508844.273297459,40,2038.8,2151,2340.8,0,0,738605.762740431,0,0,0
508844.313296525,40,2045.4,2179.6,2449.4,0,0,738605.762740894,0,0,0
508844.353295592,40,2064.8,2236,2610,0,0,738605.762741357,0,0,0
508844.393294658,40,2089,2321.2,2752.8,0,0,738605.76274182,0,0,0
508844.433293725,40,2128.8,2408.4,2765.4,0,0,738605.762742283,0,0,0
508844.473292791,40,2170.2,2473.2,2665.8,0,0,738605.762742746,0,0,0
508844.513291857,40,2212,2488.4,2524.2,0,0,738605.762743209,0,0,0
508844.553290924,40,2241.8,2464.6,2420.8,0,0,738605.762743672,0,0,0
508844.59328999,40,2260.4,2439,2345.4,0,0,738605.762744135,0,0,0
508844.633289057,40,2265,2411.2,2301.2,0,0,738605.762744598,0,0,0
508844.673288123,40,2261.8,2413.8,2310,0,0,738605.762745061,0,0,0
508844.713287189,40,2257.6,2453.2,2365.6,0,0,738605.762745524,0,0,0
508844.753286256,40,2229,2488.6,2479.2,0,0,738605.762745987,0,0,0
508844.793285322,40,2176.4,2481.4,2654.2,0,0,738605.76274645,0,0,0
508844.833284389,40,2116.2,2375.4,2766.8,0,0,738605.762746913,0,0,0
508844.873283455,40,2067.6,2247.4,2625.6,0,0,738605.762747376,0,0,0
508844.913282521,40,2042.8,2165.4,2389.2,0,0,738605.762747839,0,0,0
508844.953281588,40,2031.6,2137.8,2292.8,0,0,738605.762748302,0,0,0
508844.993280654,40,2039.2,2155.2,2347,0,0,738605.762748764,0,0,0
508845.033279721,40,2049.2,2192.4,2474.4,0,0,738605.762749227,0,0,0
508845.073278787,40,2063.8,2253.4,2640.2,0,0,738605.76274969,0,0,0
508845.113277853,40,2093.6,2332.8,2770.8,0,0,738605.762750153,0,0,0
508845.15327692,40,2137.8,2416.8,2750.4,0,0,738605.762750616,0,0,0
508845.193275986,40,2173.6,2477,2654.4,0,0,738605.762751079,0,0,0
508845.233275053,40,2217.6,2490.4,2525.2,0,0,738605.762751542,0,0,0
508845.273274119,40,2242.6,2471,2419.6,0,0,738605.762752005,0,0,0
508845.313273185,40,2248.2,2438.8,2358.4,0,0,738605.762752468,0,0,0
508845.353272252,40,2260.2,2420.8,2323.2,0,0,738605.762752931,0,0,0
508845.393271318,40,2256.4,2439,2340.2,0,0,738605.762753394,0,0,0
508845.433270385,40,2247,2461.2,2398.4,0,0,738605.762753857,0,0,0
508845.473269451,40,2224,2488.4,2495.6,0,0,738605.76275432,0,0,0
508845.513268517,40,2172,2473.2,2658,0,0,738605.762754783,0,0,0
508845.553267584,40,2117.6,2381,2737.6,0,0,738605.762755246,0,0,0
508845.59326665,40,2074.8,2267.8,2634.2,0,0,738605.762755709,0,0,0
508845.633265717,40,2047.4,2189.4,2441.8,0,0,738605.762756172,0,0,0
508845.673264783,40,2042,2158,2355.8,0,0,738605.762756635,0,0,0
508845.713263849,40,2043.6,2174.6,2412.4,0,0,738605.762757098,0,0,0
508845.753262916,40,2060.4,2223.2,2556,0,0,738605.762757561,0,0,0
508845.793261982,40,2082,2288.8,2706.6,0,0,738605.762758024,0,0,0
508845.833261049,40,2109.8,2371.2,2779.2,0,0,738605.762758487,0,0,0
508845.873260115,40,2141.2,2432,2730.6,0,0,738605.762758949,0,0,0
508845.913259181,40,2176.4,2478,2645.8,0,0,738605.762759412,0,0,0
508845.953258248,40,2212,2489,2550.4,0,0,738605.762759875,0,0,0
508845.993257314,40,2224.2,2481.4,2475,0,0,738605.762760338,0,0,0
508846.033256381,40,2238.2,2467,2419.6,0,0,738605.762760801,0,0,0
508846.073255447,40,2248,2460.6,2403.2,0,0,738605.762761264,0,0,0
508846.113254513,40,2241.4,2465.4,2419.4,0,0,738605.762761727,0,0,0
508846.15325358,40,2222.6,2488.8,2500.6,0,0,738605.76276219,0,0,0
508846.193252646,40,2187,2483.2,2624.4,0,0,738605.762762653,0,0,0
508846.233251713,40,2128.6,2403.2,2741.4,0,0,738605.762763116,0,0,0
508846.273250779,40,2081.4,2281,2646.6,0,0,738605.762763579,0,0,0
508846.313249845,40,2051.4,2196,2434,0,0,738605.762764042,0,0,0
508846.353248912,40,2038.6,2144.4,2295.8,0,0,738605.762764505,0,0,0
508846.393247978,40,2034.8,2135.8,2278.4,0,0,738605.762764968,0,0,0
508846.433247045,40,2046,2170.8,2375.2,0,0,738605.762765431,0,0,0
508846.473246111,40,2059.8,2227.8,2540.8,0,0,738605.762765894,0,0,0
508846.513245177,40,2092.6,2315.8,2706,0,0,738605.762766357,0,0,0
508846.553244244,40,2142.2,2423.4,2740.6,0,0,738605.76276682,0,0,0
508846.59324331,40,2190,2489.8,2622.2,0,0,738605.762767283,0,0,0
508846.633242377,40,2231.6,2489.2,2467.6,0,0,738605.762767746,0,0,0
508846.673241443,40,2258.4,2439.8,2351,0,0,738605.762768209,0,0,0
508846.713240509,40,2263.8,2392.2,2274.4,0,0,738605.762768671,0,0,0
508846.753239576,40,2265.6,2370.2,2253.8,0,0,738605.762769134,0,0,0
508846.793238642,40,2268.4,2394,2278.6,0,0,738605.762769597,0,0,0
508846.833237709,40,2259.4,2425.6,2329,0,0,738605.76277006,0,0,0
508846.873236775,40,2241.4,2462.4,2427.6,0,0,738605.762770523,0,0,0
508846.913235841,40,2197.8,2462.6,2552.4,0,0,738605.762770986,0,0,0
508846.953234908,40,2139.4,2398,2656.4,0,0,738605.762771449,0,0,0
508846.993233974,40,2089.8,2299.8,2625.4,0,0,738605.762771912,0,0,0
508847.033233041,40,2058,2212.8,2477.6,0,0,738605.762772375,0,0,0
508847.073232107,40,2044.8,2164.2,2352.6,0,0,738605.762772838,0,0,0
508847.113231173,40,2038.8,2153.6,2323,0,0,738605.762773301,0,0,0
508847.15323024,40,2049,2182.6,2407.2,0,0,738605.762773764,0,0,0
508847.193229306,40,2064.2,2239.2,2536.2,0,0,738605.762774227,0,0,0
508847.233228373,40,2099.6,2313,2646,0,0,738605.76277469,0,0,0
508847.273227439,40,2127.2,2390,2682.6,0,0,738605.762775153,0,0,0
508847.313226505,40,2173.6,2454.8,2608.2,0,0,738605.762775616,0,0,0
508847.353225572,40,2214.2,2474.2,2502.2,0,0,738605.762776079,0,0,0
508847.393224638,40,2248.4,2454,2392.6,0,0,738605.762776542,0,0,0
508847.433223705,40,2264,2416.4,2323,0,0,738605.762777005,0,0,0
508847.473222771,40,2264.8,2386.6,2275.2,0,0,738605.762777468,0,0,0
508847.513221837,40,2268.2,2385.4,2266.4,0,0,738605.76277793,0,0,0
508847.553220904,40,2268,2426.6,2315,0,0,738605.762778393,0,0,0
508847.59321997,40,2248.4,2466,2406.2,0,0,738605.762778856,0,0,0
508847.633219037,40,2206.2,2480.4,2536,0,0,738605.762779319,0,0,0
508847.673218103,40,2154.6,2427.4,2645,0,0,738605.762779782,0,0,0
508847.713217169,40,2101.8,2320.2,2645.4,0,0,738605.762780245,0,0,0
508847.753216236,40,2067.8,2230,2514.6,0,0,738605.762780708,0,0,0
508847.793215302,40,2046.8,2171.4,2363.6,0,0,738605.762781171,0,0,0
508847.833214369,40,2036.8,2141.4,2278.8,0,0,738605.762781634,0,0,0
508847.873213435,40,2034.4,2137.4,2281.4,0,0,738605.762782097,0,0,0
508847.913212501,40,2042.4,2161.8,2345.6,0,0,738605.76278256,0,0,0
508847.953211568,40,2055.4,2192.4,2437.6,0,0,738605.762783023,0,0,0
508847.993210634,40,2061.6,2226.2,2533.8,0,0,738605.762783486,0,0,0
508848.033209701,40,2071.4,2255.8,2619,0,0,738605.762783949,0,0,0
508848.073208767,40,2083.4,2281.8,2675.2,0,0,738605.762784412,0,0,0
508848.113207833,40,2080.4,2289.6,2717,0,0,738605.762784875,0,0,0
508848.1532069,40,2083,2288.6,2732.8,0,0,738605.762785338,0,0,0
508848.193205966,40,2077,2285,2716.8,0,0,738605.762785801,0,0,0
508848.233205033,40,2081.8,2285,2702.8,0,0,738605.762786264,0,0,0
508848.273204099,40,2077.6,2276.4,2680.4,0,0,738605.762786727,0,0,0
508848.313203165,40,2071.4,2271.2,2655.2,0,0,738605.76278719,0,0,0
508848.353202232,40,2073.6,2267.6,2620.6,0,0,738605.762787653,0,0,0
508848.393201298,40,2075,2263.6,2597.4,0,0,738605.762788115,0,0,0
508848.433200365,40,2076.4,2260,2573,0,0,738605.762788578,0,0,0
508848.473199431,40,2077.8,2256.4,2562.6,0,0,738605.762789041,0,0,0
508848.513198497,40,2076,2255,2562.6,0,0,738605.762789504,0,0,0
508848.553197564,40,2073.6,2253,2572.8,0,0,738605.762789967,0,0,0
508848.59319663,40,2069.8,2250.6,2585.8,0,0,738605.76279043,0,0,0
508848.633195697,40,2068.8,2247,2593.4,0,0,738605.762790893,0,0,0
508848.673194763,40,2064.4,2246,2591.8,0,0,738605.762791356,0,0,0
508848.713193829,40,2068.4,2242,2591.6,0,0,738605.762791819,0,0,0
508848.753192896,40,2067,2234.8,2592.6,0,0,738605.762792282,0,0,0
508848.793191962,40,2062,2233,2579,0,0,738605.762792745,0,0,0
508848.833191029,40,2062.6,2223.8,2558.6,0,0,738605.762793208,0,0,0
508848.873190095,40,2050.6,2200.2,2506.8,0,0,738605.762793671,0,0,0
508848.913189161,40,2043.8,2177.2,2427.8,0,0,738605.762794134,0,0,0
508848.953188228,40,2038.8,2154.6,2336.6,0,0,738605.762794597,0,0,0
508848.993187294,40,2032,2128,2249.8,0,0,738605.76279506,0,0,0
508849.033186361,40,2026.4,2107.6,2174.2,0,0,738605.762795523,0,0,0
508849.073185427,40,2022.6,2094.2,2143.8,0,0,738605.762795986,0,0,0
508849.113184493,40,2024,2092.2,2150.6,0,0,738605.762796449,0,0,0
508849.15318356,40,2026.2,2110,2202,0,0,738605.762796912,0,0,0
508849.193182626,40,2032.4,2134.8,2283,0,0,738605.762797375,0,0,0
508849.233181693,40,2039.6,2168.6,2429.6,0,0,738605.762797837,0,0,0
508849.273180759,40,2062.2,2228.4,2601.4,0,0,738605.7627983,0,0,0
508849.313179825,40,2078.8,2292.4,2736.8,0,0,738605.762798763,0,0,0
508849.353178892,40,2100.8,2354.4,2793.4,0,0,738605.762799226,0,0,0
508849.393177958,40,2113,2377.4,2786.2,0,0,738605.762799689,0,0,0
508849.433177025,40,2101.6,2351.4,2764,0,0,738605.762800152,0,0,0
508849.473176091,40,2083.4,2302,2716.6,0,0,738605.762800615,0,0,0
508849.513175157,40,2070.2,2247.2,2610.8,0,0,738605.762801078,0,0,0
508849.553174224,40,2054.6,2188.2,2458,0,0,738605.762801541,0,0,0
508849.59317329,40,2034.8,2146.2,2317,0,0,738605.762802004,0,0,0
508849.633172357,40,2024.6,2114.2,2207.8,0,0,738605.762802467,0,0,0
508849.673171423,40,2024.8,2104.2,2161.4,0,0,738605.76280293,0,0,0
508849.713170489,40,2025.2,2106.8,2173.8,0,0,738605.762803393,0,0,0
508849.753169556,40,2030.8,2118.2,2229.4,0,0,738605.762803856,0,0,0
508849.793168622,40,2038,2142.2,2322.2,0,0,738605.762804319,0,0,0
508849.833167689,40,2051.2,2186.8,2466.4,0,0,738605.762804782,0,0,0
508849.873166755,40,2061.8,2244.8,2631,0,0,738605.762805245,0,0,0
508849.913165821,40,2083.4,2300.4,2748.2,0,0,738605.762805708,0,0,0
508849.953164888,40,2099,2344.8,2795.2,0,0,738605.762806171,0,0,0
508849.993163954,40,2106.4,2364,2802.4,0,0,738605.762806633,0,0,0
508850.033163021,40,2093.8,2335.8,2780.6,0,0,738605.762807096,0,0,0
508850.073162087,40,2082,2304.6,2733.2,0,0,738605.762807559,0,0,0
508850.113161153,40,2065.8,2238.6,2617.8,0,0,738605.762808022,0,0,0
508850.15316022,40,2053.4,2189.4,2482,0,0,738605.762808485,0,0,0
508850.193159286,40,2033.8,2150.2,2339,0,0,738605.762808948,0,0,0
508850.233158353,40,2027.4,2119.2,2228,0,0,738605.762809411,0,0,0
508850.273157419,40,2019.8,2095.8,2164.2,0,0,738605.762809874,0,0,0
508850.313156485,40,2021,2098.2,2154.2,0,0,738605.762810337,0,0,0
508850.353155552,40,2026.4,2099,2171,0,0,738605.7628108,0,0,0
508850.393154618,40,2027.2,2118.4,2209.6,0,0,738605.762811263,0,0,0
508850.433153685,40,2039.2,2138.4,2284.4,0,0,738605.762811726,0,0,0
508850.473152751,40,2046,2181.8,2404.4,0,0,738605.762812189,0,0,0
508850.513151817,40,2059.8,2222.6,2557.2,0,0,738605.762812652,0,0,0
508850.553150884,40,2078.2,2286.8,2692.8,0,0,738605.762813115,0,0,0
508850.59314995,40,2098.2,2343.4,2779,0,0,738605.762813578,0,0,0
508850.633149017,40,2109.8,2376.4,2796,0,0,738605.762814041,0,0,0
508850.673148083,40,2118.6,2390.2,2797,0,0,738605.762814504,0,0,0
508850.713147149,40,2110.6,2367,2782,0,0,738605.762814967,0,0,0
508850.753146216,40,2094.2,2329,2766,0,0,738605.76281543,0,0,0
508850.793145282,40,2078,2282.4,2694.6,0,0,738605.762815893,0,0,0
508850.833144349,40,2055.2,2232.2,2588.4,0,0,738605.762816356,0,0,0
508850.873143415,40,2047.8,2177.8,2441.8,0,0,738605.762816818,0,0,0
508850.913142481,40,2035.2,2141.2,2305.8,0,0,738605.762817281,0,0,0
508850.953141548,40,2024,2113.8,2211.8,0,0,738605.762817744,0,0,0
508850.993140614,40,2021,2096.4,2155.8,0,0,738605.762818207,0,0,0
508851.033139681,40,2020.4,2094.8,2140.4,0,0,738605.76281867,0,0,0
508851.073138747,40,2022.6,2100.4,2165,0,0,738605.762819133,0,0,0
508851.113137813,40,2026.2,2118.6,2211,0,0,738605.762819596,0,0,0
508851.15313688,40,2040.8,2143.8,2286.8,0,0,738605.762820059,0,0,0
508851.193135946,40,2046.8,2181.6,2401.6,0,0,738605.762820522,0,0,0
