44931.0092857663,40,2647.8,2392.6,2132.4,0,0,738622.397149413,0,0,0
44931.0492848327,40,2616.4,2417.4,2152.6,0,0,738622.397149876,0,0,0
44931.0892838991,40,2582.4,2439,2170.8,0,0,738622.397150339,0,0,0
44931.1292829655,40,2556.6,2479.4,2196,0,0,738622.397150802,0,0,0
44931.1692820319,40,2516.4,2522,2241.8,0,0,738622.397151265,0,0,0
44931.2092810983,40,2452.2,2559.4,2297.8,0,0,738622.397151728,0,0,0
44931.2492801647,40,2364.6,2588.6,2391.8,0,0,738622.397152191,0,0,0
44931.2892792311,40,2263.6,2542.4,2505.6,0,0,738622.397152654,0,0,0
44931.3292782975,40,2179.4,2430,2565,0,0,738622.397153117,0,0,0
44931.3692773639,40,2123,2315.8,2519.4,0,0,738622.39715358,0,0,0
44931.4092764303,40,2090.6,2239,2424.2,0,0,738622.397154043,0,0,0
44931.4492754967,40,2076.8,2206.4,2347.4,0,0,738622.397154506,0,0,0
44931.4892745631,40,2077.8,2210.2,2361.2,0,0,738622.397154969,0,0,0
44931.5292736295,40,2089.6,2240.4,2419.6,0,0,738622.397155432,0,0,0
44931.5692726959,40,2121,2305.6,2477,0,0,738622.397155895,0,0,0
44931.6092717623,40,2167.6,2374.2,2477.2,0,0,738622.397156358,0,0,0
44931.6492708287,40,2240.4,2468.6,2433.4,0,0,738622.397156821,0,0,0
44931.6892698951,40,2360.4,2548.4,2357.2,0,0,738622.397157283,0,0,0
44931.7292689615,40,2492.4,2539.2,2260.2,0,0,738622.397157746,0,0,0
44931.7692680279,40,2592,2462.4,2179.2,0,0,738622.397158209,0,0,0
44931.8092670943,40,2634.8,2384.2,2130.8,0,0,738622.397158672,0,0,0
44931.8492661607,40,2631.6,2330.4,2101.4,0,0,738622.397159135,0,0,0
44931.8892652271,40,2629.2,2316.4,2095.8,0,0,738622.397159598,0,0,0
44931.9292642935,40,2641.4,2336.8,2107,0,0,738622.397160061,0,0,0
44931.9692633599,40,2654.2,2366.2,2115.8,0,0,738622.397160524,0,0,0
44932.0092624263,40,2654.2,2407,2137.8,0,0,738622.397160987,0,0,0
44932.0492614927,40,2641.6,2474.4,2175.2,0,0,738622.39716145,0,0,0
44932.0892605591,40,2578.4,2561.8,2232.2,0,0,738622.397161913,0,0,0
44932.1292596255,40,2453.6,2612.8,2327,0,0,738622.397162376,0,0,0
44932.1692586919,40,2320,2596.4,2453.2,0,0,738622.397162839,0,0,0
44932.2092577583,40,2207.8,2483,2554.2,0,0,738622.397163302,0,0,0
44932.2492568247,40,2135.4,2345,2532.8,0,0,738622.397163765,0,0,0
44932.2892558911,40,2093.4,2244,2430.2,0,0,738622.397164228,0,0,0
44932.3292549575,40,2069.8,2187.2,2322,0,0,738622.397164691,0,0,0
44932.3692540239,40,2058.4,2163,2279,0,0,738622.397165154,0,0,0
44932.4092530903,40,2058.8,2171.2,2294.2,0,0,738622.397165617,0,0,0
44932.4492521567,40,2075.6,2202.2,2348.4,0,0,738622.39716608,0,0,0
44932.4892512231,40,2100.6,2255.4,2414,0,0,738622.397166543,0,0,0
44932.5292502895,40,2143.6,2336.4,2473,0,0,738622.397167005,0,0,0
44932.5692493559,40,2215,2455.8,2490.8,0,0,738622.397167468,0,0,0
44932.6092484223,40,2320.6,2554.6,2412.2,0,0,738622.397167931,0,0,0
44932.6492474887,40,2455.6,2587.6,2304.6,0,0,738622.397168394,0,0,0
44932.6892465551,40,2592.2,2540.4,2218.2,0,0,738622.397168857,0,0,0
44932.7292456215,40,2670.8,2463.4,2159.2,0,0,738622.39716932,0,0,0
44932.7692446879,40,2688.8,2397.4,2122.4,0,0,738622.397169783,0,0,0
44932.8092437543,40,2685,2358.8,2109.4,0,0,738622.397170246,0,0,0
44932.8492428207,40,2682,2362,2111,0,0,738622.397170709,0,0,0
44932.8892418871,40,2677,2397.2,2126.8,0,0,738622.397171172,0,0,0
44932.9292409535,40,2647.8,2426.6,2146.8,0,0,738622.397171635,0,0,0
44932.9692400199,40,2601.2,2460,2179,0,0,738622.397172098,0,0,0
44933.0092390863,40,2531.4,2501,2219,0,0,738622.397172561,0,0,0
44933.0492381527,40,2458,2546,2285.8,0,0,738622.397173024,0,0,0
44933.0892372191,40,2356.4,2557,2377,0,0,738622.397173487,0,0,0
44933.1292362855,40,2257.4,2512,2474.6,0,0,738622.39717395,0,0,0
44933.1692353519,40,2171.2,2404.6,2524.6,0,0,738622.397174413,0,0,0
44933.2092344183,40,2116.6,2298.6,2484.6,0,0,738622.397174876,0,0,0
44933.2492334847,40,2080.2,2219,2380.8,0,0,738622.397175339,0,0,0
44933.2892325511,40,2058.4,2163.8,2278.8,0,0,738622.397175802,0,0,0
44933.3292316175,40,2043.4,2130.8,2206.6,0,0,738622.397176265,0,0,0
44933.3692306839,40,2036,2111.8,2168.2,0,0,738622.397176728,0,0,0
44933.4092297503,40,2035.6,2111.6,2165.2,0,0,738622.39717719,0,0,0
44933.4492288167,40,2048,2127.4,2195.8,0,0,738622.397177653,0,0,0
44933.4892278831,40,2058.6,2161,2261.2,0,0,738622.397178116,0,0,0
44933.5292269495,40,2071.6,2204.8,2361.8,0,0,738622.397178579,0,0,0
44933.5692260159,40,2115.4,2293,2473.8,0,0,738622.397179042,0,0,0
44933.6092250823,40,2178.4,2419.2,2527.4,0,0,738622.397179505,0,0,0
44933.6492241487,40,2282.6,2551.8,2467.2,0,0,738622.397179968,0,0,0
44933.6892232151,40,2424.4,2603,2343,0,0,738622.397180431,0,0,0
44933.7292222815,40,2551,2568.4,2244.6,0,0,738622.397180894,0,0,0
44933.7692213479,40,2633,2498.8,2184,0,0,738622.397181357,0,0,0
44933.8092204143,40,2659.2,2438.4,2151,0,0,738622.39718182,0,0,0
44933.8492194807,40,2667.8,2414.4,2138.4,0,0,738622.397182283,0,0,0
44933.8892185471,40,2662.8,2421.6,2143.8,0,0,738622.397182746,0,0,0
44933.9292176135,40,2646.2,2458.6,2159.8,0,0,738622.397183209,0,0,0
44933.9692166799,40,2603.8,2503.4,2196.6,0,0,738622.397183672,0,0,0
44934.0092157463,40,2525,2544.2,2247.4,0,0,738622.397184135,0,0,0
44934.0492148127,40,2422.2,2582.4,2326.4,0,0,738622.397184598,0,0,0
44934.0892138791,40,2300.4,2542.6,2430.8,0,0,738622.397185061,0,0,0
44934.1292129455,40,2202.8,2440.6,2497.8,0,0,738622.397185524,0,0,0
44934.1692120119,40,2132.4,2325.4,2481.4,0,0,738622.397185987,0,0,0
44934.2092110783,40,2086.4,2228.8,2396.4,0,0,738622.397186449,0,0,0
44934.2492101447,40,2056.6,2169.8,2295.2,0,0,738622.397186912,0,0,0
44934.2892092111,40,2043.6,2136.8,2219.8,0,0,738622.397187375,0,0,0
44934.3292082775,40,2036.4,2116.4,2177.8,0,0,738622.397187838,0,0,0
44934.3692073439,40,2039.6,2119,2172,0,0,738622.397188301,0,0,0
44934.4092064103,40,2045.4,2133.2,2218.4,0,0,738622.397188764,0,0,0
44934.4492054767,40,2060.2,2174.2,2308.2,0,0,738622.397189227,0,0,0
44934.4892045431,40,2091.4,2250.4,2434.6,0,0,738622.39718969,0,0,0
44934.5292036095,40,2151.6,2369.4,2512.4,0,0,738622.397190153,0,0,0
44934.5692026759,40,2249,2500.4,2484,0,0,738622.397190616,0,0,0
44934.6092017423,40,2375.2,2566.4,2360,0,0,738622.397191079,0,0,0
44934.6492008087,40,2516.4,2538.8,2247.6,0,0,738622.397191542,0,0,0
44934.6891998751,40,2591.6,2457.2,2176,0,0,738622.397192005,0,0,0
44934.7291989415,40,2617.2,2395.2,2137.2,0,0,738622.397192468,0,0,0
44934.7691980079,40,2636.8,2367,2120,0,0,738622.397192931,0,0,0
44934.8091970743,40,2661.2,2371.6,2117.8,0,0,738622.397193394,0,0,0
44934.8491961407,40,2681.6,2405.6,2128.4,0,0,738622.397193857,0,0,0
44934.8891952071,40,2670.6,2453.4,2150.2,0,0,738622.39719432,0,0,0
44934.9291942735,40,2619,2528.6,2201.4,0,0,738622.397194783,0,0,0
44934.9691933399,40,2503.6,2589.2,2277.8,0,0,738622.397195246,0,0,0
44935.0091924063,40,2366.6,2586.2,2377.2,0,0,738622.397195709,0,0,0
44935.0491914727,40,2242,2496.8,2478.4,0,0,738622.397196171,0,0,0
44935.0891905391,40,2154.6,2363.2,2477.2,0,0,738622.397196634,0,0,0
44935.1291896055,40,2108.8,2271.4,2420.2,0,0,738622.397197097,0,0,0
44935.1691886719,40,2070,2190,2346.4,0,0,738622.39719756,0,0,0
44935.2091877383,40,2050.2,2152.4,2257.4,0,0,738622.397198023,0,0,0
44935.2491868047,40,2036.2,2120.4,2192.8,0,0,738622.397198486,0,0,0
44935.2891858711,40,2035.4,2109.4,2161.4,0,0,738622.397198949,0,0,0
44935.3291849375,40,2041,2120.6,2177.4,0,0,738622.397199412,0,0,0
44935.3691840039,40,2047.4,2138.6,2218,0,0,738622.397199875,0,0,0
44935.4091830703,40,2059.8,2170,2310,0,0,738622.397200338,0,0,0
44935.4491821367,40,2087,2241.6,2441.2,0,0,738622.397200801,0,0,0
44935.4891812031,40,2138.4,2357,2550.8,0,0,738622.397201264,0,0,0
44935.5291802695,40,2216.2,2488.4,2541.8,0,0,738622.397201727,0,0,0
44935.5691793359,40,2328.2,2586.8,2433.8,0,0,738622.39720219,0,0,0
44935.6091784023,40,2449.2,2597.6,2314.2,0,0,738622.397202653,0,0,0
44935.6491774687,40,2534.8,2534.8,2233.8,0,0,738622.397203116,0,0,0
44935.6891765351,40,2576,2490.4,2202,0,0,738622.397203579,0,0,0
44935.7291756015,40,2560.4,2472,2193,0,0,738622.397204042,0,0,0
44935.7691746679,40,2527.2,2487.4,2215.8,0,0,738622.397204505,0,0,0
44935.8091737343,40,2503.2,2523,2246.4,0,0,738622.397204968,0,0,0
44935.8491728007,40,2449.8,2561.4,2293.6,0,0,738622.397205431,0,0,0
44935.8891718671,40,2371.4,2592,2384.4,0,0,738622.397205894,0,0,0
44935.9291709335,40,2268.4,2541.4,2493.6,0,0,738622.397206356,0,0,0
44935.9691699999,40,2171.8,2411.2,2546.6,0,0,738622.397206819,0,0,0
44936.0091690663,40,2106.8,2285.6,2484.6,0,0,738622.397207282,0,0,0
44936.0491681327,40,2077.6,2198.4,2338.2,0,0,738622.397207745,0,0,0
44936.0891671991,40,2049.4,2140.4,2228.8,0,0,738622.397208208,0,0,0
44936.1291662655,40,2036.8,2113.6,2160.6,0,0,738622.397208671,0,0,0
44936.1691653319,40,2032.2,2090,2123.6,0,0,738622.397209134,0,0,0
44936.2091643983,40,2026,2090.6,2107.6,0,0,738622.397209597,0,0,0
44936.2491634647,40,2028.4,2098,2128,0,0,738622.39721006,0,0,0
44936.2891625311,40,2039,2115,2179.4,0,0,738622.397210523,0,0,0
44936.3291615975,40,2056.8,2159.8,2284.2,0,0,738622.397210986,0,0,0
44936.3691606639,40,2089.4,2241.8,2427.2,0,0,738622.397211449,0,0,0
44936.4091597303,40,2153.8,2376,2510.8,0,0,738622.397211912,0,0,0
44936.4491587967,40,2270.2,2500.8,2434.8,0,0,738622.397212375,0,0,0
44936.4891578631,40,2413.6,2528.2,2302.6,0,0,738622.397212838,0,0,0
44936.5291569295,40,2543.4,2476,2198.4,0,0,738622.397213301,0,0,0
44936.5691559959,40,2594,2373.4,2135.8,0,0,738622.397213764,0,0,0
44936.6091550623,40,2574.8,2299.2,2091.4,0,0,738622.397214227,0,0,0
44936.6491541287,40,2542.2,2259.8,2079.4,0,0,738622.39721469,0,0,0
44936.6891531951,40,2558,2267.8,2081,0,0,738622.397215153,0,0,0
44936.7291522615,40,2583,2304.8,2097.4,0,0,738622.397215615,0,0,0
44936.7691513279,40,2618.6,2368.4,2125.4,0,0,738622.397216078,0,0,0
44936.8091503943,40,2599.4,2448,2172.6,0,0,738622.397216541,0,0,0
44936.8491494607,40,2520.2,2542,2243.2,0,0,738622.397217004,0,0,0
44936.8891485271,40,2396,2564.6,2333.6,0,0,738622.397217467,0,0,0
44936.9291475935,40,2270,2507.6,2438.6,0,0,738622.39721793,0,0,0
44936.9691466599,40,2177.2,2402.8,2495.2,0,0,738622.397218393,0,0,0
44937.0091457263,40,2115.2,2294.8,2473.4,0,0,738622.397218856,0,0,0
44937.0491447927,40,2073.4,2207.8,2364.2,0,0,738622.397219319,0,0,0
44937.0891438591,40,2052,2147.2,2251.4,0,0,738622.397219782,0,0,0
44937.1291429255,40,2041.8,2115.8,2174.6,0,0,738622.397220245,0,0,0
44937.1691419919,40,2028.8,2098.6,2133.4,0,0,738622.397220708,0,0,0
44937.2091410583,40,2033,2096.2,2117,0,0,738622.397221171,0,0,0
44937.2491401247,40,2030,2102.6,2149.4,0,0,738622.397221634,0,0,0
44937.2891391911,40,2044.4,2131.8,2218.2,0,0,738622.397222097,0,0,0
44937.3291382575,40,2064.4,2189.8,2355.4,0,0,738622.39722256,0,0,0
44937.3691373239,40,2119,2310,2507.8,0,0,738622.397223023,0,0,0
44937.4091363903,40,2226.6,2491.4,2514.8,0,0,738622.397223486,0,0,0
44937.4491354567,40,2417.8,2601,2344.6,0,0,738622.397223949,0,0,0
44937.4891345231,40,2614.2,2490.2,2189.8,0,0,738622.397224412,0,0,0
44937.5291335895,40,2625.2,2314.8,2097.8,0,0,738622.397224874,0,0,0
44937.5691326559,40,2477.2,2204,2057.4,0,0,738622.397225337,0,0,0
44937.6091317223,40,2355,2152.2,2044.8,0,0,738622.3972258,0,0,0
44937.6491307887,40,2317.8,2152,2045.2,0,0,738622.397226263,0,0,0
44937.6891298551,40,2360,2173.2,2055.6,0,0,738622.397226726,0,0,0
44937.7291289215,40,2441.8,2194,2056.8,0,0,738622.397227189,0,0,0
44937.7691279879,40,2579.2,2250.8,2069.4,0,0,738622.397227652,0,0,0
44937.8091270543,40,2688.4,2355.2,2103.8,0,0,738622.397228115,0,0,0
44937.8491261207,40,2656.6,2505.6,2179.8,0,0,738622.397228578,0,0,0
44937.8891251871,40,2467.2,2614.8,2316.4,0,0,738622.397229041,0,0,0
44937.9291242535,40,2277,2525.6,2452.4,0,0,738622.397229504,0,0,0
44937.9691233199,40,2165.2,2372.6,2468,0,0,738622.397229967,0,0,0
44938.0091223863,40,2112.4,2283.6,2454.4,0,0,738622.39723043,0,0,0
44938.0491214527,40,2077.4,2218.2,2387.6,0,0,738622.397230893,0,0,0
44938.0891205191,40,2061.6,2169.8,2313.4,0,0,738622.397231356,0,0,0
44938.1291195855,40,2050.8,2160.8,2283.4,0,0,738622.397231819,0,0,0
44938.1691186519,40,2061.8,2170.8,2297,0,0,738622.397232282,0,0,0
44938.2091177183,40,2080.6,2213,2357.8,0,0,738622.397232745,0,0,0
44938.2491167847,40,2119.4,2305.6,2494.2,0,0,738622.397233208,0,0,0
44938.2891158511,40,2199,2447.6,2522,0,0,738622.397233671,0,0,0
44938.3291149175,40,2339,2563.4,2397.6,0,0,738622.397234134,0,0,0
44938.3691139839,40,2517.8,2524.2,2240,0,0,738622.397234597,0,0,0
44938.4091130503,40,2583.2,2373.8,2137.8,0,0,738622.397235059,0,0,0
44938.4491121167,40,2492,2249.6,2078.8,0,0,738622.397235522,0,0,0
44938.4891111831,40,2364.2,2173.4,2049.2,0,0,738622.397235985,0,0,0
44938.5291102495,40,2272.8,2135.6,2041.4,0,0,738622.397236448,0,0,0
44938.5691093159,40,2250.6,2124,2035.4,0,0,738622.397236911,0,0,0
44938.6091083823,40,2280.4,2133.8,2036.2,0,0,738622.397237374,0,0,0
44938.6491074487,40,2362.6,2157.8,2044.6,0,0,738622.397237837,0,0,0
44938.6891065151,40,2462,2192.2,2050.2,0,0,738622.3972383,0,0,0
44938.7291055815,40,2602,2263.2,2068.4,0,0,738622.397238763,0,0,0
44938.7691046479,40,2689.8,2386.2,2115,0,0,738622.397239226,0,0,0
44938.8091037143,40,2597.4,2550,2217.2,0,0,738622.397239689,0,0,0
44938.8491027807,40,2391,2609,2375.6,0,0,738622.397240152,0,0,0
44938.8891018471,40,2220,2477,2503.4,0,0,738622.397240615,0,0,0
44938.9291009135,40,2128.6,2311.4,2456,0,0,738622.397241078,0,0,0
44938.9690999799,40,2087.4,2227.6,2379.4,0,0,738622.397241541,0,0,0
44939.0090990463,40,2057.6,2168.6,2307.6,0,0,738622.397242004,0,0,0
44939.0490981127,40,2048.8,2146.6,2255,0,0,738622.397242467,0,0,0
44939.0890971791,40,2054.6,2159.8,2264.4,0,0,738622.39724293,0,0,0
44939.1290962455,40,2071,2188.8,2317.8,0,0,738622.397243393,0,0,0
44939.1690953119,40,2106.8,2271.4,2454.2,0,0,738622.397243856,0,0,0
44939.2090943783,40,2169.2,2403.2,2529.2,0,0,738622.397244319,0,0,0
44939.2490934447,40,2296,2545,2433,0,0,738622.397244781,0,0,0
44939.2890925111,40,2482.2,2555,2273.8,0,0,738622.397245244,0,0,0
44939.3290915775,40,2607.4,2421.6,2152.8,0,0,738622.397245707,0,0,0
44939.3690906439,40,2551.2,2278.8,2089,0,0,738622.39724617,0,0,0
44939.4090897103,40,2402.6,2185,2056,0,0,738622.397246633,0,0,0
44939.4490887767,40,2285.8,2141.8,2043.6,0,0,738622.397247096,0,0,0
44939.4890878431,40,2248.4,2130.4,2041.2,0,0,738622.397247559,0,0,0
44939.5290869095,40,2271,2133.4,2037.4,0,0,738622.397248022,0,0,0
44939.5690859759,40,2340.2,2152.8,2041.6,0,0,738622.397248485,0,0,0
44939.6090850423,40,2431.6,2183.2,2048,0,0,738622.397248948,0,0,0
44939.6490841087,40,2549,2234.2,2061.8,0,0,738622.397249411,0,0,0
44939.6890831751,40,2661.2,2321.8,2096.4,0,0,738622.397249874,0,0,0
44939.7290822415,40,2680.4,2455.2,2154.8,0,0,738622.397250337,0,0,0
44939.7690813079,40,2547.2,2582.2,2256,0,0,738622.3972508,0,0,0
44939.8090803743,40,2368,2584.8,2384.6,0,0,738622.397251263,0,0,0
44939.8490794407,40,2242.6,2489,2464.2,0,0,738622.397251726,0,0,0
44939.8890785071,40,2171.4,2372,2468.4,0,0,738622.397252189,0,0,0
44939.9290775735,40,2132.4,2330.8,2485.2,0,0,738622.397252652,0,0,0
44939.9690766399,40,2120.6,2300.8,2473.4,0,0,738622.397253115,0,0,0
44940.0090757063,40,2117.4,2292.2,2471.6,0,0,738622.397253578,0,0,0
44940.0490747727,40,2131.8,2308,2452.4,0,0,738622.39725404,0,0,0
44940.0890738391,40,2156.4,2358,2474.6,0,0,738622.397254503,0,0,0
44940.1290729055,40,2207.8,2448.8,2493.4,0,0,738622.397254966,0,0,0
44940.1690719719,40,2287.6,2527,2432.4,0,0,738622.397255429,0,0,0
44940.2090710383,40,2408.6,2556.8,2320,0,0,738622.397255892,0,0,0
44940.2490701047,40,2515.4,2506.4,2231.2,0,0,738622.397256355,0,0,0
44940.2890691711,40,2571.8,2431.2,2168.8,0,0,738622.397256818,0,0,0
44940.3290682375,40,2579.6,2359,2129.8,0,0,738622.397257281,0,0,0
44940.3690673039,40,2569.6,2322.4,2108.8,0,0,738622.397257744,0,0,0
44940.4090663703,40,2565.2,2311.8,2107.4,0,0,738622.397258207,0,0,0
44940.4490654367,40,2576.6,2334.2,2115.8,0,0,738622.39725867,0,0,0
44940.4890645031,40,2591.6,2369.2,2132.8,0,0,738622.397259133,0,0,0
44940.5290635695,40,2599.6,2415.2,2159.2,0,0,738622.397259596,0,0,0
44940.5690626359,40,2576.6,2487.4,2194.2,0,0,738622.397260059,0,0,0
44940.6090617023,40,2484.6,2553.6,2274.8,0,0,738622.397260522,0,0,0
44940.6490607687,40,2358,2569.2,2376.4,0,0,738622.397260985,0,0,0
44940.6890598351,40,2244.4,2488.2,2477.2,0,0,738622.397261448,0,0,0
44940.7290589015,40,2157.4,2371.2,2506.4,0,0,738622.397261911,0,0,0
44940.7690579679,40,2099,2258,2437.4,0,0,738622.397262374,0,0,0
44940.8090570343,40,2066.2,2187,2325.2,0,0,738622.397262837,0,0,0
44940.8490561007,40,2049,2136,2234.2,0,0,738622.3972633,0,0,0
44940.8890551671,40,2035.4,2118.8,2176,0,0,738622.397263763,0,0,0
44940.9290542335,40,2032.6,2111.2,2156.2,0,0,738622.397264225,0,0,0
44940.9690532999,40,2042,2122.4,2176.8,0,0,738622.397264688,0,0,0
44941.0090523663,40,2047,2140.2,2232.4,0,0,738622.397265151,0,0,0
44941.0490514327,40,2062.2,2185.6,2322.8,0,0,738622.397265614,0,0,0
44941.0890504991,40,2099.2,2255.8,2427,0,0,738622.397266077,0,0,0
44941.1290495655,40,2163.4,2375.4,2488,0,0,738622.39726654,0,0,0
44941.1690486319,40,2264.6,2504.8,2441.2,0,0,738622.397267003,0,0,0
44941.2090476983,40,2412.2,2554,2315.2,0,0,738622.397267466,0,0,0
44941.2490467647,40,2547.2,2493.2,2208.2,0,0,738622.397267929,0,0,0
44941.2890458311,40,2617,2396,2139.2,0,0,738622.397268392,0,0,0
44941.3290448975,40,2618.4,2321.8,2102.4,0,0,738622.397268855,0,0,0
44941.3690439639,40,2598.6,2284.2,2086.6,0,0,738622.397269318,0,0,0
44941.4090430303,40,2602.4,2277.6,2079.4,0,0,738622.397269781,0,0,0
44941.4490420967,40,2626.6,2303.8,2087.8,0,0,738622.397270244,0,0,0
44941.4890411631,40,2649.4,2336.4,2099.2,0,0,738622.397270707,0,0,0
44941.5290402295,40,2679.2,2394.8,2127.2,0,0,738622.39727117,0,0,0
44941.5690392959,40,2658.8,2479.6,2170.6,0,0,738622.397271633,0,0,0
44941.6090383623,40,2571.6,2579.6,2247.2,0,0,738622.397272096,0,0,0
44941.6490374287,40,2413.4,2619.2,2361,0,0,738622.397272559,0,0,0
44941.6890364951,40,2269.2,2544,2487.6,0,0,738622.397273022,0,0,0
44941.7290355615,40,2170.4,2396.2,2521,0,0,738622.397273485,0,0,0
44941.7690346279,40,2108,2278,2448.8,0,0,738622.397273947,0,0,0
44941.8090336943,40,2071.8,2189.2,2322.8,0,0,738622.39727441,0,0,0
44941.8490327607,40,2050.4,2144.6,2241.4,0,0,738622.397274873,0,0,0
44941.8890318271,40,2036.8,2117,2173.4,0,0,738622.397275336,0,0,0
44941.9290308935,40,2033.8,2095.4,2133.2,0,0,738622.397275799,0,0,0
44941.9690299599,40,2028.6,2097.6,2129.6,0,0,738622.397276262,0,0,0
44942.0090290263,40,2034,2111.6,2156,0,0,738622.397276725,0,0,0
44942.0490280927,40,2043.2,2125.4,2202.4,0,0,738622.397277188,0,0,0
44942.0890271591,40,2059.6,2165.6,2287.2,0,0,738622.397277651,0,0,0
44942.1290262255,40,2087.6,2233.4,2420.8,0,0,738622.397278114,0,0,0
44942.1690252919,40,2132.2,2347.6,2557.8,0,0,738622.397278577,0,0,0
44942.2090243583,40,2225.6,2510,2553.8,0,0,738622.39727904,0,0,0
44942.2490234247,40,2366.6,2630.2,2416.8,0,0,738622.397279503,0,0,0
44942.2890224911,40,2528,2613,2271,0,0,738622.397279966,0,0,0
44942.3320214875,43,2659.6,2506.6,2183,0,0,738622.397280463,0,0,0
44942.3720205539,40,2680.2,2424.8,2137.4,0,0,738622.397280926,0,0,0
44942.4120196203,40,2659.8,2367.8,2119.4,0,0,738622.397281389,0,0,0
44942.4520186867,40,2644.2,2354.8,2115,0,0,738622.397281852,0,0,0
44942.4920177531,40,2633.8,2374.8,2125.8,0,0,738622.397282315,0,0,0
44942.5320168195,40,2631.8,2397.6,2141.8,0,0,738622.397282778,0,0,0
44942.5720158859,40,2625.8,2424.8,2152.6,0,0,738622.397283241,0,0,0
44942.6120149523,40,2607.8,2475.8,2181.2,0,0,738622.397283704,0,0,0
44942.6520140187,40,2544.4,2538.4,2237.8,0,0,738622.397284167,0,0,0
44942.6920130851,40,2414.8,2569.2,2334.6,0,0,738622.39728463,0,0,0
44942.7320121515,40,2277,2504,2430.6,0,0,738622.397285093,0,0,0
44942.7720112179,40,2176,2380.2,2464.4,0,0,738622.397285556,0,0,0
44942.8120102843,40,2106.2,2267.6,2434.2,0,0,738622.397286019,0,0,0
44942.8520093507,40,2066.2,2181.2,2312.4,0,0,738622.397286482,0,0,0
44942.8920084171,40,2035,2126.4,2197.6,0,0,738622.397286945,0,0,0
44942.9320074835,40,2031.8,2100.8,2127.8,0,0,738622.397287408,0,0,0
44942.9720065499,40,2021.6,2086,2101.4,0,0,738622.397287871,0,0,0
44943.0120056163,40,2026.4,2094,2111.2,0,0,738622.397288334,0,0,0
44943.0520046827,40,2036.6,2113.8,2161.6,0,0,738622.397288797,0,0,0
44943.0920037491,40,2056.8,2150.6,2259.8,0,0,738622.39728926,0,0,0
44943.1320028155,40,2088.2,2239.6,2416.8,0,0,738622.397289723,0,0,0
44943.1720018819,40,2164.4,2395.2,2530.6,0,0,738622.397290185,0,0,0
44943.2120009483,40,2307.8,2575.6,2459.8,0,0,738622.397290648,0,0,0
44943.2520000147,40,2513.8,2610.6,2278.2,0,0,738622.397291111,0,0,0
44943.2919990811,40,2677,2469.4,2158.2,0,0,738622.397291574,0,0,0
44943.3319981475,40,2670.6,2341.6,2099.8,0,0,738622.397292037,0,0,0
44943.3719972139,40,2585.4,2282.4,2085.8,0,0,738622.3972925,0,0,0
44943.4119962803,40,2532,2280.6,2089.6,0,0,738622.397292963,0,0,0
44943.4519953467,40,2521.6,2314.6,2116.4,0,0,738622.397293426,0,0,0
44943.4919944131,40,2574.6,2381.6,2140.6,0,0,738622.397293889,0,0,0
44943.5319934795,40,2556,2500.8,2211.6,0,0,738622.397294352,0,0,0
44943.5719925459,40,2415,2570.8,2335.2,0,0,738622.397294815,0,0,0
44943.6119916123,40,2240.2,2485.2,2479.8,0,0,738622.397295278,0,0,0
44943.6519906787,40,2128,2310.4,2459.4,0,0,738622.397295741,0,0,0
44943.6919897451,40,2070.6,2184.8,2311,0,0,738622.397296204,0,0,0
44943.7319888115,40,2039.8,2113.8,2173,0,0,738622.397296667,0,0,0
44943.7719878779,40,2027.2,2086.2,2099.6,0,0,738622.39729713,0,0,0
44943.8119869443,40,2020.2,2079,2088.8,0,0,738622.397297593,0,0,0
44943.8519860107,40,2029,2088.8,2108.8,0,0,738622.397298056,0,0,0
44943.8919850771,40,2039.4,2119,2172.8,0,0,738622.397298519,0,0,0
44943.9319841435,40,2060.6,2169.8,2304.2,0,0,738622.397298982,0,0,0
44943.9719832099,40,2108,2291.6,2495.6,0,0,738622.397299445,0,0,0
44944.0119822763,40,2222.8,2494.6,2540.6,0,0,738622.397299908,0,0,0
44944.0519813427,40,2438.2,2628,2344.6,0,0,738622.39730037,0,0,0
44944.0919804091,40,2653.2,2512,2181,0,0,738622.397300833,0,0,0
44944.1319794755,40,2689.8,2361,2107.8,0,0,738622.397301296,0,0,0
44944.1719785419,40,2619.2,2294.8,2084,0,0,738622.397301759,0,0,0
44944.2119776083,40,2592.4,2309.8,2098.8,0,0,738622.397302222,0,0,0
44944.2519766747,40,2568.2,2355.8,2128.4,0,0,738622.397302685,0,0,0
44944.2919757411,40,2557,2430.6,2171.8,0,0,738622.397303148,0,0,0
44944.3319748075,40,2491,2521,2251.2,0,0,738622.397303611,0,0,0
44944.3719738739,40,2349.6,2554,2377.4,0,0,738622.397304074,0,0,0
44944.4119729403,40,2207.2,2440.8,2498.6,0,0,738622.397304537,0,0,0
44944.4519720067,40,2109.8,2276.6,2441.8,0,0,738622.397305,0,0,0
44944.4919710731,40,2060.2,2164.2,2276.8,0,0,738622.397305463,0,0,0
44944.5319701395,40,2035.8,2108.8,2154.4,0,0,738622.397305926,0,0,0
44944.5719692059,40,2025.4,2086.4,2101.2,0,0,738622.397306389,0,0,0
44944.6119682723,40,2026.6,2088.2,2099.6,0,0,738622.397306852,0,0,0
44944.6519673387,40,2028.8,2101.2,2138,0,0,738622.397307315,0,0,0
