511591.162183576,40,2061,2240.2,2615.4,0,0,738605.794533127,0,0,0
511591.202182642,40,2084,2302.8,2751.6,0,0,738605.79453359,0,0,0
511591.242181709,40,2106.8,2368.2,2826,0,0,738605.794534053,0,0,0
511591.282180775,40,2139.6,2440.4,2779.2,0,0,738605.794534516,0,0,0
511591.322179842,40,2178,2485.2,2659,0,0,738605.794534979,0,0,0
511591.362178908,40,2217.8,2498.8,2515,0,0,738605.794535442,0,0,0
511591.402177974,40,2251.8,2463,2400,0,0,738605.794535905,0,0,0
511591.442177041,40,2263.8,2420.6,2321.2,0,0,738605.794536368,0,0,0
511591.482176107,40,2264,2385.2,2280.2,0,0,738605.79453683,0,0,0
511591.522175174,40,2263.6,2387.8,2284.6,0,0,738605.794537293,0,0,0
511591.56217424,40,2262,2424.4,2323.8,0,0,738605.794537756,0,0,0
511591.602173306,40,2258.4,2461.2,2377,0,0,738605.794538219,0,0,0
511591.642172373,40,2232.6,2493.6,2461.2,0,0,738605.794538682,0,0,0
511591.682171439,40,2217.6,2507.2,2538.6,0,0,738605.794539145,0,0,0
511591.722170506,40,2188.4,2494.8,2640.4,0,0,738605.794539608,0,0,0
511591.762169572,40,2149,2455.4,2724.4,0,0,738605.794540071,0,0,0
511591.802168638,40,2120.6,2395.2,2773.2,0,0,738605.794540534,0,0,0
511591.842167705,40,2095.4,2326.2,2743.2,0,0,738605.794540997,0,0,0
511591.882166771,40,2073.8,2257.4,2632.4,0,0,738605.79454146,0,0,0
511591.922165838,40,2056.4,2207.8,2512,0,0,738605.794541923,0,0,0
511591.962164904,40,2049.8,2177.2,2419.4,0,0,738605.794542386,0,0,0
511592.00216397,40,2045,2165.4,2378,0,0,738605.794542849,0,0,0
511592.042163037,40,2047.8,2170.8,2392.4,0,0,738605.794543312,0,0,0
511592.082162103,40,2051.8,2185.8,2431,0,0,738605.794543775,0,0,0
511592.12216117,40,2055,2208.8,2503.2,0,0,738605.794544238,0,0,0
511592.162160236,40,2068.8,2247.4,2594.4,0,0,738605.794544701,0,0,0
511592.202159302,40,2089.2,2304.6,2692.2,0,0,738605.794545164,0,0,0
511592.242158369,40,2120.4,2377.8,2757.4,0,0,738605.794545627,0,0,0
511592.282157435,40,2158.2,2457,2705,0,0,738605.794546089,0,0,0
511592.322156502,40,2204.8,2500.8,2576.4,0,0,738605.794546552,0,0,0
511592.362155568,40,2245,2475.6,2414,0,0,738605.794547015,0,0,0
511592.402154634,40,2267.2,2415.8,2300.4,0,0,738605.794547478,0,0,0
511592.442153701,40,2264.8,2350.8,2228.4,0,0,738605.794547941,0,0,0
511592.482152767,40,2254.2,2307.4,2188.8,0,0,738605.794548404,0,0,0
511592.522151834,40,2256,2309,2189.2,0,0,738605.794548867,0,0,0
511592.5621509,40,2262.6,2336.2,2216.6,0,0,738605.79454933,0,0,0
511592.602149966,40,2267.4,2359.8,2240,0,0,738605.794549793,0,0,0
511592.642149033,40,2268.6,2385.6,2270,0,0,738605.794550256,0,0,0
511592.682148099,40,2266.6,2419,2309.8,0,0,738605.794550719,0,0,0
511592.722147166,40,2258.6,2456.4,2363.2,0,0,738605.794551182,0,0,0
511592.762146232,40,2238.6,2488.6,2452.2,0,0,738605.794551645,0,0,0
511592.802145298,40,2212.8,2504.6,2555.6,0,0,738605.794552108,0,0,0
511592.842144365,40,2178,2487.2,2662.8,0,0,738605.794552571,0,0,0
511592.882143431,40,2143.4,2439.4,2754.8,0,0,738605.794553034,0,0,0
511592.922142498,40,2108.4,2364.4,2770.6,0,0,738605.794553497,0,0,0
511592.962141564,40,2081,2287.8,2700.4,0,0,738605.79455396,0,0,0
511593.00214063,40,2062.6,2226,2576.6,0,0,738605.794554423,0,0,0
511593.042139697,40,2052,2192.4,2473.4,0,0,738605.794554886,0,0,0
511593.082138763,40,2045.6,2169.8,2406.4,0,0,738605.794555349,0,0,0
511593.12213783,40,2044,2171.2,2403.6,0,0,738605.794555811,0,0,0
511593.162136896,40,2048,2183.4,2441.4,0,0,738605.794556274,0,0,0
511593.202135962,40,2049.4,2202,2495.4,0,0,738605.794556737,0,0,0
511593.242135029,40,2063.6,2235,2575.6,0,0,738605.7945572,0,0,0
511593.282134095,40,2078.4,2277,2679.4,0,0,738605.794557663,0,0,0
511593.322133162,40,2093.4,2334.6,2765.2,0,0,738605.794558126,0,0,0
511593.362132228,40,2120.2,2402.2,2791.8,0,0,738605.794558589,0,0,0
511593.402131294,40,2159.4,2470.4,2736.8,0,0,738605.794559052,0,0,0
511593.442130361,40,2193.2,2512,2627.4,0,0,738605.794559515,0,0,0
511593.482129427,40,2224.8,2504.4,2497.4,0,0,738605.794559978,0,0,0
511593.522128494,40,2248.8,2476,2401.8,0,0,738605.794560441,0,0,0
511593.56212756,40,2257.6,2453.2,2359.6,0,0,738605.794560904,0,0,0
511593.602126626,40,2251,2454.4,2367.6,0,0,738605.794561367,0,0,0
511593.642125693,40,2250.4,2473.4,2405,0,0,738605.79456183,0,0,0
511593.682124759,40,2241.6,2485.4,2439.4,0,0,738605.794562293,0,0,0
511593.722123826,40,2236,2501.6,2490.8,0,0,738605.794562756,0,0,0
511593.762122892,40,2210.6,2503.2,2557.4,0,0,738605.794563219,0,0,0
511593.802121958,40,2191.4,2499.6,2631.8,0,0,738605.794563682,0,0,0
511593.842121025,40,2161.2,2472,2726.2,0,0,738605.794564145,0,0,0
511593.882120091,40,2131.2,2409.6,2771.4,0,0,738605.794564608,0,0,0
511593.922119158,40,2099.6,2340.6,2741.8,0,0,738605.794565071,0,0,0
511593.962118224,40,2078,2277.6,2654.8,0,0,738605.794565534,0,0,0
511594.00211729,40,2059.6,2223.4,2542.2,0,0,738605.794565996,0,0,0
511594.042116357,40,2052.4,2193.6,2453,0,0,738605.794566459,0,0,0
511594.082115423,40,2042.6,2172.2,2399.8,0,0,738605.794566922,0,0,0
511594.12211449,40,2046.4,2166,2396.8,0,0,738605.794567385,0,0,0
511594.162113556,40,2045.8,2176.2,2411,0,0,738605.794567848,0,0,0
511594.202112622,40,2048.2,2181.2,2426.2,0,0,738605.794568311,0,0,0
511594.242111689,40,2047.8,2188.6,2450,0,0,738605.794568774,0,0,0
511594.282110755,40,2054.4,2200.6,2498.6,0,0,738605.794569237,0,0,0
511594.322109822,40,2062.2,2224.2,2575.2,0,0,738605.7945697,0,0,0
511594.362108888,40,2075.2,2274,2664.6,0,0,738605.794570163,0,0,0
511594.402107954,40,2098.4,2336.2,2745.2,0,0,738605.794570626,0,0,0
511594.442107021,40,2130.6,2408.8,2752.8,0,0,738605.794571089,0,0,0
511594.482106087,40,2169.6,2466.4,2661.8,0,0,738605.794571552,0,0,0
511594.522105154,40,2216,2487.6,2526.4,0,0,738605.794572015,0,0,0
511594.56210422,40,2247.6,2461.8,2395.8,0,0,738605.794572478,0,0,0
511594.602103286,40,2265.6,2409.8,2305.6,0,0,738605.794572941,0,0,0
511594.642102353,40,2265.8,2371.4,2258.6,0,0,738605.794573404,0,0,0
511594.682101419,40,2270.2,2371.6,2249.4,0,0,738605.794573867,0,0,0
511594.722100486,40,2266.8,2395.4,2282,0,0,738605.79457433,0,0,0
511594.762099552,40,2259.6,2428.8,2328.8,0,0,738605.794574792,0,0,0
511594.802098618,40,2251.4,2465.2,2386.8,0,0,738605.794575255,0,0,0
511594.842097685,40,2235.8,2493,2462.8,0,0,738605.794575718,0,0,0
511594.882096751,40,2211.2,2502.8,2556.8,0,0,738605.794576181,0,0,0
511594.922095818,40,2177.2,2485.2,2667,0,0,738605.794576644,0,0,0
511594.962094884,40,2142,2437.8,2761.8,0,0,738605.794577107,0,0,0
511595.00209395,40,2111.2,2362.6,2780.4,0,0,738605.79457757,0,0,0
511595.042093017,40,2080,2288.6,2706.2,0,0,738605.794578033,0,0,0
511595.082092083,40,2065.4,2226.2,2572.2,0,0,738605.794578496,0,0,0
511595.12209115,40,2048,2179.4,2444.6,0,0,738605.794578959,0,0,0
511595.162090216,40,2041,2157.8,2352.4,0,0,738605.794579422,0,0,0
511595.202089282,40,2036.8,2147.4,2309.2,0,0,738605.794579885,0,0,0
511595.242088349,40,2033.8,2142.6,2315.8,0,0,738605.794580348,0,0,0
511595.282087415,40,2039.6,2150.4,2337.6,0,0,738605.794580811,0,0,0
511595.322086482,40,2041.8,2159.4,2380,0,0,738605.794581274,0,0,0
511595.362085548,40,2041.6,2180,2442.6,0,0,738605.794581737,0,0,0
511595.402084614,40,2054,2208,2525.6,0,0,738605.7945822,0,0,0
511595.442083681,40,2068,2245.4,2631.2,0,0,738605.794582663,0,0,0
511595.482082747,40,2083.2,2296.4,2749.6,0,0,738605.794583126,0,0,0
511595.522081814,40,2107.4,2370,2811.8,0,0,738605.794583589,0,0,0
511595.56208088,40,2138.4,2449,2775.8,0,0,738605.794584052,0,0,0
511595.602079946,40,2184.6,2498,2653.2,0,0,738605.794584514,0,0,0
511595.642079013,40,2223,2499.8,2509,0,0,738605.794584977,0,0,0
511595.682078079,40,2251.8,2467.4,2391.8,0,0,738605.79458544,0,0,0
511595.722077146,40,2263.4,2428.6,2322.4,0,0,738605.794585903,0,0,0
511595.762076212,40,2262.4,2413.6,2301.4,0,0,738605.794586366,0,0,0
511595.802075278,40,2260.2,2429,2329.6,0,0,738605.794586829,0,0,0
511595.842074345,40,2254.2,2461.2,2366.2,0,0,738605.794587292,0,0,0
511595.882073411,40,2244,2479.8,2422.8,0,0,738605.794587755,0,0,0
511595.922072478,40,2227.4,2497.6,2501.8,0,0,738605.794588218,0,0,0
511595.962071544,40,2199.8,2500,2594.8,0,0,738605.794588681,0,0,0
511596.00207061,40,2171.4,2482.6,2688.4,0,0,738605.794589144,0,0,0
511596.042069677,40,2136.8,2435.8,2761.4,0,0,738605.794589607,0,0,0
511596.082068743,40,2113.4,2373,2787,0,0,738605.79459007,0,0,0
511596.12206781,40,2084.2,2306,2721.8,0,0,738605.794590533,0,0,0
511596.162066876,40,2065.4,2253.2,2621.8,0,0,738605.794590996,0,0,0
511596.202065942,40,2059.4,2212,2517,0,0,738605.794591459,0,0,0
511596.242065009,40,2048.8,2193.2,2459.8,0,0,738605.794591922,0,0,0
511596.282064075,40,2048.6,2187.6,2452.4,0,0,738605.794592385,0,0,0
511596.322063142,40,2054.6,2199.4,2493.2,0,0,738605.794592848,0,0,0
511596.362062208,40,2056.8,2216.8,2559.4,0,0,738605.794593311,0,0,0
511596.402061274,40,2071.4,2255.2,2657.8,0,0,738605.794593774,0,0,0
511596.442060341,40,2087.2,2314.2,2765.8,0,0,738605.794594237,0,0,0
511596.482059407,40,2111.4,2380.6,2823,0,0,738605.794594699,0,0,0
511596.522058474,40,2142.8,2457.2,2787.4,0,0,738605.794595162,0,0,0
511596.56205754,40,2188.6,2502.8,2633.4,0,0,738605.794595625,0,0,0
511596.602056606,40,2231.8,2493.4,2475.6,0,0,738605.794596088,0,0,0
511596.642055673,40,2261.2,2448.2,2349.2,0,0,738605.794596551,0,0,0
511596.682054739,40,2263.4,2381.6,2273.2,0,0,738605.794597014,0,0,0
511596.722053806,40,2268.2,2339.8,2224.8,0,0,738605.794597477,0,0,0
511596.762052872,40,2260.6,2336,2216.6,0,0,738605.79459794,0,0,0
511596.802051938,40,2263.4,2363,2239,0,0,738605.794598403,0,0,0
511596.842051005,40,2264.8,2395.6,2278.8,0,0,738605.794598866,0,0,0
511596.882050071,40,2259,2431.6,2338.8,0,0,738605.794599329,0,0,0
511596.922049138,40,2252.6,2481,2409.4,0,0,738605.794599792,0,0,0
511596.962048204,40,2225.4,2496.8,2510.6,0,0,738605.794600255,0,0,0
511597.00204727,40,2186,2491.2,2624.2,0,0,738605.794600718,0,0,0
511597.042046337,40,2154.8,2454.6,2715,0,0,738605.794601181,0,0,0
511597.082045403,40,2115.8,2383.6,2743.2,0,0,738605.794601644,0,0,0
511597.12204447,40,2091.8,2310,2692.4,0,0,738605.794602107,0,0,0
511597.162043536,40,2073.2,2247.4,2601.4,0,0,738605.79460257,0,0,0
511597.202042602,40,2056.4,2212.8,2518.6,0,0,738605.794603033,0,0,0
511597.242041669,40,2053.6,2198.8,2476.8,0,0,738605.794603496,0,0,0
511597.282040735,40,2050,2203.2,2495,0,0,738605.794603958,0,0,0
511597.322039802,40,2056.6,2210.6,2535.4,0,0,738605.794604421,0,0,0
511597.362038868,40,2061.4,2228,2577.6,0,0,738605.794604884,0,0,0
511597.402037934,40,2068.8,2244,2635,0,0,738605.794605347,0,0,0
511597.442037001,40,2081.2,2274.4,2705.2,0,0,738605.79460581,0,0,0
511597.482036067,40,2087.4,2296.2,2759.6,0,0,738605.794606273,0,0,0
511597.522035134,40,2097.8,2333.6,2785.6,0,0,738605.794606736,0,0,0
511597.5620342,40,2110.2,2360.4,2795.6,0,0,738605.794607199,0,0,0
511597.60403322,42,2113.2,2384.2,2782.6,0,0,738605.794607685,0,0,0
511597.644032286,40,2116,2393,2773.4,0,0,738605.794608148,0,0,0
511597.684031352,40,2124.2,2390.2,2751.6,0,0,738605.794608611,0,0,0
511597.724030419,40,2120,2378,2735.8,0,0,738605.794609074,0,0,0
511597.764029485,40,2116.4,2370,2736.2,0,0,738605.794609537,0,0,0
511597.804028552,40,2115.2,2366,2741,0,0,738605.79461,0,0,0
511597.844027618,40,2113,2370.4,2750.8,0,0,738605.794610463,0,0,0
511597.884026685,40,2109.4,2367,2774.6,0,0,738605.794610926,0,0,0
511597.924025751,40,2109.6,2369.4,2811.8,0,0,738605.794611389,0,0,0
511597.964024817,40,2108.2,2362,2816.4,0,0,738605.794611852,0,0,0
511598.004023884,40,2102.8,2353.6,2787.4,0,0,738605.794612315,0,0,0
511598.04402295,40,2103,2346.4,2785,0,0,738605.794612778,0,0,0
511598.084022016,40,2099.6,2356.2,2790.2,0,0,738605.794613241,0,0,0
511598.124021083,40,2096.8,2343.4,2799,0,0,738605.794613704,0,0,0
511598.164020149,40,2096.6,2344.4,2791.4,0,0,738605.794614167,0,0,0
511598.204019216,40,2100.2,2335,2780.2,0,0,738605.79461463,0,0,0
511598.244018282,40,2094.6,2333.6,2763.2,0,0,738605.794615092,0,0,0
511598.284017348,40,2094.4,2324.6,2738.8,0,0,738605.794615555,0,0,0
511598.324016415,40,2092.8,2325,2727.6,0,0,738605.794616018,0,0,0
511598.364015481,40,2093.6,2314.6,2710.6,0,0,738605.794616481,0,0,0
511598.404014548,40,2090.4,2308.2,2692.4,0,0,738605.794616944,0,0,0
511598.444013614,40,2094.2,2310.4,2676.4,0,0,738605.794617407,0,0,0
511598.48401268,40,2092,2306.6,2664.4,0,0,738605.79461787,0,0,0
511598.524011747,40,2090.2,2296.6,2663,0,0,738605.794618333,0,0,0
511598.564010813,40,2087.8,2298.8,2662.6,0,0,738605.794618796,0,0,0
511598.60400988,40,2085.4,2297.4,2663.4,0,0,738605.794619259,0,0,0
511598.644008946,40,2081.8,2295.2,2663.6,0,0,738605.794619722,0,0,0
511598.684008012,40,2085,2288.8,2666.6,0,0,738605.794620185,0,0,0
511598.724007079,40,2082,2282.6,2672.4,0,0,738605.794620648,0,0,0
511598.764006145,40,2088.6,2286,2666.6,0,0,738605.794621111,0,0,0
511598.804005212,40,2081,2285.6,2665.4,0,0,738605.794621574,0,0,0
511598.844004278,40,2079.8,2278,2663.4,0,0,738605.794622037,0,0,0
511598.884003345,40,2073,2272.4,2661.8,0,0,738605.7946225,0,0,0
511598.924002411,40,2076.4,2271.4,2644.4,0,0,738605.794622963,0,0,0
511598.964001477,40,2079.2,2273,2635.8,0,0,738605.794623426,0,0,0
511599.004000544,40,2079.2,2269.8,2625.6,0,0,738605.794623889,0,0,0
511599.04399961,40,2076.6,2260.6,2621.4,0,0,738605.794624352,0,0,0
511599.083998677,40,2074.4,2262.6,2615,0,0,738605.794624815,0,0,0
511599.123997743,40,2071.8,2256.2,2610.2,0,0,738605.794625277,0,0,0
511599.163996809,40,2067,2254.8,2607,0,0,738605.79462574,0,0,0
511599.203995876,40,2069.6,2249.2,2602.2,0,0,738605.794626203,0,0,0
511599.243994942,40,2067.4,2245.6,2599.8,0,0,738605.794626666,0,0,0
511599.283994008,40,2072.2,2246.8,2594,0,0,738605.794627129,0,0,0
511599.323993075,40,2063.4,2241,2595.2,0,0,738605.794627592,0,0,0
511599.363992141,40,2068,2238.6,2584.2,0,0,738605.794628055,0,0,0
511599.403991208,40,2063.2,2239.6,2578.2,0,0,738605.794628518,0,0,0
511599.443990274,40,2065.2,2234.4,2571,0,0,738605.794628981,0,0,0
511599.48398934,40,2065.8,2232.4,2562,0,0,738605.794629444,0,0,0
511599.523988407,40,2060.4,2228.6,2562,0,0,738605.794629907,0,0,0
511599.563987473,40,2062.8,2230.4,2543.8,0,0,738605.79463037,0,0,0
511599.60398654,40,2061.8,2223.6,2544.6,0,0,738605.794630833,0,0,0
511599.643985606,40,2059,2222.6,2539.8,0,0,738605.794631296,0,0,0
511599.683984672,40,2060,2221.6,2535.4,0,0,738605.794631759,0,0,0
511599.723983739,40,2059.6,2220.6,2529.2,0,0,738605.794632222,0,0,0
511599.763982805,40,2061.2,2216.6,2520.2,0,0,738605.794632685,0,0,0
511599.803981872,40,2058,2212.6,2519.6,0,0,738605.794633148,0,0,0
511599.843980938,40,2057.4,2209.8,2510.2,0,0,738605.794633611,0,0,0
511599.883980004,40,2056,2206.8,2505.4,0,0,738605.794634074,0,0,0
511599.923979071,40,2052.8,2206.8,2499.8,0,0,738605.794634536,0,0,0
511599.963978137,40,2053,2200,2492.8,0,0,738605.794634999,0,0,0
511600.003977204,40,2055.4,2203.4,2480.4,0,0,738605.794635462,0,0,0
511600.04397627,40,2056.4,2203.6,2478.8,0,0,738605.794635925,0,0,0
511600.083975337,40,2050.6,2202,2474,0,0,738605.794636388,0,0,0
511600.123974403,40,2051.8,2188.8,2470.6,0,0,738605.794636851,0,0,0
511600.163973469,40,2053.6,2195,2464.2,0,0,738605.794637314,0,0,0
511600.203972536,40,2049.6,2190.6,2457.2,0,0,738605.794637777,0,0,0
511600.243971602,40,2048,2188.6,2455.2,0,0,738605.79463824,0,0,0
511600.283970668,40,2046.8,2190,2448,0,0,738605.794638703,0,0,0
511600.323969735,40,2048.8,2185.4,2443.4,0,0,738605.794639166,0,0,0
511600.363968801,40,2048.4,2183.4,2437.4,0,0,738605.794639629,0,0,0
511600.403967868,40,2047.6,2180.6,2430.6,0,0,738605.794640092,0,0,0
511600.443966934,40,2048.8,2181.2,2423.6,0,0,738605.794640555,0,0,0
511600.483966,40,2048.8,2181.2,2417,0,0,738605.794641018,0,0,0
511600.523965067,40,2048,2177,2410.8,0,0,738605.794641481,0,0,0
511600.563964133,40,2046.8,2177.4,2410.8,0,0,738605.794641944,0,0,0
511600.6039632,40,2050,2174.4,2403,0,0,738605.794642407,0,0,0
511600.643962266,40,2044.6,2176.2,2398.8,0,0,738605.79464287,0,0,0
511600.683961332,40,2046.2,2170.2,2390.8,0,0,738605.794643333,0,0,0
511600.723960399,40,2045.8,2167.4,2387.2,0,0,738605.794643796,0,0,0
511600.763959465,40,2046.4,2165.4,2385,0,0,738605.794644258,0,0,0
511600.803958532,40,2045.6,2164.2,2378.6,0,0,738605.794644721,0,0,0
511600.843957598,40,2041.8,2164.4,2374.4,0,0,738605.794645184,0,0,0
511600.883956664,40,2039.2,2162.2,2370.8,0,0,738605.794645647,0,0,0
511600.923955731,40,2042.6,2159.8,2362.6,0,0,738605.79464611,0,0,0
511600.963954797,40,2044.2,2159.6,2354.4,0,0,738605.794646573,0,0,0
511601.003953864,40,2043.4,2158.2,2353.4,0,0,738605.794647036,0,0,0
511601.04395293,40,2037.6,2160.8,2351,0,0,738605.794647499,0,0,0
511601.083951997,40,2038.6,2155.2,2344.6,0,0,738605.794647962,0,0,0
511601.123951063,40,2040.6,2151.8,2341.6,0,0,738605.794648425,0,0,0
511601.163950129,40,2039.4,2155.2,2335.8,0,0,738605.794648888,0,0,0
511601.203949196,40,2038.8,2149.4,2332.6,0,0,738605.794649351,0,0,0
511601.243948262,40,2039.2,2152,2321.6,0,0,738605.794649814,0,0,0
511601.283947328,40,2040.4,2143,2323.8,0,0,738605.794650277,0,0,0
511601.323946395,40,2039.4,2151.4,2318.8,0,0,738605.79465074,0,0,0
511601.363945461,40,2040.8,2145,2311.8,0,0,738605.794651203,0,0,0
511601.403944528,40,2034.4,2143,2315.4,0,0,738605.794651666,0,0,0
511601.443943594,40,2037.8,2143.6,2303.8,0,0,738605.794652129,0,0,0
511601.48394266,40,2038.8,2137.8,2299,0,0,738605.794652592,0,0,0
511601.523941727,40,2035.2,2143.6,2294.4,0,0,738605.794653055,0,0,0
511601.563940793,40,2033.8,2138,2287.6,0,0,738605.794653518,0,0,0
511601.60393986,40,2033.4,2132.6,2289.4,0,0,738605.794653981,0,0,0
511601.643938926,40,2041,2137.8,2277.6,0,0,738605.794654443,0,0,0
511601.683937992,40,2035.2,2131.2,2274.6,0,0,738605.794654906,0,0,0
511601.723937059,40,2034.6,2135.2,2272,0,0,738605.794655369,0,0,0
511601.763936125,40,2029.6,2130.6,2268.2,0,0,738605.794655832,0,0,0
511601.803935192,40,2031.8,2131,2258.4,0,0,738605.794656295,0,0,0
511601.843934258,40,2034.2,2132.8,2256.6,0,0,738605.794656758,0,0,0
511601.883933324,40,2032.4,2130.6,2248.2,0,0,738605.794657221,0,0,0
511601.923932391,40,2034,2123.8,2248.2,0,0,738605.794657684,0,0,0
511601.963931457,40,2030.6,2125,2244.4,0,0,738605.794658147,0,0,0
511602.003930524,40,2032,2124.8,2235.6,0,0,738605.79465861,0,0,0
511602.04392959,40,2030.2,2119,2231.4,0,0,738605.794659073,0,0,0
511602.083928657,40,2031.8,2122.4,2222.8,0,0,738605.794659536,0,0,0
