145428.309624029,40,2022.8,2087.8,2135,0,0,738601.556537148,0,0,0
145428.349623095,40,2025.4,2109.6,2215.2,0,0,738601.556537611,0,0,0
145428.389622161,40,2039.2,2154.2,2368.8,0,0,738601.556538074,0,0,0
145428.429621228,40,2059.4,2229.6,2605.2,0,0,738601.556538537,0,0,0
145428.469620294,40,2097.4,2338.2,2788.2,0,0,738601.556539,0,0,0
145428.509619361,40,2144.4,2450,2758.8,0,0,738601.556539463,0,0,0
145428.549618427,40,2195.8,2488,2596.2,0,0,738601.556539926,0,0,0
145428.589617493,40,2230,2472,2466.6,0,0,738601.556540389,0,0,0
145428.62961656,40,2244.6,2439,2380.8,0,0,738601.556540852,0,0,0
145428.669615626,40,2247.8,2416,2345,0,0,738601.556541315,0,0,0
145428.709614693,40,2244.4,2442.2,2384.6,0,0,738601.556541778,0,0,0
145428.749613759,40,2237,2468.4,2433.8,0,0,738601.556542241,0,0,0
145428.789612825,40,2223.2,2475,2485.4,0,0,738601.556542704,0,0,0
145428.829611892,40,2196.2,2460.6,2544.2,0,0,738601.556543167,0,0,0
145428.869610958,40,2162.2,2421.6,2599.8,0,0,738601.55654363,0,0,0
145428.909610025,40,2116,2356,2660.2,0,0,738601.556544092,0,0,0
145428.949609091,40,2080.8,2263.2,2606,0,0,738601.556544555,0,0,0
145428.989608157,40,2052,2181.4,2409.4,0,0,738601.556545018,0,0,0
145429.029607224,40,2029,2125,2246.6,0,0,738601.556545481,0,0,0
145429.06960629,40,2020.2,2096.4,2147.2,0,0,738601.556545944,0,0,0
145429.109605357,40,2013.8,2075,2098.2,0,0,738601.556546407,0,0,0
145429.149604423,40,2010,2070.6,2074.2,0,0,738601.55654687,0,0,0
145429.189603489,40,2008.2,2066.2,2064,0,0,738601.556547333,0,0,0
145429.229602556,40,2009.6,2068.6,2066.8,0,0,738601.556547796,0,0,0
145429.269601622,40,2008.2,2072.2,2075.8,0,0,738601.556548259,0,0,0
145429.309600689,40,2015,2074.8,2096,0,0,738601.556548722,0,0,0
145429.349599755,40,2019.2,2093.6,2146.6,0,0,738601.556549185,0,0,0
145429.389598821,40,2031.4,2124.8,2248.6,0,0,738601.556549648,0,0,0
145429.429597888,40,2044.6,2178.4,2428.6,0,0,738601.556550111,0,0,0
145429.469596954,40,2076.6,2268,2642.4,0,0,738601.556550574,0,0,0
145429.509596021,40,2119.4,2378,2731.2,0,0,738601.556551037,0,0,0
145429.549595087,40,2168.8,2459.2,2651.4,0,0,738601.5565515,0,0,0
145429.589594153,40,2207,2476.2,2517.8,0,0,738601.556551963,0,0,0
145429.62959322,40,2239.2,2457.4,2419.8,0,0,738601.556552425,0,0,0
145429.669592286,40,2245.6,2427.8,2366.4,0,0,738601.556552888,0,0,0
145429.709591353,40,2248.6,2427.2,2356.4,0,0,738601.556553351,0,0,0
145429.749590419,40,2240,2443,2397.8,0,0,738601.556553814,0,0,0
145429.789589485,40,2236.8,2465.4,2437,0,0,738601.556554277,0,0,0
145429.829588552,40,2221.4,2474.4,2497.4,0,0,738601.55655474,0,0,0
145429.869587618,40,2191.8,2457.2,2554.4,0,0,738601.556555203,0,0,0
145429.909586685,40,2159.4,2423,2607.4,0,0,738601.556555666,0,0,0
145429.949585751,40,2120.8,2357.6,2655.4,0,0,738601.556556129,0,0,0
145429.989584817,40,2081.2,2281.4,2612.6,0,0,738601.556556592,0,0,0
145430.029583884,40,2054.2,2195.6,2458.2,0,0,738601.556557055,0,0,0
145430.06958295,40,2040.4,2142.4,2299.6,0,0,738601.556557518,0,0,0
145430.109582017,40,2026.6,2111.2,2188.6,0,0,738601.556557981,0,0,0
145430.149581083,40,2019.4,2089.2,2129.2,0,0,738601.556558444,0,0,0
145430.189580149,40,2013.6,2076.6,2100.6,0,0,738601.556558907,0,0,0
145430.229579216,40,2015.6,2076.8,2083.4,0,0,738601.55655937,0,0,0
145430.269578282,40,2015.4,2068.6,2083.8,0,0,738601.556559833,0,0,0
145430.309577349,40,2014.2,2079,2089.8,0,0,738601.556560296,0,0,0
145430.349576415,40,2014.6,2082.6,2114.8,0,0,738601.556560759,0,0,0
145430.389575481,40,2017.8,2092.8,2156.4,0,0,738601.556561222,0,0,0
145430.429574548,40,2022.8,2116.6,2227.6,0,0,738601.556561685,0,0,0
145430.469573614,40,2034.6,2146.4,2344.8,0,0,738601.556562148,0,0,0
145430.509572681,40,2052,2197.6,2494,0,0,738601.55656261,0,0,0
145430.549571747,40,2075,2259.8,2662.2,0,0,738601.556563073,0,0,0
145430.589570813,40,2098,2334.8,2774.6,0,0,738601.556563536,0,0,0
145430.62956988,40,2122.2,2402.2,2794.6,0,0,738601.556563999,0,0,0
145430.669568946,40,2148,2450.8,2747,0,0,738601.556564462,0,0,0
145430.709568013,40,2172.6,2474.2,2677,0,0,738601.556564925,0,0,0
145430.749567079,40,2190.4,2493.6,2614.4,0,0,738601.556565388,0,0,0
145430.789566145,40,2202.2,2489.2,2577.6,0,0,738601.556565851,0,0,0
145430.829565212,40,2210,2490.2,2553.4,0,0,738601.556566314,0,0,0
145430.869564278,40,2206.2,2483.2,2553.6,0,0,738601.556566777,0,0,0
145430.909563345,40,2198,2480.4,2565,0,0,738601.55656724,0,0,0
145430.949562411,40,2196.6,2472.8,2571.4,0,0,738601.556567703,0,0,0
145430.989561477,40,2198.2,2478,2576.6,0,0,738601.556568166,0,0,0
145431.029560544,40,2195.8,2477.6,2584.6,0,0,738601.556568629,0,0,0
145431.06955961,40,2194.8,2477.2,2598,0,0,738601.556569092,0,0,0
145431.109558677,40,2188,2474.2,2611.8,0,0,738601.556569555,0,0,0
145431.149557743,40,2183.4,2473.2,2619.6,0,0,738601.556570018,0,0,0
145431.189556809,40,2178.4,2471.2,2636.4,0,0,738601.556570481,0,0,0
145431.229555876,40,2179.2,2476.8,2640,0,0,738601.556570944,0,0,0
145431.269554942,40,2177.6,2474,2643.8,0,0,738601.556571407,0,0,0
145431.309554009,40,2170.2,2469.6,2660.2,0,0,738601.55657187,0,0,0
145431.349553075,40,2171.8,2462.8,2660.6,0,0,738601.556572333,0,0,0
145431.389552141,40,2168.6,2461.8,2666.8,0,0,738601.556572795,0,0,0
145431.429551208,40,2167.4,2460.6,2672.4,0,0,738601.556573258,0,0,0
145431.469550274,40,2161.8,2454.8,2669,0,0,738601.556573721,0,0,0
145431.509549341,40,2164.4,2445.2,2675.8,0,0,738601.556574184,0,0,0
145431.549548407,40,2160.6,2444,2676.8,0,0,738601.556574647,0,0,0
145431.589547473,40,2154.8,2440.4,2681.4,0,0,738601.55657511,0,0,0
145431.62954654,40,2153.8,2438,2683.8,0,0,738601.556575573,0,0,0
145431.669545606,40,2149,2433.2,2694,0,0,738601.556576036,0,0,0
145431.709544673,40,2146.4,2430.6,2705,0,0,738601.556576499,0,0,0
145431.749543739,40,2150,2427.8,2702.2,0,0,738601.556576962,0,0,0
145431.789542805,40,2142.4,2423.8,2712.2,0,0,738601.556577425,0,0,0
145431.829541872,40,2146.6,2420.2,2718.4,0,0,738601.556577888,0,0,0
145431.869540938,40,2140.4,2417,2722,0,0,738601.556578351,0,0,0
145431.909540005,40,2140.8,2411.4,2725.2,0,0,738601.556578814,0,0,0
145431.949539071,40,2136,2408.8,2730.6,0,0,738601.556579277,0,0,0
145431.989538137,40,2132.8,2407.4,2726.2,0,0,738601.55657974,0,0,0
145432.029537204,40,2129.6,2400.4,2731,0,0,738601.556580203,0,0,0
145432.06953627,40,2127.4,2396.8,2722.4,0,0,738601.556580666,0,0,0
145432.109535337,40,2125.4,2390.4,2724.4,0,0,738601.556581129,0,0,0
145432.149534403,40,2125.6,2385.6,2718.8,0,0,738601.556581591,0,0,0
145432.189533469,40,2125.6,2378.4,2718.2,0,0,738601.556582054,0,0,0
145432.229532536,40,2126.6,2377,2713.6,0,0,738601.556582517,0,0,0
145432.269531602,40,2117.6,2371,2710,0,0,738601.55658298,0,0,0
