421960.510211821,40,2017.6,2078.2,2090.2,0,0,738604.757141322,0,0,0
421960.550210887,40,2025,2090.6,2130.4,0,0,738604.757141785,0,0,0
421960.590209954,40,2030,2117.2,2215.6,0,0,738604.757142248,0,0,0
421960.63020902,40,2042,2159.8,2361,0,0,738604.75714271,0,0,0
421960.670208086,40,2060.6,2230.8,2570.8,0,0,738604.757143173,0,0,0
421960.710207153,40,2093.8,2327.4,2738.8,0,0,738604.757143636,0,0,0
421960.750206219,40,2131.6,2412.6,2760,0,0,738604.757144099,0,0,0
421960.790205286,40,2167.2,2469.6,2673.6,0,0,738604.757144562,0,0,0
421960.830204352,40,2203,2493.6,2556.8,0,0,738604.757145025,0,0,0
421960.870203418,40,2229.6,2478,2459.2,0,0,738604.757145488,0,0,0
421960.910202485,40,2245,2456.2,2395,0,0,738604.757145951,0,0,0
421960.950201551,40,2249.8,2441,2360.8,0,0,738604.757146414,0,0,0
421960.990200618,40,2246.8,2428,2343.4,0,0,738604.757146877,0,0,0
421961.030199684,40,2251.8,2420.6,2338,0,0,738604.75714734,0,0,0
421961.070198751,40,2247.6,2422.8,2347,0,0,738604.757147803,0,0,0
421961.110197817,40,2246,2433.2,2361.6,0,0,738604.757148266,0,0,0
421961.150196883,40,2247.4,2442.8,2377.8,0,0,738604.757148729,0,0,0
421961.19019595,40,2244.8,2452.4,2394.6,0,0,738604.757149192,0,0,0
421961.230195016,40,2242.6,2462.8,2403.6,0,0,738604.757149655,0,0,0
421961.270194083,40,2238,2475,2413.8,0,0,738604.757150118,0,0,0
421961.310193149,40,2234.8,2471.8,2425.6,0,0,738604.757150581,0,0,0
421961.350192215,40,2234.4,2471.6,2432.4,0,0,738604.757151044,0,0,0
421961.390191282,40,2235.4,2472.8,2443,0,0,738604.757151506,0,0,0
421961.430190348,40,2229.6,2479.6,2450.6,0,0,738604.757151969,0,0,0
421961.470189415,40,2227,2476.6,2456.6,0,0,738604.757152432,0,0,0
421961.510188481,40,2225.2,2479.8,2466.4,0,0,738604.757152895,0,0,0
421961.550187547,40,2225.8,2482.6,2468.8,0,0,738604.757153358,0,0,0
421961.590186614,40,2227,2483.8,2479.6,0,0,738604.757153821,0,0,0
421961.63018568,40,2216.8,2486.6,2495.8,0,0,738604.757154284,0,0,0
421961.670184747,40,2222,2484.2,2501,0,0,738604.757154747,0,0,0
421961.710183813,40,2214.4,2485.6,2507.6,0,0,738604.75715521,0,0,0
421961.750182879,40,2212.6,2483.8,2517.8,0,0,738604.757155673,0,0,0
421961.790181946,40,2206.8,2480.4,2525.4,0,0,738604.757156136,0,0,0
421961.830181012,40,2205.2,2481,2531.6,0,0,738604.757156599,0,0,0
421961.870180078,40,2203.2,2478.2,2538.2,0,0,738604.757157062,0,0,0
421961.910179145,40,2198.8,2477,2546.4,0,0,738604.757157525,0,0,0
