317154.64243787,40,2010.8,2062,2063,0,0,738603.544110445,0,0,0
317154.682436936,40,2010.8,2063.4,2061,0,0,738603.544110907,0,0,0
317154.722436003,40,2006.8,2066.2,2061.2,0,0,738603.54411137,0,0,0
317154.762435069,40,2012.4,2066,2061.4,0,0,738603.544111833,0,0,0
317154.802434135,40,2012,2065.8,2060.8,0,0,738603.544112296,0,0,0
317154.842433202,40,2012,2062,2059.4,0,0,738603.544112759,0,0,0
317154.882432268,40,2012.2,2070,2058.8,0,0,738603.544113222,0,0,0
317154.922431335,40,2007.8,2067.2,2060,0,0,738603.544113685,0,0,0
317154.962430401,40,2011.6,2064.4,2060,0,0,738603.544114148,0,0,0
317155.002429467,40,2011.4,2065.6,2060.8,0,0,738603.544114611,0,0,0
317155.042428534,40,2010.6,2067.4,2059,0,0,738603.544115074,0,0,0
317155.0824276,40,2010.4,2059,2063.4,0,0,738603.544115537,0,0,0
317155.122426666,40,2009.6,2072.2,2060.4,0,0,738603.544116,0,0,0
317155.162425733,40,2013,2062.6,2061,0,0,738603.544116463,0,0,0
317155.202424799,40,2013.4,2065.8,2058,0,0,738603.544116926,0,0,0
317155.242423866,40,2009,2068.8,2064.8,0,0,738603.544117389,0,0,0
317155.282422932,40,2010,2063.8,2065,0,0,738603.544117852,0,0,0
317155.322421998,40,2009.6,2062.8,2056.4,0,0,738603.544118315,0,0,0
317155.362421065,40,2011.2,2069.8,2058.4,0,0,738603.544118778,0,0,0
317155.402420131,40,2011.4,2065,2058,0,0,738603.544119241,0,0,0
317155.442419198,40,2008.6,2068,2063.6,0,0,738603.544119704,0,0,0
317155.482418264,40,2008.2,2063.8,2063.4,0,0,738603.544120167,0,0,0
317155.52241733,40,2009.2,2066.2,2064.2,0,0,738603.54412063,0,0,0
317155.562416397,40,2012.6,2067.2,2059,0,0,738603.544121093,0,0,0
317155.602415463,40,2013.4,2068.2,2061,0,0,738603.544121555,0,0,0
317155.64241453,40,2010.8,2068.2,2063.6,0,0,738603.544122018,0,0,0
