157356.575211812,40,2016,2079.2,2105.2,0,0,738601.694595778,0,0,0
157356.615210878,40,2016.2,2085.6,2124.4,0,0,738601.694596241,0,0,0
157356.655209944,40,2019.2,2089.8,2143.2,0,0,738601.694596704,0,0,0
157356.695209011,40,2023.6,2107.6,2189.6,0,0,738601.694597166,0,0,0
157356.735208077,40,2031.6,2129.6,2259.6,0,0,738601.694597629,0,0,0
157356.775207144,40,2035.4,2152,2352.8,0,0,738601.694598092,0,0,0
157356.81520621,40,2047.8,2181.6,2453.8,0,0,738601.694598555,0,0,0
157356.855205276,40,2059.6,2217.8,2535.4,0,0,738601.694599018,0,0,0
157356.895204343,40,2069.6,2240.8,2582.4,0,0,738601.694599481,0,0,0
157356.935203409,40,2078.4,2268.2,2592.4,0,0,738601.694599944,0,0,0
157356.975202476,40,2079.6,2261,2573.2,0,0,738601.694600407,0,0,0
157357.015201542,40,2072,2251.2,2539.8,0,0,738601.69460087,0,0,0
157357.055200608,40,2068.8,2239.6,2547.2,0,0,738601.694601333,0,0,0
157357.095199675,40,2061.2,2221.8,2525.4,0,0,738601.694601796,0,0,0
157357.135198741,40,2049.2,2194.4,2472.8,0,0,738601.694602259,0,0,0
157357.175197808,40,2044.8,2168.8,2392,0,0,738601.694602722,0,0,0
157357.215196874,40,2040.2,2144.6,2297,0,0,738601.694603185,0,0,0
157357.25519594,40,2029.4,2117.2,2224,0,0,738601.694603648,0,0,0
157357.295195007,40,2023.2,2103.4,2167.4,0,0,738601.694604111,0,0,0
157357.335194073,40,2019.6,2092.2,2137.6,0,0,738601.694604574,0,0,0
157357.37519314,40,2017.4,2083,2114.8,0,0,738601.694605037,0,0,0
157357.415192206,40,2020.6,2082.8,2110.2,0,0,738601.6946055,0,0,0
157357.455191272,40,2016.6,2082.8,2108.2,0,0,738601.694605963,0,0,0
157357.495190339,40,2018,2087.8,2124.2,0,0,738601.694606425,0,0,0
157357.535189405,40,2020.8,2092.8,2150.6,0,0,738601.694606888,0,0,0
157357.575188472,40,2025.2,2110.2,2208.8,0,0,738601.694607351,0,0,0
157357.615187538,40,2035.6,2133,2301.2,0,0,738601.694607814,0,0,0
157357.655186604,40,2046,2178,2454.4,0,0,738601.694608277,0,0,0
157357.695185671,40,2065.4,2240.2,2578.4,0,0,738601.69460874,0,0,0
157357.735184737,40,2085,2291,2637.6,0,0,738601.694609203,0,0,0
157357.775183804,40,2107.4,2320.2,2626.8,0,0,738601.694609666,0,0,0
157357.81518287,40,2116,2348.8,2664.6,0,0,738601.694610129,0,0,0
157357.855181936,40,2106.4,2342.4,2701.4,0,0,738601.694610592,0,0,0
157357.895181003,40,2099.6,2327.6,2715.8,0,0,738601.694611055,0,0,0
157357.935180069,40,2086.8,2299.6,2699.2,0,0,738601.694611518,0,0,0
157357.975179136,40,2074.2,2258.2,2624.2,0,0,738601.694611981,0,0,0
157358.015178202,40,2058.4,2207.2,2497.4,0,0,738601.694612444,0,0,0
157358.055177268,40,2048,2169.2,2365.2,0,0,738601.694612907,0,0,0
157358.095176335,40,2031.2,2130,2260,0,0,738601.69461337,0,0,0
157358.135175401,40,2031.2,2110.2,2186,0,0,738601.694613833,0,0,0
157358.175174468,40,2020,2090.6,2141,0,0,738601.694614296,0,0,0
157358.215173534,40,2016.4,2085.2,2112.4,0,0,738601.694614759,0,0,0
157358.2551726,40,2016,2077,2099.8,0,0,738601.694615222,0,0,0
157358.295171667,40,2014.2,2084.6,2101.6,0,0,738601.694615685,0,0,0
157358.335170733,40,2019.6,2084.2,2118.8,0,0,738601.694616148,0,0,0
157358.3751698,40,2019,2095.6,2157.6,0,0,738601.69461661,0,0,0
157358.415168866,40,2024.4,2119,2225.2,0,0,738601.694617073,0,0,0
157358.455167932,40,2035.8,2149.6,2345.2,0,0,738601.694617536,0,0,0
157358.495166999,40,2050.6,2200.8,2515.2,0,0,738601.694617999,0,0,0
157358.535166065,40,2081.4,2271.2,2659,0,0,738601.694618462,0,0,0
157358.575165132,40,2099,2337.6,2717.8,0,0,738601.694618925,0,0,0
157358.615164198,40,2119.4,2366.2,2691.8,0,0,738601.694619388,0,0,0
157358.655163264,40,2129.8,2369,2644.2,0,0,738601.694619851,0,0,0
157358.695162331,40,2117.6,2358.8,2650.8,0,0,738601.694620314,0,0,0
157358.735161397,40,2103.8,2337.8,2694,0,0,738601.694620777,0,0,0
157358.775160464,40,2090.6,2308,2692.6,0,0,738601.69462124,0,0,0
157358.81515953,40,2073,2256.8,2636.8,0,0,738601.694621703,0,0,0
157358.855158596,40,2049.4,2199.6,2510.8,0,0,738601.694622166,0,0,0
157358.895157663,40,2042.6,2155,2362.6,0,0,738601.694622629,0,0,0
157358.935156729,40,2029.4,2125,2245.8,0,0,738601.694623092,0,0,0
157358.975155796,40,2025.2,2102.2,2175,0,0,738601.694623555,0,0,0
157359.015154862,40,2021.4,2093.4,2136.8,0,0,738601.694624018,0,0,0
157359.055153928,40,2020.6,2090,2118.4,0,0,738601.694624481,0,0,0
157359.095152995,40,2018.2,2088.4,2115.8,0,0,738601.694624944,0,0,0
157359.135152061,40,2018.8,2086,2128.6,0,0,738601.694625407,0,0,0
157359.175151128,40,2023.2,2098.2,2161.8,0,0,738601.69462587,0,0,0
157359.215150194,40,2027.4,2118.8,2230.8,0,0,738601.694626332,0,0,0
157359.25514926,40,2037.8,2148.2,2355.2,0,0,738601.694626795,0,0,0
157359.295148327,40,2054.8,2204,2524.8,0,0,738601.694627258,0,0,0
157359.335147393,40,2079.2,2281.2,2690,0,0,738601.694627721,0,0,0
157359.37514646,40,2106.8,2354.8,2769.8,0,0,738601.694628184,0,0,0
157359.415145526,40,2130.6,2408.2,2756.6,0,0,738601.694628647,0,0,0
157359.455144592,40,2141.2,2415.8,2716.6,0,0,738601.69462911,0,0,0
157359.495143659,40,2127,2392.2,2695.2,0,0,738601.694629573,0,0,0
157359.535142725,40,2119.8,2358,2665.2,0,0,738601.694630036,0,0,0
157359.575141792,40,2102.8,2327,2646.6,0,0,738601.694630499,0,0,0
157359.615140858,40,2085.4,2282.8,2621.6,0,0,738601.694630962,0,0,0
157359.655139924,40,2066.6,2229.6,2542.2,0,0,738601.694631425,0,0,0
157359.695138991,40,2044.6,2171.2,2405.6,0,0,738601.694631888,0,0,0
157359.735138057,40,2032.4,2136.8,2286.8,0,0,738601.694632351,0,0,0
157359.775137124,40,2026.6,2107.2,2191.4,0,0,738601.694632814,0,0,0
157359.81513619,40,2019.6,2095.4,2148,0,0,738601.694633277,0,0,0
157359.855135256,40,2016.4,2086.2,2122.8,0,0,738601.69463374,0,0,0
157359.895134323,40,2013.2,2080.8,2118.8,0,0,738601.694634203,0,0,0
157359.935133389,40,2015.6,2086,2120.2,0,0,738601.694634666,0,0,0
157359.975132456,40,2025.2,2098.2,2141.4,0,0,738601.694635128,0,0,0
157360.015131522,40,2029.6,2110,2192.2,0,0,738601.694635591,0,0,0
157360.055130588,40,2038.2,2132.4,2275.6,0,0,738601.694636054,0,0,0
157360.095129655,40,2047.6,2180,2401.8,0,0,738601.694636517,0,0,0
157360.135128721,40,2067.8,2239.8,2542.6,0,0,738601.69463698,0,0,0
157360.175127788,40,2090,2306.6,2666.8,0,0,738601.694637443,0,0,0
157360.215126854,40,2115.2,2366.4,2712.4,0,0,738601.694637906,0,0,0
157360.25512592,40,2133.2,2401.2,2720.6,0,0,738601.694638369,0,0,0
157360.295124987,40,2133,2407,2720.2,0,0,738601.694638832,0,0,0
157360.335124053,40,2126.4,2382.4,2713.6,0,0,738601.694639295,0,0,0
157360.37512312,40,2105,2353.8,2696.8,0,0,738601.694639758,0,0,0
157360.415122186,40,2095,2309,2655,0,0,738601.694640221,0,0,0
157360.455121252,40,2080,2260.4,2583.6,0,0,738601.694640684,0,0,0
157360.495120319,40,2055.4,2206.6,2472.6,0,0,738601.694641147,0,0,0
157360.535119385,40,2044.4,2155.6,2351.8,0,0,738601.69464161,0,0,0
157360.575118452,40,2032,2124.8,2248.6,0,0,738601.694642073,0,0,0
157360.615117518,40,2023.6,2100,2178.2,0,0,738601.694642536,0,0,0
157360.655116584,40,2022.8,2097.6,2136.4,0,0,738601.694642999,0,0,0
157360.695115651,40,2013.2,2082.4,2115.8,0,0,738601.694643462,0,0,0
157360.735114717,40,2012.8,2079,2108.4,0,0,738601.694643925,0,0,0
157360.775113784,40,2020.2,2089.6,2122.4,0,0,738601.694644388,0,0,0
157360.81511285,40,2021.4,2095.6,2151.8,0,0,738601.694644851,0,0,0
157360.855111916,40,2024.4,2115,2214,0,0,738601.694645314,0,0,0
157360.895110983,40,2036.8,2148.6,2323.8,0,0,738601.694645776,0,0,0
157360.935110049,40,2051.8,2196,2477.2,0,0,738601.694646239,0,0,0
157360.975109116,40,2073.8,2268,2642.8,0,0,738601.694646702,0,0,0
157361.015108182,40,2106.4,2341.8,2727.2,0,0,738601.694647165,0,0,0
157361.055107248,40,2123,2400.4,2743.4,0,0,738601.694647628,0,0,0
157361.095106315,40,2147.4,2422.2,2718,0,0,738601.694648091,0,0,0
157361.135105381,40,2142.4,2415.4,2707.6,0,0,738601.694648554,0,0,0
157361.175104448,40,2122.8,2378.4,2704.2,0,0,738601.694649017,0,0,0
157361.215103514,40,2109.8,2347.2,2684.4,0,0,738601.69464948,0,0,0
157361.255102581,40,2090.6,2299.6,2643.8,0,0,738601.694649943,0,0,0
157361.295101647,40,2071.4,2242,2569.6,0,0,738601.694650406,0,0,0
157361.335100713,40,2051.8,2188.4,2440.6,0,0,738601.694650869,0,0,0
157361.37509978,40,2035.8,2146,2310.2,0,0,738601.694651332,0,0,0
157361.415098846,40,2029.4,2116.2,2216,0,0,738601.694651795,0,0,0
157361.455097912,40,2022,2097.4,2157,0,0,738601.694652258,0,0,0
157361.495096979,40,2023.4,2086.4,2123,0,0,738601.694652721,0,0,0
157361.535096045,40,2016.8,2080.6,2114.2,0,0,738601.694653184,0,0,0
157361.575095112,40,2015.8,2086.6,2113.4,0,0,738601.694653647,0,0,0
157361.615094178,40,2023.2,2093,2139.8,0,0,738601.69465411,0,0,0
157361.655093244,40,2025.2,2106.8,2176.2,0,0,738601.694654573,0,0,0
157361.695092311,40,2035.2,2135,2256.4,0,0,738601.694655036,0,0,0
157361.735091377,40,2047.6,2175,2387.8,0,0,738601.694655498,0,0,0
157361.775090444,40,2061,2227.6,2533.2,0,0,738601.694655961,0,0,0
157361.81508951,40,2088.6,2295.4,2657.2,0,0,738601.694656424,0,0,0
157361.855088576,40,2114.2,2359,2699.4,0,0,738601.694656887,0,0,0
157361.895087643,40,2128.6,2396.4,2711.4,0,0,738601.69465735,0,0,0
157361.935086709,40,2132.6,2404.4,2697.6,0,0,738601.694657813,0,0,0
157361.975085776,40,2121,2379.2,2704,0,0,738601.694658276,0,0,0
157362.015084842,40,2106.4,2355,2696,0,0,738601.694658739,0,0,0
157362.055083908,40,2101.4,2321,2679,0,0,738601.694659202,0,0,0
157362.095082975,40,2083,2271.8,2625.4,0,0,738601.694659665,0,0,0
157362.135082041,40,2063,2220,2530.2,0,0,738601.694660128,0,0,0
157362.175081108,40,2046.2,2174.2,2402.6,0,0,738601.694660591,0,0,0
157362.215080174,40,2030.2,2129.6,2286,0,0,738601.694661054,0,0,0
157362.25507924,40,2025.6,2114.8,2200.2,0,0,738601.694661517,0,0,0
157362.295078307,40,2017.4,2095.6,2153.8,0,0,738601.69466198,0,0,0
157362.335077373,40,2019,2086.4,2130,0,0,738601.694662443,0,0,0
157362.37507644,40,2016.2,2087.2,2119.4,0,0,738601.694662906,0,0,0
157362.415075506,40,2023.6,2090.6,2125.4,0,0,738601.694663369,0,0,0
157362.455074572,40,2018.6,2093.8,2148,0,0,738601.694663832,0,0,0
157362.495073639,40,2024.8,2105.8,2186.8,0,0,738601.694664294,0,0,0
157362.535072705,40,2032.6,2128.6,2266.8,0,0,738601.694664757,0,0,0
157362.575071772,40,2049.4,2176.4,2395.6,0,0,738601.69466522,0,0,0
157362.615070838,40,2065,2234.2,2538.6,0,0,738601.694665683,0,0,0
157362.655069904,40,2093.2,2300.4,2666.8,0,0,738601.694666146,0,0,0
157362.695068971,40,2113.4,2363,2718.6,0,0,738601.694666609,0,0,0
157362.735068037,40,2129.8,2392.8,2713.6,0,0,738601.694667072,0,0,0
157362.775067104,40,2127.8,2390,2715,0,0,738601.694667535,0,0,0
157362.81506617,40,2114.2,2360.6,2710.2,0,0,738601.694667998,0,0,0
157362.855065236,40,2104.6,2332.6,2689.8,0,0,738601.694668461,0,0,0
157362.895064303,40,2092.4,2295,2646.4,0,0,738601.694668924,0,0,0
157362.935063369,40,2066.2,2243,2561,0,0,738601.694669387,0,0,0
157362.975062436,40,2053.8,2189.4,2450.6,0,0,738601.69466985,0,0,0
157363.015061502,40,2038.6,2150.4,2329.8,0,0,738601.694670313,0,0,0
157363.055060568,40,2030.6,2120.8,2232.6,0,0,738601.694670776,0,0,0
157363.095059635,40,2022.4,2099,2173.8,0,0,738601.694671239,0,0,0
157363.135058701,40,2018,2089.2,2127.2,0,0,738601.694671702,0,0,0
157363.175057768,40,2014.6,2077.8,2111.6,0,0,738601.694672165,0,0,0
157363.215056834,40,2015.8,2080,2103,0,0,738601.694672628,0,0,0
157363.2550559,40,2018.6,2083.4,2107,0,0,738601.694673091,0,0,0
157363.295054967,40,2020.4,2085.2,2119,0,0,738601.694673554,0,0,0
157363.335054033,40,2018,2093,2142,0,0,738601.694674017,0,0,0
157363.3750531,40,2027.6,2111,2180.8,0,0,738601.694674479,0,0,0
157363.415052166,40,2031.6,2127.6,2258.6,0,0,738601.694674942,0,0,0
157363.455051232,40,2047,2166.2,2366.4,0,0,738601.694675405,0,0,0
157363.495050299,40,2059.8,2208,2498.6,0,0,738601.694675868,0,0,0
157363.535049365,40,2077.2,2260.8,2624.4,0,0,738601.694676331,0,0,0
157363.575048432,40,2093.2,2319.6,2716,0,0,738601.694676794,0,0,0
157363.615047498,40,2109.8,2355.4,2749.8,0,0,738601.694677257,0,0,0
157363.655046564,40,2117.8,2381.2,2753,0,0,738601.69467772,0,0,0
157363.695045631,40,2115.4,2373.2,2744.4,0,0,738601.694678183,0,0,0
157363.735044697,40,2108.6,2355.2,2722,0,0,738601.694678646,0,0,0
157363.775043764,40,2099.2,2330.8,2689.6,0,0,738601.694679109,0,0,0
157363.81504283,40,2091,2302.2,2646.4,0,0,738601.694679572,0,0,0
157363.855041896,40,2077,2269.6,2594.4,0,0,738601.694680035,0,0,0
157363.895040963,40,2065.4,2229.8,2517.2,0,0,738601.694680498,0,0,0
157363.935040029,40,2045,2180.4,2414.6,0,0,738601.694680961,0,0,0
157363.975039096,40,2038.6,2146.6,2307.8,0,0,738601.694681424,0,0,0
157364.015038162,40,2028.4,2119.2,2223,0,0,738601.694681887,0,0,0
157364.055037228,40,2020.6,2097.6,2161.6,0,0,738601.69468235,0,0,0
157364.095036295,40,2018.2,2087.6,2122.6,0,0,738601.694682813,0,0,0
