418371.67797712,40,2038,2141.8,2301.4,0,0,738604.715603911,0,0,0
418371.717976187,40,2036.4,2136.8,2294,0,0,738604.715604374,0,0,0
418371.757975253,40,2036.4,2139.4,2283,0,0,738604.715604837,0,0,0
418371.79797432,40,2034.2,2131.4,2272.2,0,0,738604.7156053,0,0,0
418371.837973386,40,2033.6,2130,2264.8,0,0,738604.715605763,0,0,0
418371.877972452,40,2034.8,2130.2,2263.4,0,0,738604.715606226,0,0,0
418371.917971519,40,2032.8,2132,2258,0,0,738604.715606689,0,0,0
418371.957970585,40,2031.6,2134.4,2259,0,0,738604.715607152,0,0,0
418371.997969652,40,2036.2,2129.6,2253,0,0,738604.715607615,0,0,0
418372.037968718,40,2029.2,2123,2250.4,0,0,738604.715608078,0,0,0
418372.077967784,40,2031,2124.4,2242,0,0,738604.715608541,0,0,0
418372.117966851,40,2034.6,2120.8,2238,0,0,738604.715609004,0,0,0
418372.157965917,40,2030.2,2126.8,2233.2,0,0,738604.715609467,0,0,0
418372.197964984,40,2033,2125.8,2231.6,0,0,738604.71560993,0,0,0
418372.23796405,40,2033.2,2114.8,2226.4,0,0,738604.715610393,0,0,0
418372.277963116,40,2031.8,2115.2,2221.6,0,0,738604.715610856,0,0,0
418372.317962183,40,2029.4,2115.4,2217.4,0,0,738604.715611319,0,0,0
418372.357961249,40,2029.8,2118.4,2217.4,0,0,738604.715611782,0,0,0
418372.397960316,40,2023.2,2113.8,2211.4,0,0,738604.715612245,0,0,0
418372.437959382,40,2027.2,2114.4,2205,0,0,738604.715612708,0,0,0
418372.477958448,40,2027.6,2114.6,2206.2,0,0,738604.715613171,0,0,0
418372.517957515,40,2028.8,2109.8,2200.6,0,0,738604.715613634,0,0,0
418372.557956581,40,2023.4,2107.2,2192.4,0,0,738604.715614096,0,0,0
418372.597955648,40,2024.8,2110.2,2190.6,0,0,738604.715614559,0,0,0
