20870.2858761582,40,2218.6,2399.8,2370.2,0,0,738612.698544975,0,0,0
20870.3258752246,40,2207,2393.8,2378.6,0,0,738612.698545438,0,0,0
20870.365874291,40,2210,2393.6,2376,0,0,738612.698545901,0,0,0
20870.4058733574,40,2200.8,2394,2386.8,0,0,738612.698546364,0,0,0
20870.4458724238,40,2205.6,2393,2387,0,0,738612.698546827,0,0,0
20870.4858714902,40,2196.4,2390,2395,0,0,738612.69854729,0,0,0
20870.5258705566,40,2197.4,2391.4,2395.2,0,0,738612.698547753,0,0,0
20870.565869623,40,2187.2,2384,2409.4,0,0,738612.698548216,0,0,0
20870.6058686894,40,2187.8,2385.8,2410.2,0,0,738612.698548679,0,0,0
20870.6458677558,40,2184.6,2381.8,2411.4,0,0,738612.698549142,0,0,0
20870.6858668222,40,2182.6,2380.2,2416.2,0,0,738612.698549605,0,0,0
20870.7258658886,40,2179.2,2378,2420.4,0,0,738612.698550068,0,0,0
20870.765864955,40,2174.6,2373.2,2417.6,0,0,738612.698550531,0,0,0
20870.8058640214,40,2173.6,2373.4,2423,0,0,738612.698550994,0,0,0
20870.8458630878,40,2172,2368.6,2422.6,0,0,738612.698551457,0,0,0
20870.8858621542,40,2169.2,2365.4,2417,0,0,738612.69855192,0,0,0
20870.9258612206,40,2165.8,2359.4,2420.8,0,0,738612.698552383,0,0,0
20870.965860287,40,2163.6,2351.6,2425.8,0,0,738612.698552846,0,0,0
20871.0058593534,40,2164,2352.4,2424.6,0,0,738612.698553308,0,0,0
20871.0458584198,40,2159.4,2348.2,2428.8,0,0,738612.698553771,0,0,0
20871.0858574862,40,2153.4,2346.4,2425.2,0,0,738612.698554234,0,0,0
20871.1258565526,40,2148.4,2339.8,2433,0,0,738612.698554697,0,0,0
20871.165855619,40,2148.2,2337.4,2434.2,0,0,738612.69855516,0,0,0
20871.2058546854,40,2148.4,2335.8,2434.4,0,0,738612.698555623,0,0,0
20871.2458537518,40,2141,2332,2440.6,0,0,738612.698556086,0,0,0
20871.2858528182,40,2142,2326.8,2436.2,0,0,738612.698556549,0,0,0
20871.3258518846,40,2141.2,2325.8,2436,0,0,738612.698557012,0,0,0
20871.365850951,40,2136.6,2320.4,2434.2,0,0,738612.698557475,0,0,0
20871.4058500174,40,2136.6,2317.8,2437.2,0,0,738612.698557938,0,0,0
20871.4458490838,40,2135,2313.8,2435.4,0,0,738612.698558401,0,0,0
20871.4858481502,40,2130.6,2308.2,2436.4,0,0,738612.698558864,0,0,0
20871.5258472166,40,2130,2306.6,2438.2,0,0,738612.698559327,0,0,0
20871.565846283,40,2129.6,2304,2435,0,0,738612.69855979,0,0,0
20871.6058453494,40,2125.6,2298.8,2436.4,0,0,738612.698560253,0,0,0
20871.6458444158,40,2122.8,2298,2430.2,0,0,738612.698560716,0,0,0
20871.6858434822,40,2121.2,2293,2430.2,0,0,738612.698561179,0,0,0
20871.7258425486,40,2115,2291,2434,0,0,738612.698561642,0,0,0
20871.765841615,40,2117.2,2287,2429.6,0,0,738612.698562105,0,0,0
20871.8058406814,40,2114.4,2280,2427,0,0,738612.698562568,0,0,0
20871.8458397478,40,2109.8,2276.8,2426.8,0,0,738612.698563031,0,0,0
20871.8858388142,40,2105.8,2273.4,2428,0,0,738612.698563493,0,0,0
20871.9258378806,40,2106,2268.6,2426.4,0,0,738612.698563956,0,0,0
20871.965836947,40,2102.6,2270.4,2422.6,0,0,738612.698564419,0,0,0
20872.0058360134,40,2101.6,2268.6,2415.6,0,0,738612.698564882,0,0,0
20872.0458350798,40,2101.2,2263,2410.6,0,0,738612.698565345,0,0,0
20872.0858341462,40,2105.2,2260,2403.8,0,0,738612.698565808,0,0,0
20872.1258332126,40,2103.4,2252.6,2391.2,0,0,738612.698566271,0,0,0
20872.165832279,40,2098.2,2248.6,2383,0,0,738612.698566734,0,0,0
20872.2058313454,40,2094,2248.8,2379.2,0,0,738612.698567197,0,0,0
20872.2458304118,40,2097.2,2243.6,2378.8,0,0,738612.69856766,0,0,0
20872.2858294782,40,2094.2,2243.2,2382.8,0,0,738612.698568123,0,0,0
20872.3258285446,40,2090.2,2243.2,2382.4,0,0,738612.698568586,0,0,0
20872.365827611,40,2093,2238.2,2383.2,0,0,738612.698569049,0,0,0
20872.4058266774,40,2086.2,2233.4,2392,0,0,738612.698569512,0,0,0
20872.4458257438,40,2084,2232.8,2394,0,0,738612.698569975,0,0,0
20872.4858248102,40,2081.2,2223.8,2396.2,0,0,738612.698570438,0,0,0
20872.5258238766,40,2079.4,2223.2,2393.2,0,0,738612.698570901,0,0,0
20872.565822943,40,2084.8,2218.4,2387.2,0,0,738612.698571364,0,0,0
20872.6058220094,40,2076.6,2219.4,2387.8,0,0,738612.698571827,0,0,0
20872.6458210758,40,2075.6,2216.4,2375,0,0,738612.69857229,0,0,0
20872.6858201422,40,2076.4,2208.2,2377.2,0,0,738612.698572753,0,0,0
20872.7258192086,40,2075.8,2208.4,2370.6,0,0,738612.698573216,0,0,0
20872.765818275,40,2074,2204.2,2366,0,0,738612.698573678,0,0,0
20872.8058173414,40,2072.8,2200.2,2359.4,0,0,738612.698574141,0,0,0
20872.8458164078,40,2071.6,2204.8,2356.6,0,0,738612.698574604,0,0,0
20872.8858154742,40,2072.8,2199.2,2346.6,0,0,738612.698575067,0,0,0
20872.9258145406,40,2073.8,2192.6,2343.4,0,0,738612.69857553,0,0,0
20872.965813607,40,2067.4,2196.6,2341,0,0,738612.698575993,0,0,0
20873.0058126734,40,2065.2,2190.8,2336,0,0,738612.698576456,0,0,0
20873.0458117398,40,2063.2,2186.6,2333.8,0,0,738612.698576919,0,0,0
20873.0858108062,40,2062.2,2191,2330.4,0,0,738612.698577382,0,0,0
20873.1258098726,40,2064.4,2186.8,2326.4,0,0,738612.698577845,0,0,0
20873.165808939,40,2063.4,2185,2327.4,0,0,738612.698578308,0,0,0
20873.2058080054,40,2062.8,2181.6,2326.2,0,0,738612.698578771,0,0,0
20873.2458070718,40,2060.6,2182,2320.2,0,0,738612.698579234,0,0,0
20873.2858061382,40,2056.8,2173,2318.2,0,0,738612.698579697,0,0,0
20873.3258052046,40,2060.8,2174.8,2311.4,0,0,738612.69858016,0,0,0
20873.365804271,40,2054.8,2172.2,2310.4,0,0,738612.698580623,0,0,0
20873.4058033374,40,2057.6,2170.4,2302.4,0,0,738612.698581086,0,0,0
20873.4458024038,40,2056.8,2166.8,2297.4,0,0,738612.698581549,0,0,0
20873.4858014702,40,2056.6,2164.4,2295.4,0,0,738612.698582012,0,0,0
20873.5258005366,40,2058.8,2169.6,2288.2,0,0,738612.698582474,0,0,0
20873.565799603,40,2055.6,2162,2283,0,0,738612.698582937,0,0,0
20873.6057986694,40,2052.6,2160,2280.6,0,0,738612.6985834,0,0,0
20873.6457977358,40,2057.4,2155.2,2272.6,0,0,738612.698583863,0,0,0
20873.6857968022,40,2049.6,2161.2,2267.6,0,0,738612.698584326,0,0,0
20873.7257958686,40,2053.2,2156.4,2263.8,0,0,738612.698584789,0,0,0
20873.765794935,40,2054,2155.4,2263.2,0,0,738612.698585252,0,0,0
20873.8057940014,40,2051.4,2158,2255.6,0,0,738612.698585715,0,0,0
20873.8457930678,40,2048,2153,2255.2,0,0,738612.698586178,0,0,0
20873.8857921342,40,2049.4,2154.2,2252.8,0,0,738612.698586641,0,0,0
20873.9257912006,40,2048.8,2147.4,2249.6,0,0,738612.698587104,0,0,0
20873.965790267,40,2048.2,2145,2246,0,0,738612.698587567,0,0,0
20874.0057893334,40,2050.8,2148.2,2243.6,0,0,738612.69858803,0,0,0
20874.0457883998,40,2051.2,2145,2251.8,0,0,738612.698588493,0,0,0
20874.0857874662,40,2048.4,2152.6,2265,0,0,738612.698588956,0,0,0
20874.1257865326,40,2058.6,2163.2,2290,0,0,738612.698589419,0,0,0
20874.165785599,40,2066,2189.2,2330.8,0,0,738612.698589882,0,0,0
20874.2057846654,40,2075.8,2217.2,2383.4,0,0,738612.698590345,0,0,0
20874.2457837318,40,2100.6,2265.4,2428.8,0,0,738612.698590808,0,0,0
20874.2857827982,40,2139.6,2327,2436.6,0,0,738612.698591271,0,0,0
20874.3257818646,40,2189,2380.6,2400.8,0,0,738612.698591734,0,0,0
20874.365780931,40,2247,2409.8,2335.4,0,0,738612.698592197,0,0,0
20874.4057799974,40,2312.8,2413.6,2268.2,0,0,738612.698592659,0,0,0
20874.4457790638,40,2356.6,2375,2206.8,0,0,738612.698593122,0,0,0
20874.4857781302,40,2373.2,2321.2,2152,0,0,738612.698593585,0,0,0
20874.5257771966,40,2373,2279.4,2120.4,0,0,738612.698594048,0,0,0
20874.565776263,40,2351,2232.2,2098,0,0,738612.698594511,0,0,0
20874.6057753294,40,2328.6,2201.4,2077.4,0,0,738612.698594974,0,0,0
20874.6457743958,40,2312.6,2184,2070.8,0,0,738612.698595437,0,0,0
20874.6857734622,40,2317.4,2187.4,2067.2,0,0,738612.6985959,0,0,0
20874.7257725286,40,2343,2198.4,2070.2,0,0,738612.698596363,0,0,0
20874.765771595,40,2366.4,2216.4,2077.2,0,0,738612.698596826,0,0,0
20874.8057706614,40,2387.6,2246,2095.6,0,0,738612.698597289,0,0,0
20874.8457697278,40,2407.8,2290.6,2117.4,0,0,738612.698597752,0,0,0
20874.8857687942,40,2404.8,2351.2,2154.4,0,0,738612.698598215,0,0,0
20874.9257678606,40,2370.4,2402.8,2214.4,0,0,738612.698598678,0,0,0
20874.965766927,40,2309.6,2433.4,2279.6,0,0,738612.698599141,0,0,0
20875.0057659934,40,2239,2423.6,2360.4,0,0,738612.698599604,0,0,0
20875.0457650598,40,2169,2372.2,2428.8,0,0,738612.698600067,0,0,0
20875.0857641262,40,2116.6,2303.2,2445.6,0,0,738612.69860053,0,0,0
20875.1257631926,40,2081.4,2233,2397.2,0,0,738612.698600993,0,0,0
20875.165762259,40,2056.4,2171.2,2317.2,0,0,738612.698601456,0,0,0
20875.2057613254,40,2041.6,2131.8,2239.2,0,0,738612.698601919,0,0,0
20875.2457603918,40,2031.2,2115.4,2176,0,0,738612.698602382,0,0,0
20875.2857594582,40,2027,2097.8,2144.4,0,0,738612.698602844,0,0,0
20875.3257585246,40,2021.2,2095.4,2122.6,0,0,738612.698603307,0,0,0
20875.365757591,40,2024.2,2094,2118.6,0,0,738612.69860377,0,0,0
20875.4057566574,40,2029,2098.4,2128.6,0,0,738612.698604233,0,0,0
20875.4457557238,40,2029.2,2107.8,2146,0,0,738612.698604696,0,0,0
20875.4857547902,40,2034,2112.4,2178,0,0,738612.698605159,0,0,0
20875.5257538566,40,2037.8,2127,2218,0,0,738612.698605622,0,0,0
20875.565752923,40,2048.8,2156.4,2284,0,0,738612.698606085,0,0,0
20875.6057519894,40,2066.4,2201,2365.2,0,0,738612.698606548,0,0,0
20875.6457510558,40,2097.4,2258.8,2433.4,0,0,738612.698607011,0,0,0
20875.6857501222,40,2137.4,2332.4,2447.6,0,0,738612.698607474,0,0,0
20875.7257491886,40,2194.6,2396.4,2412.2,0,0,738612.698607937,0,0,0
20875.765748255,40,2256,2427.2,2337.6,0,0,738612.6986084,0,0,0
20875.8057473214,40,2316,2426.6,2268.8,0,0,738612.698608863,0,0,0
20875.8457463878,40,2357.4,2398.2,2219.8,0,0,738612.698609326,0,0,0
20875.8857454542,40,2384.2,2368.8,2189.2,0,0,738612.698609789,0,0,0
20875.9257445206,40,2386.4,2356.4,2179.2,0,0,738612.698610252,0,0,0
20875.965743587,40,2384.2,2357.6,2181.2,0,0,738612.698610715,0,0,0
20876.0057426534,40,2380.2,2375.6,2190.6,0,0,738612.698611178,0,0,0
20876.0457417198,40,2381.8,2386.8,2195.4,0,0,738612.69861164,0,0,0
20876.0857407862,40,2378.2,2385.8,2200.4,0,0,738612.698612103,0,0,0
20876.1257398526,40,2377.2,2391.6,2205.2,0,0,738612.698612566,0,0,0
20876.165738919,40,2375.2,2392.4,2205.6,0,0,738612.698613029,0,0,0
20876.2057379854,40,2370.4,2399,2208.4,0,0,738612.698613492,0,0,0
20876.2457370518,40,2364.8,2398.6,2209.2,0,0,738612.698613955,0,0,0
20876.2857361182,40,2364.6,2401.4,2212.6,0,0,738612.698614418,0,0,0
20876.3257351846,40,2362.4,2402.4,2212.6,0,0,738612.698614881,0,0,0
20876.365734251,40,2360.6,2404.8,2216.4,0,0,738612.698615344,0,0,0
20876.4057333174,40,2356.2,2415.2,2227.4,0,0,738612.698615807,0,0,0
20876.4457323838,40,2347.8,2414.6,2234.8,0,0,738612.69861627,0,0,0
20876.4857314502,40,2341.4,2418.6,2238.8,0,0,738612.698616733,0,0,0
20876.5257305166,40,2342.8,2417.8,2243.4,0,0,738612.698617196,0,0,0
20876.565729583,40,2338.2,2423.4,2247.4,0,0,738612.698617659,0,0,0
20876.6057286494,40,2329.6,2420.6,2253.6,0,0,738612.698618122,0,0,0
20876.6457277158,40,2330,2423.2,2257.6,0,0,738612.698618585,0,0,0
20876.6857267822,40,2323,2426.2,2256.8,0,0,738612.698619048,0,0,0
20876.7257258486,40,2327.8,2428.4,2264,0,0,738612.698619511,0,0,0
20876.765724915,40,2318.4,2431.8,2267.4,0,0,738612.698619974,0,0,0
20876.8057239814,40,2316.2,2431.2,2270.4,0,0,738612.698620437,0,0,0
20876.8457230478,40,2308.4,2425.6,2273.8,0,0,738612.6986209,0,0,0
20876.8857221142,40,2308.6,2428.4,2278.8,0,0,738612.698621363,0,0,0
20876.9257211806,40,2307.6,2432.8,2286.2,0,0,738612.698621825,0,0,0
20876.965720247,40,2300.4,2432.8,2286.4,0,0,738612.698622288,0,0,0
20877.0057193134,40,2293.6,2439.6,2294.8,0,0,738612.698622751,0,0,0
20877.0457183798,40,2290.8,2430.2,2295.4,0,0,738612.698623214,0,0,0
20877.0857174462,40,2288.4,2430,2303.8,0,0,738612.698623677,0,0,0
20877.1257165126,40,2283.4,2429,2304.4,0,0,738612.69862414,0,0,0
20877.165715579,40,2279.4,2427.6,2309.6,0,0,738612.698624603,0,0,0
20877.2057146454,40,2280,2431.2,2316.6,0,0,738612.698625066,0,0,0
20877.2457137118,40,2272.4,2433.4,2316.8,0,0,738612.698625529,0,0,0
20877.2857127782,40,2274.8,2432.2,2322.6,0,0,738612.698625992,0,0,0
20877.3257118446,40,2266.4,2431.2,2329.2,0,0,738612.698626455,0,0,0
20877.365710911,40,2265,2438.4,2335.2,0,0,738612.698626918,0,0,0
20877.4057099774,40,2256,2435.4,2336.2,0,0,738612.698627381,0,0,0
20877.4457090438,40,2254.6,2430.2,2341,0,0,738612.698627844,0,0,0
20877.4857081102,40,2254.6,2426.6,2340.8,0,0,738612.698628307,0,0,0
20877.5257071766,40,2243.4,2422.6,2352.6,0,0,738612.69862877,0,0,0
20877.565706243,40,2242.6,2423.2,2359.2,0,0,738612.698629233,0,0,0
20877.6057053094,40,2242,2422.8,2353.2,0,0,738612.698629696,0,0,0
20877.6457043758,40,2231,2420.2,2358,0,0,738612.698630159,0,0,0
20877.6857034422,40,2227.8,2420.4,2369.2,0,0,738612.698630622,0,0,0
20877.7257025086,40,2232.6,2419.8,2365.8,0,0,738612.698631085,0,0,0
20877.765701575,40,2229.2,2413,2370.2,0,0,738612.698631548,0,0,0
20877.8057006414,40,2223,2416.6,2376.2,0,0,738612.69863201,0,0,0
20877.8456997078,40,2220.4,2416.2,2381.8,0,0,738612.698632473,0,0,0
20877.8856987742,40,2215.4,2406.4,2382.8,0,0,738612.698632936,0,0,0
20877.9256978406,40,2207,2407.2,2390.8,0,0,738612.698633399,0,0,0
20877.965696907,40,2212.8,2410.8,2391.6,0,0,738612.698633862,0,0,0
20878.0056959734,40,2209.2,2404.8,2392,0,0,738612.698634325,0,0,0
20878.0456950398,40,2201.6,2401.2,2399.8,0,0,738612.698634788,0,0,0
20878.0856941062,40,2200.2,2395.8,2399.2,0,0,738612.698635251,0,0,0
20878.1256931726,40,2195.4,2396.2,2400.6,0,0,738612.698635714,0,0,0
20878.165692239,40,2196.2,2394,2408,0,0,738612.698636177,0,0,0
20878.2056913054,40,2193.2,2389.6,2408.8,0,0,738612.69863664,0,0,0
20878.2456903718,40,2184.6,2389.4,2412,0,0,738612.698637103,0,0,0
20878.2856894382,40,2184,2387.4,2417.6,0,0,738612.698637566,0,0,0
20878.3256885046,40,2182.8,2387.4,2420.2,0,0,738612.698638029,0,0,0
20878.365687571,40,2180,2379.2,2419.4,0,0,738612.698638492,0,0,0
20878.4056866374,40,2180,2378.4,2422.8,0,0,738612.698638955,0,0,0
20878.4456857038,40,2175.6,2374.2,2426.8,0,0,738612.698639418,0,0,0
20878.4856847702,40,2168,2365.8,2428.6,0,0,738612.698639881,0,0,0
20878.5256838366,40,2163.2,2365.8,2431.6,0,0,738612.698640344,0,0,0
20878.565682903,40,2162.6,2359.4,2429.4,0,0,738612.698640806,0,0,0
20878.6056819694,40,2161,2358.2,2436.8,0,0,738612.698641269,0,0,0
20878.6456810358,40,2155,2355,2443.4,0,0,738612.698641732,0,0,0
20878.6856801022,40,2157.2,2353,2438.6,0,0,738612.698642195,0,0,0
20878.7256791686,40,2154.4,2352.4,2440,0,0,738612.698642658,0,0,0
20878.765678235,40,2148,2346.6,2437.4,0,0,738612.698643121,0,0,0
20878.8056773014,40,2150,2344.6,2440.8,0,0,738612.698643584,0,0,0
20878.8456763678,40,2146,2342.2,2441,0,0,738612.698644047,0,0,0
20878.8856754342,40,2144.2,2335.8,2437.2,0,0,738612.69864451,0,0,0
20878.9256745006,40,2140.6,2331.4,2442.2,0,0,738612.698644973,0,0,0
20878.965673567,40,2137.4,2335.4,2441.4,0,0,738612.698645436,0,0,0
20879.0056726334,40,2135.4,2331.6,2444.2,0,0,738612.698645899,0,0,0
20879.0456716998,40,2136.4,2326,2441,0,0,738612.698646362,0,0,0
20879.0856707662,40,2129.6,2321.2,2443.4,0,0,738612.698646825,0,0,0
20879.1256698326,40,2132.2,2320.2,2448.2,0,0,738612.698647288,0,0,0
20879.165668899,40,2130.4,2312.6,2441.2,0,0,738612.698647751,0,0,0
20879.2056679654,40,2127.2,2313.2,2445,0,0,738612.698648214,0,0,0
20879.2456670318,40,2126.2,2312.6,2440.4,0,0,738612.698648677,0,0,0
20879.2856660982,40,2122.2,2306.6,2439.6,0,0,738612.69864914,0,0,0
20879.3256651646,40,2120.8,2307,2442.4,0,0,738612.698649603,0,0,0
20879.365664231,40,2122.8,2298.6,2442.6,0,0,738612.698650066,0,0,0
20879.4056632974,40,2119.2,2299.6,2436.2,0,0,738612.698650528,0,0,0
20879.4456623638,40,2116.2,2295.6,2441.2,0,0,738612.698650991,0,0,0
20879.4856614302,40,2119,2285.6,2438.2,0,0,738612.698651454,0,0,0
20879.5256604966,40,2110.6,2287.8,2440,0,0,738612.698651917,0,0,0
20879.565659563,40,2109,2279.4,2439.6,0,0,738612.69865238,0,0,0
20879.6056586294,40,2112.8,2279,2439,0,0,738612.698652843,0,0,0
20879.6456576958,40,2105,2275.4,2430.8,0,0,738612.698653306,0,0,0
20879.6856567622,40,2108.2,2271.4,2431.4,0,0,738612.698653769,0,0,0
20879.7256558286,40,2104.4,2266.4,2429.4,0,0,738612.698654232,0,0,0
20879.765654895,40,2105,2262.4,2423.6,0,0,738612.698654695,0,0,0
20879.8056539614,40,2102.2,2262.8,2421.2,0,0,738612.698655158,0,0,0
20879.8456530278,40,2096.2,2260.2,2423.6,0,0,738612.698655621,0,0,0
20879.8856520942,40,2095.6,2261.8,2418.6,0,0,738612.698656084,0,0,0
20879.9256511606,40,2092.6,2259.4,2414,0,0,738612.698656547,0,0,0
20879.965650227,40,2096.4,2254.2,2418.2,0,0,738612.69865701,0,0,0
20880.0056492934,40,2092.6,2245.8,2414.4,0,0,738612.698657473,0,0,0
20880.0456483598,40,2093.4,2250.2,2409.4,0,0,738612.698657936,0,0,0
20880.0856474262,40,2091,2243.6,2404.8,0,0,738612.698658399,0,0,0
20880.1256464926,40,2089.6,2236.6,2407.6,0,0,738612.698658862,0,0,0
20880.165645559,40,2092.8,2237.4,2402.6,0,0,738612.698659325,0,0,0
20880.2056446254,40,2086.8,2235.6,2393.2,0,0,738612.698659788,0,0,0
20880.2456436918,40,2086.2,2234.4,2393,0,0,738612.698660251,0,0,0
20880.2856427582,40,2087.2,2231,2382.2,0,0,738612.698660713,0,0,0
20880.3256418246,40,2081.6,2227.4,2388.6,0,0,738612.698661176,0,0,0
20880.365640891,40,2085.2,2224,2374.6,0,0,738612.698661639,0,0,0
20880.4056399574,40,2082.6,2227.8,2372.8,0,0,738612.698662102,0,0,0
20880.4456390238,40,2084.6,2221.2,2372.2,0,0,738612.698662565,0,0,0
20880.4856380902,40,2079.2,2222.4,2366.4,0,0,738612.698663028,0,0,0
20880.5256371566,40,2077.2,2214.6,2365.2,0,0,738612.698663491,0,0,0
20880.565636223,40,2077.8,2210.4,2366,0,0,738612.698663954,0,0,0
20880.6056352894,40,2074.2,2212,2357.8,0,0,738612.698664417,0,0,0
20880.6456343558,40,2074,2207.2,2353.2,0,0,738612.69866488,0,0,0
20880.6856334222,40,2076.4,2205,2349.8,0,0,738612.698665343,0,0,0
20880.7256324886,40,2076.6,2209,2343.6,0,0,738612.698665806,0,0,0
20880.765631555,40,2074.2,2204.2,2341.4,0,0,738612.698666269,0,0,0
20880.8056306214,40,2066.2,2200.6,2342,0,0,738612.698666732,0,0,0
20880.8456296878,40,2071,2195,2334.4,0,0,738612.698667195,0,0,0
20880.8856287542,40,2069.2,2196.4,2336.4,0,0,738612.698667658,0,0,0
20880.9256278206,40,2068.2,2194,2334,0,0,738612.698668121,0,0,0
20880.965626887,40,2070,2191.6,2327.8,0,0,738612.698668584,0,0,0
20881.0056259534,40,2067.2,2188.6,2328.2,0,0,738612.698669047,0,0,0
20881.0456250198,40,2063.4,2187.2,2326,0,0,738612.698669509,0,0,0
20881.0856240862,40,2065,2183,2320.8,0,0,738612.698669972,0,0,0
20881.1256231526,40,2065.6,2186,2320.8,0,0,738612.698670435,0,0,0
20881.165622219,40,2064.2,2183.2,2311.8,0,0,738612.698670898,0,0,0
20881.2056212854,40,2063.2,2181,2306.8,0,0,738612.698671361,0,0,0
20881.2456203518,40,2059.8,2176.4,2308,0,0,738612.698671824,0,0,0
20881.2856194182,40,2061,2179.8,2304.8,0,0,738612.698672287,0,0,0
20881.3256184846,40,2061.2,2173,2299.6,0,0,738612.69867275,0,0,0
20881.365617551,40,2061.8,2172.6,2299.8,0,0,738612.698673213,0,0,0
20881.4056166174,40,2058.2,2170.8,2294.6,0,0,738612.698673676,0,0,0
20881.4456156838,40,2059,2168.8,2292.8,0,0,738612.698674139,0,0,0
20881.4856147502,40,2060.6,2172,2288.8,0,0,738612.698674602,0,0,0
20881.5256138166,40,2056.8,2164.4,2290,0,0,738612.698675065,0,0,0
20881.565612883,40,2052.6,2165.8,2287,0,0,738612.698675528,0,0,0
20881.6056119494,40,2058.2,2164.4,2277.4,0,0,738612.698675991,0,0,0
20881.6456110158,40,2055.2,2162.2,2277.2,0,0,738612.698676454,0,0,0
20881.6856100822,40,2053.6,2162.6,2274.2,0,0,738612.698676917,0,0,0
20881.7256091486,40,2053.2,2153.6,2268.8,0,0,738612.69867738,0,0,0
20881.765608215,40,2049.2,2154.4,2270.2,0,0,738612.698677843,0,0,0
20881.8056072814,40,2051.6,2156.6,2262.4,0,0,738612.698678306,0,0,0
20881.8456063478,40,2050,2151.6,2261.8,0,0,738612.698678769,0,0,0
20881.8856054142,40,2052.8,2155.6,2258.6,0,0,738612.698679232,0,0,0
20881.9256044806,40,2050.6,2146,2252.4,0,0,738612.698679694,0,0,0
20881.965603547,40,2048.8,2148.4,2255.4,0,0,738612.698680157,0,0,0
20882.0056026134,40,2044.2,2153,2256.8,0,0,738612.69868062,0,0,0
20882.0456016798,40,2047.6,2149.4,2259.2,0,0,738612.698681083,0,0,0
20882.0856007462,40,2048.6,2153.8,2262.4,0,0,738612.698681546,0,0,0
20882.1255998126,40,2047.4,2155.2,2281.2,0,0,738612.698682009,0,0,0
20882.165598879,40,2052.4,2160.4,2293.8,0,0,738612.698682472,0,0,0
20882.2055979454,40,2056.2,2167.6,2309.4,0,0,738612.698682935,0,0,0
20882.2455970118,40,2055,2178.4,2325,0,0,738612.698683398,0,0,0
20882.2855960782,40,2059.4,2183.8,2331.2,0,0,738612.698683861,0,0,0
20882.3255951446,40,2060.6,2180.6,2329,0,0,738612.698684324,0,0,0
20882.365594211,40,2066.8,2178.4,2313.8,0,0,738612.698684787,0,0,0
20882.4055932774,40,2055.2,2177,2310.2,0,0,738612.69868525,0,0,0
20882.4455923438,40,2063.4,2171.6,2303.2,0,0,738612.698685713,0,0,0
20882.4855914102,40,2058.6,2171,2299,0,0,738612.698686176,0,0,0
20882.5255904766,40,2053.6,2171.2,2297.2,0,0,738612.698686639,0,0,0
20882.565589543,40,2055,2166.4,2290.8,0,0,738612.698687102,0,0,0
20882.6055886094,40,2055.4,2165.4,2289.6,0,0,738612.698687565,0,0,0
20882.6455876758,40,2054.4,2164.2,2277.4,0,0,738612.698688028,0,0,0
20882.6855867422,40,2053.8,2159.6,2277.8,0,0,738612.698688491,0,0,0
20882.7255858086,40,2052.6,2159.2,2272.4,0,0,738612.698688954,0,0,0
20882.765584875,40,2048,2157.6,2268.8,0,0,738612.698689417,0,0,0
20882.8055839414,40,2051,2152,2263.6,0,0,738612.698689879,0,0,0
20882.8455830078,40,2051.8,2156.2,2261.6,0,0,738612.698690342,0,0,0
20882.8855820742,40,2051.8,2151.8,2251.8,0,0,738612.698690805,0,0,0
20882.9255811406,40,2050.2,2149.6,2247,0,0,738612.698691268,0,0,0
20882.965580207,40,2048.8,2147.4,2250.4,0,0,738612.698691731,0,0,0
20883.0055792734,40,2051.4,2144.4,2239.2,0,0,738612.698692194,0,0,0
20883.0455783398,40,2045.4,2145.8,2239.4,0,0,738612.698692657,0,0,0
20883.0855774062,40,2047.4,2141.8,2233,0,0,738612.69869312,0,0,0
20883.1255764726,40,2045.6,2140,2223.8,0,0,738612.698693583,0,0,0
20883.165575539,40,2042.4,2136.6,2220.8,0,0,738612.698694046,0,0,0
20883.2055746054,40,2045,2131.8,2219.4,0,0,738612.698694509,0,0,0
20883.2455736718,40,2041,2134.4,2213.6,0,0,738612.698694972,0,0,0
20883.2855727382,40,2041.2,2129.6,2212.2,0,0,738612.698695435,0,0,0
20883.3255718046,40,2042.2,2132,2206.4,0,0,738612.698695898,0,0,0
20883.365570871,40,2042.4,2127.6,2202.8,0,0,738612.698696361,0,0,0
20883.4055699374,40,2045.6,2125.2,2200.2,0,0,738612.698696824,0,0,0
20883.4455690038,40,2038.8,2127.6,2198.6,0,0,738612.698697287,0,0,0
20883.4855680702,40,2037.8,2130.4,2190.6,0,0,738612.69869775,0,0,0
20883.5255671366,40,2040.8,2125.8,2190.4,0,0,738612.698698213,0,0,0
20883.565566203,40,2038.6,2121.6,2191.4,0,0,738612.698698675,0,0,0
20883.6055652694,40,2038.2,2117.8,2184.4,0,0,738612.698699138,0,0,0
20883.6455643358,40,2035,2119.4,2187.6,0,0,738612.698699601,0,0,0
20883.6855634022,40,2037.8,2120.6,2179.6,0,0,738612.698700064,0,0,0
20883.7255624686,40,2039.8,2117.8,2178,0,0,738612.698700527,0,0,0
20883.765561535,40,2033.8,2113,2178.8,0,0,738612.69870099,0,0,0
20883.8055606014,40,2037.4,2119,2176.8,0,0,738612.698701453,0,0,0
20883.8455596678,40,2034.2,2115.2,2170.2,0,0,738612.698701916,0,0,0
20883.8855587342,40,2034.8,2114,2165.2,0,0,738612.698702379,0,0,0
20883.9255578006,40,2034.8,2112.2,2163.6,0,0,738612.698702842,0,0,0
20883.965556867,40,2036.2,2114.4,2161.2,0,0,738612.698703305,0,0,0
