502223.614827234,40,2037.8,2139,2286.2,0,0,738605.68611244,0,0,0
502223.654826301,40,2039,2142,2286.2,0,0,738605.686112903,0,0,0
502223.694825367,40,2037,2135.6,2287.6,0,0,738605.686113366,0,0,0
502223.734824434,40,2037.8,2142.2,2294.2,0,0,738605.686113829,0,0,0
502223.7748235,40,2038.2,2142,2298,0,0,738605.686114292,0,0,0
502223.814822566,40,2038.2,2148,2320,0,0,738605.686114755,0,0,0
502223.854821633,40,2043.6,2162.2,2356.8,0,0,738605.686115218,0,0,0
502223.894820699,40,2046.2,2178.8,2410.6,0,0,738605.68611568,0,0,0
502223.934819766,40,2055.8,2205,2473.8,0,0,738605.686116143,0,0,0
502223.974818832,40,2067.6,2236.6,2542.6,0,0,738605.686116606,0,0,0
502224.014817898,40,2078.2,2264.2,2603.2,0,0,738605.686117069,0,0,0
502224.054816965,40,2079.6,2278.2,2646.2,0,0,738605.686117532,0,0,0
502224.094816031,40,2079,2278,2668.2,0,0,738605.686117995,0,0,0
502224.134815098,40,2071,2258,2656.8,0,0,738605.686118458,0,0,0
502224.174814164,40,2063.6,2232.4,2616.6,0,0,738605.686118921,0,0,0
502224.21481323,40,2052,2200.8,2522,0,0,738605.686119384,0,0,0
502224.254812297,40,2042.6,2169.2,2404.2,0,0,738605.686119847,0,0,0
502224.294811363,40,2034.8,2138,2290.8,0,0,738605.68612031,0,0,0
502224.33481043,40,2029.8,2113.8,2210.6,0,0,738605.686120773,0,0,0
502224.374809496,40,2021.2,2097.8,2149,0,0,738605.686121236,0,0,0
502224.414808562,40,2019.4,2087.6,2127,0,0,738605.686121699,0,0,0
502224.454807629,40,2016.6,2085.2,2120,0,0,738605.686122162,0,0,0
502224.494806695,40,2021.2,2088.6,2123.2,0,0,738605.686122625,0,0,0
502224.534805762,40,2022,2096.2,2143,0,0,738605.686123088,0,0,0
502224.574804828,40,2027.2,2106,2184,0,0,738605.686123551,0,0,0
502224.614803894,40,2036,2127,2259.6,0,0,738605.686124014,0,0,0
502224.654802961,40,2045.6,2174.2,2390.4,0,0,738605.686124477,0,0,0
502224.694802027,40,2075.6,2257,2573,0,0,738605.68612494,0,0,0
502224.734801094,40,2124.4,2372.4,2675.2,0,0,738605.686125402,0,0,0
502224.77480016,40,2189,2462.8,2575.8,0,0,738605.686125865,0,0,0
502224.814799226,40,2247.8,2455.8,2396.8,0,0,738605.686126328,0,0,0
502224.854798293,40,2263.6,2375,2264.8,0,0,738605.686126791,0,0,0
502224.894797359,40,2254.8,2296.2,2183.6,0,0,738605.686127254,0,0,0
502224.934796426,40,2237.8,2263,2164,0,0,738605.686127717,0,0,0
502224.974795492,40,2246,2284.4,2177.2,0,0,738605.68612818,0,0,0
502225.014794558,40,2254.6,2309.6,2201,0,0,738605.686128643,0,0,0
502225.054793625,40,2268,2342.8,2229.4,0,0,738605.686129106,0,0,0
502225.094792691,40,2268.2,2385.4,2277.8,0,0,738605.686129569,0,0,0
502225.134791758,40,2257.4,2433.4,2355,0,0,738605.686130032,0,0,0
502225.174790824,40,2228.4,2475.8,2462.6,0,0,738605.686130495,0,0,0
502225.21478989,40,2195.6,2471,2572.6,0,0,738605.686130958,0,0,0
502225.254788957,40,2150,2430.8,2664.6,0,0,738605.686131421,0,0,0
502225.294788023,40,2120.4,2367.6,2701.2,0,0,738605.686131884,0,0,0
502225.33478709,40,2095.6,2309.4,2686.8,0,0,738605.686132347,0,0,0
502225.374786156,40,2074.6,2262,2623.6,0,0,738605.68613281,0,0,0
502225.414785222,40,2064.2,2238,2568.6,0,0,738605.686133273,0,0,0
502225.454784289,40,2066.8,2232,2545.8,0,0,738605.686133736,0,0,0
502225.494783355,40,2073.6,2249.2,2567,0,0,738605.686134199,0,0,0
502225.534782422,40,2080.6,2268.4,2593.6,0,0,738605.686134662,0,0,0
502225.574781488,40,2092.8,2305,2622.6,0,0,738605.686135125,0,0,0
502225.614780554,40,2118,2365.6,2670.8,0,0,738605.686135587,0,0,0
502225.654779621,40,2157,2431.4,2673.6,0,0,738605.68613605,0,0,0
502225.694778687,40,2197.8,2476.2,2570.2,0,0,738605.686136513,0,0,0
502225.734777754,40,2244,2477.8,2441.8,0,0,738605.686136976,0,0,0
502225.77477682,40,2267.8,2423,2319.8,0,0,738605.686137439,0,0,0
502225.814775886,40,2268.8,2345.6,2225.2,0,0,738605.686137902,0,0,0
502225.854774953,40,2246.2,2282,2167.8,0,0,738605.686138365,0,0,0
502225.894774019,40,2235,2262.8,2158.4,0,0,738605.686138828,0,0,0
502225.934773086,40,2242.8,2277.2,2173.6,0,0,738605.686139291,0,0,0
502225.974772152,40,2250.2,2289,2171.8,0,0,738605.686139754,0,0,0
502226.014771218,40,2260.6,2299.2,2181.2,0,0,738605.686140217,0,0,0
502226.054770285,40,2260.2,2305.4,2190,0,0,738605.68614068,0,0,0
502226.094769351,40,2257.4,2307,2195.4,0,0,738605.686141143,0,0,0
502226.134768418,40,2254.6,2302.8,2196,0,0,738605.686141606,0,0,0
502226.174767484,40,2256.8,2304.2,2201,0,0,738605.686142069,0,0,0
502226.21476655,40,2266,2316,2202.6,0,0,738605.686142532,0,0,0
502226.254765617,40,2265.8,2323.4,2209.6,0,0,738605.686142995,0,0,0
502226.294764683,40,2267,2323.8,2207.4,0,0,738605.686143458,0,0,0
502226.33476375,40,2265.8,2329.6,2213.8,0,0,738605.686143921,0,0,0
502226.374762816,40,2268.4,2331.4,2216.6,0,0,738605.686144384,0,0,0
502226.414761882,40,2268,2338.4,2216.2,0,0,738605.686144846,0,0,0
502226.454760949,40,2268.6,2343.2,2223.4,0,0,738605.686145309,0,0,0
502226.494760015,40,2268.6,2347.2,2230.8,0,0,738605.686145772,0,0,0
502226.534759082,40,2272.8,2355,2238.6,0,0,738605.686146235,0,0,0
502226.574758148,40,2269.6,2354.6,2234.6,0,0,738605.686146698,0,0,0
502226.614757214,40,2269.8,2361.2,2239.8,0,0,738605.686147161,0,0,0
502226.654756281,40,2269,2362.6,2245.4,0,0,738605.686147624,0,0,0
502226.694755347,40,2273.2,2370.6,2250.2,0,0,738605.686148087,0,0,0
502226.734754414,40,2271.8,2373.4,2256.6,0,0,738605.68614855,0,0,0
502226.77475348,40,2270.4,2375.6,2259.4,0,0,738605.686149013,0,0,0
502226.814752546,40,2274.6,2385,2269.6,0,0,738605.686149476,0,0,0
502226.854751613,40,2271.8,2389.2,2276.2,0,0,738605.686149939,0,0,0
502226.894750679,40,2274.6,2394.2,2276.2,0,0,738605.686150402,0,0,0
502226.934749746,40,2272.8,2398.6,2286,0,0,738605.686150865,0,0,0
502226.974748812,40,2273.6,2402.8,2290,0,0,738605.686151328,0,0,0
502227.014747878,40,2269.8,2412,2297,0,0,738605.686151791,0,0,0
502227.054746945,40,2267,2412.4,2301.8,0,0,738605.686152254,0,0,0
502227.094746011,40,2271.4,2419.4,2305.6,0,0,738605.686152717,0,0,0
502227.134745078,40,2266.2,2422.4,2314,0,0,738605.68615318,0,0,0
502227.174744144,40,2271.4,2429.2,2318.4,0,0,738605.686153643,0,0,0
502227.21474321,40,2269.6,2438,2332.4,0,0,738605.686154105,0,0,0
502227.254742277,40,2271.2,2440.8,2335.8,0,0,738605.686154568,0,0,0
502227.294741343,40,2266.2,2443.8,2339.2,0,0,738605.686155031,0,0,0
502227.33474041,40,2268,2446.2,2348.4,0,0,738605.686155494,0,0,0
502227.374739476,40,2266.2,2445.6,2346.4,0,0,738605.686155957,0,0,0
502227.414738542,40,2263,2450,2347.4,0,0,738605.68615642,0,0,0
502227.454737609,40,2263.8,2450.4,2354.6,0,0,738605.686156883,0,0,0
502227.494736675,40,2260.4,2453.4,2361.8,0,0,738605.686157346,0,0,0
502227.534735742,40,2262.4,2450.6,2367.8,0,0,738605.686157809,0,0,0
502227.574734808,40,2257.6,2455.8,2373.8,0,0,738605.686158272,0,0,0
502227.614733874,40,2257,2454,2378.2,0,0,738605.686158735,0,0,0
502227.654732941,40,2258.2,2461,2382.6,0,0,738605.686159198,0,0,0
502227.694732007,40,2253.8,2458.4,2390.2,0,0,738605.686159661,0,0,0
502227.734731074,40,2255.4,2465.4,2393,0,0,738605.686160124,0,0,0
502227.77473014,40,2251.8,2468,2401.6,0,0,738605.686160587,0,0,0
502227.814729206,40,2249.4,2474.8,2413,0,0,738605.68616105,0,0,0
502227.854728273,40,2252,2475.8,2420.4,0,0,738605.686161513,0,0,0
502227.894727339,40,2245,2478.6,2427,0,0,738605.686161976,0,0,0
502227.934726406,40,2250.4,2488.4,2441,0,0,738605.686162439,0,0,0
502227.974725472,40,2243.8,2483.8,2439.4,0,0,738605.686162902,0,0,0
502228.014724538,40,2245.6,2491.2,2454.2,0,0,738605.686163365,0,0,0
502228.054723605,40,2241.8,2491.4,2460.2,0,0,738605.686163828,0,0,0
502228.094722671,40,2238.2,2491.8,2466.8,0,0,738605.68616429,0,0,0
502228.134721738,40,2236.4,2491.6,2469.4,0,0,738605.686164753,0,0,0
502228.174720804,40,2240.2,2497.4,2484,0,0,738605.686165216,0,0,0
502228.21471987,40,2235.4,2495.8,2487.6,0,0,738605.686165679,0,0,0
502228.254718937,40,2232,2499.4,2501,0,0,738605.686166142,0,0,0
502228.294718003,40,2229.6,2499.8,2509.8,0,0,738605.686166605,0,0,0
502228.33471707,40,2229.4,2496.2,2512.8,0,0,738605.686167068,0,0,0
502228.374716136,40,2224.2,2502.6,2521.6,0,0,738605.686167531,0,0,0
502228.414715202,40,2223.4,2504,2529.2,0,0,738605.686167994,0,0,0
502228.454714269,40,2221.4,2499.8,2532.2,0,0,738605.686168457,0,0,0
502228.494713335,40,2216.6,2496.2,2541.4,0,0,738605.68616892,0,0,0
502228.534712402,40,2214.6,2500.4,2550.8,0,0,738605.686169383,0,0,0
502228.574711468,40,2207.6,2498.2,2560.6,0,0,738605.686169846,0,0,0
502228.614710534,40,2209.8,2501.6,2565.6,0,0,738605.686170309,0,0,0
502228.654709601,40,2206,2499.8,2576.6,0,0,738605.686170772,0,0,0
502228.694708667,40,2204.6,2497,2580,0,0,738605.686171235,0,0,0
502228.734707734,40,2204.2,2497,2594,0,0,738605.686171698,0,0,0
502228.7747068,40,2199,2492,2600.8,0,0,738605.686172161,0,0,0
502228.814705866,40,2195.8,2498.6,2612.2,0,0,738605.686172624,0,0,0
502228.854704933,40,2192.6,2490.6,2615.4,0,0,738605.686173087,0,0,0
502228.894703999,40,2195.4,2496.4,2627.8,0,0,738605.68617355,0,0,0
502228.934703066,40,2189,2489.8,2632.6,0,0,738605.686174012,0,0,0
502228.974702132,40,2188.4,2488.2,2633.4,0,0,738605.686174475,0,0,0
502229.014701198,40,2181.6,2484.6,2648.2,0,0,738605.686174938,0,0,0
502229.054700265,40,2180.2,2489.2,2655,0,0,738605.686175401,0,0,0
502229.094699331,40,2178.4,2489.4,2666.8,0,0,738605.686175864,0,0,0
502229.134698398,40,2180,2486,2674.6,0,0,738605.686176327,0,0,0
502229.174697464,40,2173.6,2475.4,2673,0,0,738605.68617679,0,0,0
502229.21469653,40,2171.6,2478.4,2684.8,0,0,738605.686177253,0,0,0
502229.254695597,40,2173.8,2475.4,2692.2,0,0,738605.686177716,0,0,0
502229.294694663,40,2167.6,2475.6,2692.2,0,0,738605.686178179,0,0,0
502229.33469373,40,2164.8,2470.6,2701.8,0,0,738605.686178642,0,0,0
502229.374692796,40,2166.4,2462.6,2704.8,0,0,738605.686179105,0,0,0
