21545.6891118787,40,2073.2,2202.4,2358.6,0,0,738612.706362142,0,0,0
21545.7291109451,40,2054.4,2163.4,2278.6,0,0,738612.706362605,0,0,0
21545.7691100115,40,2047.6,2139.2,2225.2,0,0,738612.706363068,0,0,0
21545.8091090779,40,2044.6,2139.6,2231.8,0,0,738612.706363531,0,0,0
21545.8491081443,40,2053.4,2160.6,2272.6,0,0,738612.706363994,0,0,0
21545.8891072107,40,2070.8,2192.6,2332.2,0,0,738612.706364457,0,0,0
21545.9291062771,40,2089.4,2240.2,2390.4,0,0,738612.70636492,0,0,0
21545.9691053435,40,2114.6,2277.2,2418.8,0,0,738612.706365383,0,0,0
21546.0091044099,40,2135.2,2313.2,2432,0,0,738612.706365846,0,0,0
21546.0491034763,40,2141.2,2327.6,2435.2,0,0,738612.706366309,0,0,0
21546.0891025427,40,2125,2306,2430.6,0,0,738612.706366772,0,0,0
21546.1291016091,40,2108.8,2273.6,2420.4,0,0,738612.706367235,0,0,0
21546.1691006755,40,2093,2234.4,2384,0,0,738612.706367698,0,0,0
21546.2090997419,40,2069,2195.2,2329,0,0,738612.706368161,0,0,0
21546.2490988083,40,2053.8,2159,2269.6,0,0,738612.706368624,0,0,0
21546.2890978747,40,2044.8,2138.2,2222.2,0,0,738612.706369087,0,0,0
21546.3290969411,40,2042.4,2131.8,2211.4,0,0,738612.70636955,0,0,0
21546.3690960075,40,2047.6,2145.4,2246.8,0,0,738612.706370013,0,0,0
21546.4090950739,40,2055.6,2169.2,2304.2,0,0,738612.706370476,0,0,0
21546.4490941403,40,2069.6,2203,2369.6,0,0,738612.706370939,0,0,0
21546.4890932067,40,2095,2252.8,2418.8,0,0,738612.706371402,0,0,0
21546.5290922731,40,2121.6,2296,2443,0,0,738612.706371865,0,0,0
21546.5690913395,40,2136.6,2321.2,2448.4,0,0,738612.706372327,0,0,0
21546.6090904059,40,2129.8,2319,2443.2,0,0,738612.70637279,0,0,0
21546.6490894723,40,2121,2291.2,2438.2,0,0,738612.706373253,0,0,0
21546.6890885387,40,2101.2,2262.6,2417.6,0,0,738612.706373716,0,0,0
21546.7290876051,40,2085,2227.6,2378,0,0,738612.706374179,0,0,0
21546.7690866715,40,2064.2,2186.2,2326.2,0,0,738612.706374642,0,0,0
21546.8090857379,40,2053.6,2161.2,2269.4,0,0,738612.706375105,0,0,0
21546.8490848043,40,2049.2,2147.8,2234.2,0,0,738612.706375568,0,0,0
21546.8890838707,40,2052.8,2153.6,2251.8,0,0,738612.706376031,0,0,0
21546.9290829371,40,2061.6,2168.2,2284,0,0,738612.706376494,0,0,0
21546.9690820035,40,2072.2,2195.2,2329.8,0,0,738612.706376957,0,0,0
21547.0090810699,40,2082.4,2213.8,2369.4,0,0,738612.70637742,0,0,0
21547.0490801363,40,2090.4,2237,2394,0,0,738612.706377883,0,0,0
21547.0890792027,40,2095.2,2250.6,2405.8,0,0,738612.706378346,0,0,0
21547.1290782691,40,2101.4,2258.6,2406.6,0,0,738612.706378809,0,0,0
21547.1690773355,40,2097.4,2255.6,2403,0,0,738612.706379272,0,0,0
21547.2090764019,40,2097.2,2244.6,2396.8,0,0,738612.706379735,0,0,0
21547.2490754683,40,2093,2241.6,2388.6,0,0,738612.706380198,0,0,0
21547.2890745347,40,2091.8,2243.2,2385.8,0,0,738612.706380661,0,0,0
21547.3290736011,40,2088.2,2234.2,2380,0,0,738612.706381124,0,0,0
21547.3690726675,40,2091.6,2231.6,2377,0,0,738612.706381586,0,0,0
21547.4090717339,40,2087.6,2228.4,2371.6,0,0,738612.706382049,0,0,0
21547.4490708003,40,2086.4,2225.4,2373.6,0,0,738612.706382512,0,0,0
21547.4890698667,40,2083,2224.2,2365.2,0,0,738612.706382975,0,0,0
21547.5290689331,40,2081,2221.4,2365.8,0,0,738612.706383438,0,0,0
21547.5690679995,40,2086,2215.8,2364.6,0,0,738612.706383901,0,0,0
21547.6090670659,40,2079.4,2223.6,2361,0,0,738612.706384364,0,0,0
21547.6490661323,40,2077,2212.2,2359.4,0,0,738612.706384827,0,0,0
21547.6890651987,40,2078.8,2211.4,2355.6,0,0,738612.70638529,0,0,0
21547.7290642651,40,2077.4,2207.2,2350.2,0,0,738612.706385753,0,0,0
21547.7690633315,40,2074.8,2207.8,2346.6,0,0,738612.706386216,0,0,0
21547.8090623979,40,2077.8,2203.6,2343.8,0,0,738612.706386679,0,0,0
21547.8490614643,40,2073.2,2203.2,2343,0,0,738612.706387142,0,0,0
21547.8890605307,40,2074.6,2203.6,2336.4,0,0,738612.706387605,0,0,0
21547.9290595971,40,2074.2,2198,2332.8,0,0,738612.706388068,0,0,0
21547.9690586635,40,2077.4,2201.4,2331.2,0,0,738612.706388531,0,0,0
21548.0090577299,40,2076.2,2200.8,2322.8,0,0,738612.706388994,0,0,0
21548.0490567963,40,2074.6,2202,2326.6,0,0,738612.706389457,0,0,0
21548.0890558627,40,2078,2204.2,2332.4,0,0,738612.70638992,0,0,0
21548.1290549291,40,2080.6,2207.6,2334.6,0,0,738612.706390383,0,0,0
21548.1690539955,40,2084.2,2215,2341.2,0,0,738612.706390845,0,0,0
21548.2090530619,40,2081.4,2218,2352.8,0,0,738612.706391308,0,0,0
21548.2490521283,40,2085.6,2223.8,2354,0,0,738612.706391771,0,0,0
21548.2890511947,40,2093.4,2232,2360,0,0,738612.706392234,0,0,0
21548.3290502611,40,2092.6,2240.6,2372.2,0,0,738612.706392697,0,0,0
21548.3690493275,40,2098,2249.6,2381,0,0,738612.70639316,0,0,0
21548.4090483939,40,2103.4,2248.4,2383.2,0,0,738612.706393623,0,0,0
21548.4490474603,40,2103.8,2249.2,2386.6,0,0,738612.706394086,0,0,0
21548.4890465267,40,2097.8,2246,2379,0,0,738612.706394549,0,0,0
21548.5290455931,40,2097,2242.8,2378.6,0,0,738612.706395012,0,0,0
21548.5690446595,40,2091.4,2241.8,2377.4,0,0,738612.706395475,0,0,0
21548.6090437259,40,2092.6,2231,2370.6,0,0,738612.706395938,0,0,0
21548.6490427923,40,2089.8,2232,2366.2,0,0,738612.706396401,0,0,0
21548.6890418587,40,2084,2224.8,2369.4,0,0,738612.706396864,0,0,0
21548.7290409251,40,2082.8,2221.2,2364,0,0,738612.706397327,0,0,0
21548.7690399915,40,2083.2,2219.4,2363.8,0,0,738612.70639779,0,0,0
21548.8090390579,40,2084.2,2218.8,2361,0,0,738612.706398253,0,0,0
21548.8490381243,40,2079.4,2210,2355.8,0,0,738612.706398716,0,0,0
21548.8890371907,40,2081.8,2215.2,2347.4,0,0,738612.706399179,0,0,0
21548.9290362571,40,2075,2205,2344.2,0,0,738612.706399642,0,0,0
21548.9690353235,40,2075.6,2205,2342.8,0,0,738612.706400105,0,0,0
21549.0090343899,40,2073.6,2201.6,2336.4,0,0,738612.706400568,0,0,0
21549.0490334563,40,2074,2203,2330.2,0,0,738612.70640103,0,0,0
21549.0890325227,40,2074.2,2197.6,2326,0,0,738612.706401493,0,0,0
21549.1290315891,40,2074.8,2193.8,2324,0,0,738612.706401956,0,0,0
21549.1690306555,40,2072.8,2193,2319.2,0,0,738612.706402419,0,0,0
21549.2090297219,40,2072.4,2193.2,2311.8,0,0,738612.706402882,0,0,0
21549.2490287883,40,2071.6,2191.4,2310,0,0,738612.706403345,0,0,0
21549.2890278547,40,2068,2188.8,2309.4,0,0,738612.706403808,0,0,0
21549.3290269211,40,2068.4,2182.2,2313.8,0,0,738612.706404271,0,0,0
21549.3690259875,40,2072.2,2183.6,2298.8,0,0,738612.706404734,0,0,0
21549.4090250539,40,2062.4,2185.6,2303.2,0,0,738612.706405197,0,0,0
21549.4490241203,40,2066.2,2179,2292.8,0,0,738612.70640566,0,0,0
21549.4890231867,40,2065.2,2179.4,2294.4,0,0,738612.706406123,0,0,0
21549.5290222531,40,2066.8,2175.6,2290.2,0,0,738612.706406586,0,0,0
21549.5690213195,40,2061,2178.8,2290,0,0,738612.706407049,0,0,0
21549.6090203859,40,2064,2174,2282,0,0,738612.706407512,0,0,0
21549.6490194523,40,2066.4,2177.4,2279.8,0,0,738612.706407975,0,0,0
21549.6890185187,40,2059.6,2171.2,2285.2,0,0,738612.706408438,0,0,0
21549.7290175851,40,2064.2,2174.8,2283.2,0,0,738612.706408901,0,0,0
21549.7690166515,40,2061.6,2169,2286.6,0,0,738612.706409364,0,0,0
21549.8090157179,40,2063.4,2176,2284.4,0,0,738612.706409827,0,0,0
21549.8490147843,40,2063,2170.4,2283.2,0,0,738612.70641029,0,0,0
21549.8890138507,40,2061.2,2167.8,2274.4,0,0,738612.706410752,0,0,0
21549.9290129171,40,2059,2169.2,2277.6,0,0,738612.706411215,0,0,0
21549.9690119835,40,2059.2,2167,2273.6,0,0,738612.706411678,0,0,0
21550.0090110499,40,2058.2,2162.8,2267.6,0,0,738612.706412141,0,0,0
21550.0490101163,40,2057.6,2159.2,2261,0,0,738612.706412604,0,0,0
21550.0890091827,40,2050.4,2162.8,2257,0,0,738612.706413067,0,0,0
21550.1290082491,40,2053.2,2152.2,2256,0,0,738612.70641353,0,0,0
21550.1690073155,40,2048.6,2150.6,2251.6,0,0,738612.706413993,0,0,0
21550.2090063819,40,2049.8,2146.2,2246.4,0,0,738612.706414456,0,0,0
21550.2490054483,40,2048.4,2140.4,2237.2,0,0,738612.706414919,0,0,0
21550.2890045147,40,2046,2143.8,2237,0,0,738612.706415382,0,0,0
21550.3290035811,40,2047.2,2138.4,2233.4,0,0,738612.706415845,0,0,0
21550.3690026475,40,2042.6,2138.8,2227.2,0,0,738612.706416308,0,0,0
21550.4090017139,40,2044.8,2134.8,2226.6,0,0,738612.706416771,0,0,0
21550.4490007803,40,2044,2134,2219.6,0,0,738612.706417234,0,0,0
21550.4889998467,40,2043.4,2134.8,2215.8,0,0,738612.706417697,0,0,0
21550.5289989131,40,2044.8,2133.6,2205.6,0,0,738612.70641816,0,0,0
21550.5689979795,40,2040.6,2129.6,2209.2,0,0,738612.706418623,0,0,0
21550.6089970459,40,2043,2130.6,2208.2,0,0,738612.706419086,0,0,0
21550.6489961123,40,2042.6,2130,2197.8,0,0,738612.706419549,0,0,0
21550.6889951787,40,2039.8,2124,2201,0,0,738612.706420011,0,0,0
21550.7289942451,40,2040.8,2126,2188.8,0,0,738612.706420474,0,0,0
21550.7689933115,40,2037,2125.6,2189,0,0,738612.706420937,0,0,0
21550.8089923779,40,2035.4,2119.8,2185.8,0,0,738612.7064214,0,0,0
21550.8489914443,40,2041.6,2120,2178.4,0,0,738612.706421863,0,0,0
21550.8889905107,40,2036.8,2115.2,2178.6,0,0,738612.706422326,0,0,0
21550.9289895771,40,2039.4,2117.8,2171.4,0,0,738612.706422789,0,0,0
21550.9689886435,40,2036,2113.4,2172.2,0,0,738612.706423252,0,0,0
21551.0089877099,40,2034.4,2117.4,2165,0,0,738612.706423715,0,0,0
21551.0489867763,40,2038.4,2113.2,2160,0,0,738612.706424178,0,0,0
21551.0889858427,40,2036,2109.6,2157,0,0,738612.706424641,0,0,0
21551.1289849091,40,2034.6,2111.2,2154,0,0,738612.706425104,0,0,0
21551.1689839755,40,2033.6,2112.8,2153.6,0,0,738612.706425567,0,0,0
21551.2089830419,40,2033.6,2106.8,2149.6,0,0,738612.70642603,0,0,0
21551.2489821083,40,2035.4,2102.4,2147.6,0,0,738612.706426493,0,0,0
21551.2889811747,40,2031,2105.2,2143.8,0,0,738612.706426956,0,0,0
21551.3289802411,40,2031.6,2105.6,2140.2,0,0,738612.706427419,0,0,0
