60484.6332557097,40,2085,2309,2804,0,0,738628.626729551,0,0,0
60484.6732547761,40,2089.6,2320.4,2809.6,0,0,738628.626730014,0,0,0
60484.7132538425,40,2093.4,2337.4,2814,0,0,738628.626730477,0,0,0
60484.7532529089,40,2108,2361.6,2796.4,0,0,738628.62673094,0,0,0
60484.7932519753,40,2123.6,2392.2,2758.8,0,0,738628.626731403,0,0,0
60484.8332510417,40,2150.6,2424.8,2682.4,0,0,738628.626731866,0,0,0
60484.8732501081,40,2181.2,2438.4,2577,0,0,738628.626732329,0,0,0
60484.9132491745,40,2213.8,2438.2,2476.8,0,0,738628.626732792,0,0,0
60484.9532482409,40,2247.4,2417.2,2379.6,0,0,738628.626733255,0,0,0
60484.9932473073,40,2270,2371.8,2294,0,0,738628.626733718,0,0,0
60485.0332463737,40,2270.8,2317.8,2231,0,0,738628.626734181,0,0,0
60485.0732454401,40,2253.4,2263.4,2185.8,0,0,738628.626734644,0,0,0
60485.1132445065,40,2254.4,2260.2,2183.2,0,0,738628.626735107,0,0,0
60485.1532435729,40,2265.6,2279.6,2194.6,0,0,738628.62673557,0,0,0
60485.1932426393,40,2262.6,2285.4,2199,0,0,738628.626736032,0,0,0
60485.2332417057,40,2263.4,2277.8,2196.8,0,0,738628.626736495,0,0,0
60485.2732407721,40,2261.6,2281.2,2196.8,0,0,738628.626736958,0,0,0
60485.3132398385,40,2267.4,2288.6,2200.4,0,0,738628.626737421,0,0,0
60485.3532389049,40,2267.6,2290.2,2204.8,0,0,738628.626737884,0,0,0
60485.3932379713,40,2266.2,2295,2207.6,0,0,738628.626738347,0,0,0
60485.4332370377,40,2269.8,2300.2,2212.4,0,0,738628.62673881,0,0,0
60485.4732361041,40,2270.6,2307.6,2217,0,0,738628.626739273,0,0,0
60485.5132351705,40,2271.8,2312,2221.2,0,0,738628.626739736,0,0,0
60485.5532342369,40,2276.2,2314.8,2227.2,0,0,738628.626740199,0,0,0
60485.5932333033,40,2274.6,2318,2230.8,0,0,738628.626740662,0,0,0
60485.6332323697,40,2274.6,2323.2,2239.4,0,0,738628.626741125,0,0,0
60485.6732314361,40,2275.6,2329.8,2243,0,0,738628.626741588,0,0,0
60485.7132305025,40,2276.4,2333,2246.4,0,0,738628.626742051,0,0,0
60485.7532295689,40,2276.6,2336.4,2252.6,0,0,738628.626742514,0,0,0
60485.7932286353,40,2277.8,2340.8,2254.2,0,0,738628.626742977,0,0,0
60485.8332277017,40,2276,2350.8,2261.4,0,0,738628.62674344,0,0,0
60485.8732267681,40,2280.2,2352.8,2266.4,0,0,738628.626743903,0,0,0
60485.9132258345,40,2277.6,2360.2,2270.2,0,0,738628.626744366,0,0,0
60485.9532249009,40,2280.2,2361.4,2275,0,0,738628.626744829,0,0,0
60485.9932239673,40,2279.6,2369.4,2280,0,0,738628.626745292,0,0,0
60486.0332230337,40,2277.8,2373.8,2285.8,0,0,738628.626745755,0,0,0
60486.0732221001,40,2279,2381.8,2293.4,0,0,738628.626746217,0,0,0
60486.1132211665,40,2281.6,2387,2297.2,0,0,738628.62674668,0,0,0
60486.1532202329,40,2281.2,2388.6,2301,0,0,738628.626747143,0,0,0
60486.1932192993,40,2273.2,2397.6,2311,0,0,738628.626747606,0,0,0
60486.2332183657,40,2276.2,2402.2,2319.8,0,0,738628.626748069,0,0,0
60486.2732174321,40,2276.8,2405.6,2323.2,0,0,738628.626748532,0,0,0
60486.3132164985,40,2275.6,2412.8,2325.2,0,0,738628.626748995,0,0,0
60486.3532155649,40,2274.2,2413.4,2337.4,0,0,738628.626749458,0,0,0
60486.3932146313,40,2272.4,2419.6,2341.6,0,0,738628.626749921,0,0,0
60486.4332136977,40,2274.6,2425,2349.4,0,0,738628.626750384,0,0,0
60486.4732127641,40,2271.6,2426.6,2357,0,0,738628.626750847,0,0,0
60486.5132118305,40,2269.4,2431.8,2359,0,0,738628.62675131,0,0,0
60486.5532108969,40,2271.6,2434.8,2371.6,0,0,738628.626751773,0,0,0
60486.5932099633,40,2268.2,2438.4,2375.2,0,0,738628.626752236,0,0,0
60486.6332090297,40,2262,2442.4,2381,0,0,738628.626752699,0,0,0
60486.6732080961,40,2266.2,2449.4,2388,0,0,738628.626753162,0,0,0
60486.7132071625,40,2263.2,2452,2395.6,0,0,738628.626753625,0,0,0
60486.7532062289,40,2261.8,2455.8,2398.2,0,0,738628.626754088,0,0,0
60486.7932052953,40,2260.6,2458,2410.6,0,0,738628.626754551,0,0,0
60486.8332043617,40,2258.8,2466.4,2417.6,0,0,738628.626755013,0,0,0
60486.8732034281,40,2257,2466.2,2425,0,0,738628.626755476,0,0,0
60486.9132024945,40,2257.4,2466.2,2431.6,0,0,738628.626755939,0,0,0
60486.9532015609,40,2254.6,2472,2441.6,0,0,738628.626756402,0,0,0
60486.9932006273,40,2247.6,2477.2,2457.4,0,0,738628.626756865,0,0,0
60487.0331996937,40,2244.6,2483,2469,0,0,738628.626757328,0,0,0
60487.0731987601,40,2244,2482.2,2473.6,0,0,738628.626757791,0,0,0
60487.1131978265,40,2240.2,2486.8,2483.4,0,0,738628.626758254,0,0,0
60487.1531968929,40,2239.6,2490.4,2492,0,0,738628.626758717,0,0,0
60487.1931959593,40,2237.6,2493.4,2498.2,0,0,738628.62675918,0,0,0
60487.2331950257,40,2234.4,2497.8,2511.4,0,0,738628.626759643,0,0,0
60487.2731940921,40,2231.2,2494.8,2520.6,0,0,738628.626760106,0,0,0
60487.3131931585,40,2227.2,2496.4,2532,0,0,738628.626760569,0,0,0
60487.3531922249,40,2225.8,2497.8,2543.4,0,0,738628.626761032,0,0,0
60487.3931912913,40,2220.8,2495.8,2547.6,0,0,738628.626761495,0,0,0
60487.4331903577,40,2220.2,2491,2553.4,0,0,738628.626761958,0,0,0
60487.4731894241,40,2216.4,2488.2,2553.4,0,0,738628.626762421,0,0,0
60487.5131884905,40,2215.8,2481.2,2555.4,0,0,738628.626762884,0,0,0
60487.5531875569,40,2209.8,2480.4,2559,0,0,738628.626763347,0,0,0
60487.5931866233,40,2203.4,2471.6,2566.6,0,0,738628.62676381,0,0,0
60487.6331856897,40,2200,2465.2,2573.4,0,0,738628.626764273,0,0,0
60487.6731847561,40,2191.2,2457,2578.2,0,0,738628.626764736,0,0,0
60487.7131838225,40,2188.2,2455.2,2594,0,0,738628.626765198,0,0,0
60487.7531828889,40,2183.2,2457.8,2616.6,0,0,738628.626765661,0,0,0
60487.7931819553,40,2172.2,2455,2642.6,0,0,738628.626766124,0,0,0
60487.8331810217,40,2166.8,2447.6,2669.2,0,0,738628.626766587,0,0,0
60487.8731800881,40,2158.8,2442.8,2686.2,0,0,738628.62676705,0,0,0
60487.9131791545,40,2155.6,2436,2695.8,0,0,738628.626767513,0,0,0
60487.9531782209,40,2156,2435.2,2694,0,0,738628.626767976,0,0,0
60487.9931772873,40,2154.2,2431.8,2690.4,0,0,738628.626768439,0,0,0
60488.0331763537,40,2149.8,2426.4,2698.4,0,0,738628.626768902,0,0,0
60488.0731754201,40,2146.6,2421.6,2698.6,0,0,738628.626769365,0,0,0
60488.1131744865,40,2143.4,2420.6,2704.8,0,0,738628.626769828,0,0,0
