56958.7565515928,40,2070.8,2275.8,2745.2,0,0,738628.585920793,0,0,0
56958.7965506592,40,2053.6,2201,2557.8,0,0,738628.585921256,0,0,0
56958.8365497256,40,2039.8,2149.8,2401.2,0,0,738628.585921719,0,0,0
56958.876548792,40,2034.2,2121.8,2308.6,0,0,738628.585922182,0,0,0
56958.9165478584,40,2031.4,2122,2296.6,0,0,738628.585922645,0,0,0
56958.9565469248,40,2033.8,2137.4,2346,0,0,738628.585923108,0,0,0
56958.9965459912,40,2046.4,2162.4,2435.8,0,0,738628.585923571,0,0,0
56959.0365450576,40,2057.6,2213.2,2577.6,0,0,738628.585924034,0,0,0
56959.076544124,40,2080.8,2280.4,2712.2,0,0,738628.585924497,0,0,0
56959.1165431904,40,2109,2364.2,2771.2,0,0,738628.58592496,0,0,0
56959.1565422568,40,2144.2,2427.6,2741.4,0,0,738628.585925422,0,0,0
56959.1965413232,40,2171.4,2463.8,2677,0,0,738628.585925885,0,0,0
56959.2365403896,40,2192.6,2480,2625.6,0,0,738628.585926348,0,0,0
56959.276539456,40,2200,2484.8,2607.8,0,0,738628.585926811,0,0,0
56959.3165385224,40,2187.8,2484.4,2638.2,0,0,738628.585927274,0,0,0
56959.3565375888,40,2175,2477.4,2689,0,0,738628.585927737,0,0,0
56959.3965366552,40,2155.2,2453.6,2744,0,0,738628.5859282,0,0,0
56959.4365357216,40,2127.8,2406.2,2794.2,0,0,738628.585928663,0,0,0
56959.476534788,40,2098.2,2330.6,2791.4,0,0,738628.585929126,0,0,0
56959.5165338544,40,2062.4,2238.4,2649.6,0,0,738628.585929589,0,0,0
56959.5565329208,40,2041.8,2163.8,2449,0,0,738628.585930052,0,0,0
56959.5965319872,40,2034,2129.2,2336.2,0,0,738628.585930515,0,0,0
56959.6365310536,40,2048.2,2179.4,2465.8,0,0,738628.585930978,0,0,0
56959.67653012,40,2081,2270.8,2643.2,0,0,738628.585931441,0,0,0
56959.7165291864,40,2131,2391.4,2674,0,0,738628.585931904,0,0,0
56959.7565282528,40,2199.4,2449.6,2542.6,0,0,738628.585932367,0,0,0
56959.7965273192,40,2240.8,2433.6,2418.6,0,0,738628.58593283,0,0,0
56959.8365263856,40,2257.4,2418.6,2360.2,0,0,738628.585933293,0,0,0
56959.876525452,40,2265.4,2420.4,2354.2,0,0,738628.585933756,0,0,0
56959.9165245184,40,2252.8,2441.6,2397.4,0,0,738628.585934219,0,0,0
56959.9565235848,40,2228.8,2469.4,2486.8,0,0,738628.585934682,0,0,0
56959.9965226512,40,2192.2,2465.4,2590.8,0,0,738628.585935144,0,0,0
56960.0365217176,40,2141.2,2409.6,2706.4,0,0,738628.585935607,0,0,0
56960.076520784,40,2092.2,2302,2678.8,0,0,738628.58593607,0,0,0
56960.1165198504,40,2052.8,2201.4,2510,0,0,738628.585936533,0,0,0
56960.1565189168,40,2044.8,2158.2,2412.4,0,0,738628.585936996,0,0,0
56960.1965179832,40,2066.6,2226.4,2565.2,0,0,738628.585937459,0,0,0
56960.2365170496,40,2111,2339.4,2686.4,0,0,738628.585937922,0,0,0
56960.276516116,40,2177.6,2449,2612.4,0,0,738628.585938385,0,0,0
56960.3165151824,40,2240.2,2451.2,2431.4,0,0,738628.585938848,0,0,0
56960.3565142488,40,2267.2,2389,2313,0,0,738628.585939311,0,0,0
56960.3965133152,40,2279.6,2354.6,2266,0,0,738628.585939774,0,0,0
56960.4365123816,40,2276.6,2350.2,2257.8,0,0,738628.585940237,0,0,0
56960.476511448,40,2276.8,2373.8,2284,0,0,738628.5859407,0,0,0
56960.5165105144,40,2277.2,2404.2,2318,0,0,738628.585941163,0,0,0
56960.5565095808,40,2259,2453,2403.8,0,0,738628.585941626,0,0,0
56960.5965086472,40,2222.2,2493.8,2542.6,0,0,738628.585942089,0,0,0
56960.6365077136,40,2163.2,2465.2,2720.4,0,0,738628.585942552,0,0,0
56960.67650678,40,2105.4,2355,2780.6,0,0,738628.585943015,0,0,0
56960.7165058464,40,2066.6,2237,2639,0,0,738628.585943478,0,0,0
56960.7565049128,40,2042.8,2162.6,2441.8,0,0,738628.585943941,0,0,0
56960.7965039792,40,2037.6,2144.6,2374.2,0,0,738628.585944404,0,0,0
56960.8365030456,40,2046.8,2170,2437,0,0,738628.585944867,0,0,0
56960.876502112,40,2067.6,2228.8,2565,0,0,738628.58594533,0,0,0
56960.9165011784,40,2096,2310.4,2682.6,0,0,738628.585945792,0,0,0
56960.9565002448,40,2140.2,2400.2,2682.8,0,0,738628.585946255,0,0,0
56960.9964993112,40,2187.4,2454.8,2588.2,0,0,738628.585946718,0,0,0
56961.0364983776,40,2231,2459.6,2471,0,0,738628.585947181,0,0,0
56961.076497444,40,2264.8,2424.4,2370,0,0,738628.585947644,0,0,0
56961.1164965104,40,2273.8,2375,2290.4,0,0,738628.585948107,0,0,0
56961.1564955768,40,2275.2,2326,2239.6,0,0,738628.58594857,0,0,0
56961.1964946432,40,2266.4,2289.8,2204.4,0,0,738628.585949033,0,0,0
56961.2364937096,40,2259.6,2270.2,2190.8,0,0,738628.585949496,0,0,0
56961.276492776,40,2255.4,2256.8,2180.2,0,0,738628.585949959,0,0,0
56961.3164918424,40,2253.6,2256,2183,0,0,738628.585950422,0,0,0
56961.3564909088,40,2254.8,2264,2186.4,0,0,738628.585950885,0,0,0
56961.3964899752,40,2256.2,2267.6,2188.6,0,0,738628.585951348,0,0,0
56961.4364890416,40,2260,2275,2188.2,0,0,738628.585951811,0,0,0
56961.476488108,40,2260.8,2280,2192.6,0,0,738628.585952274,0,0,0
56961.5164871744,40,2265,2280.8,2196,0,0,738628.585952737,0,0,0
56961.5564862408,40,2264.6,2288.4,2203,0,0,738628.5859532,0,0,0
56961.5964853072,40,2266.8,2293.6,2207.4,0,0,738628.585953663,0,0,0
56961.6364843736,40,2269,2299.4,2217.2,0,0,738628.585954126,0,0,0
56961.67648344,40,2270.4,2305.8,2219,0,0,738628.585954588,0,0,0
56961.7164825064,40,2265.2,2301.6,2224.8,0,0,738628.585955051,0,0,0
56961.7564815728,40,2264.2,2303.8,2226,0,0,738628.585955514,0,0,0
56961.7964806392,40,2267.2,2312.2,2231.2,0,0,738628.585955977,0,0,0
56961.8364797056,40,2269.4,2320.6,2238.6,0,0,738628.58595644,0,0,0
56961.876478772,40,2273,2327.2,2242.6,0,0,738628.585956903,0,0,0
56961.9164778384,40,2273.4,2331.2,2243,0,0,738628.585957366,0,0,0
56961.9564769048,40,2275.8,2333.4,2244.2,0,0,738628.585957829,0,0,0
56961.9964759712,40,2275,2327.2,2233.8,0,0,738628.585958292,0,0,0
56962.0364750376,40,2266,2305.2,2218.4,0,0,738628.585958755,0,0,0
56962.076474104,40,2259,2286.6,2198.2,0,0,738628.585959218,0,0,0
56962.1164731704,40,2251.6,2259.2,2182.6,0,0,738628.585959681,0,0,0
56962.1564722368,40,2247,2247.4,2172.2,0,0,738628.585960144,0,0,0
56962.1964713032,40,2251,2246.6,2168.8,0,0,738628.585960607,0,0,0
56962.2364703696,40,2253,2258.2,2183,0,0,738628.58596107,0,0,0
56962.276469436,40,2265.8,2284.4,2199.4,0,0,738628.585961533,0,0,0
56962.3164685024,40,2271.8,2319.4,2237.4,0,0,738628.585961996,0,0,0
56962.3564675688,40,2264.8,2382.8,2315.4,0,0,738628.585962459,0,0,0
56962.3964666352,40,2231.2,2456,2464.8,0,0,738628.585962922,0,0,0
56962.4364657016,40,2159.4,2441.8,2689.8,0,0,738628.585963385,0,0,0
56962.476464768,40,2091,2305.6,2721,0,0,738628.585963848,0,0,0
56962.5164638344,40,2051,2182.8,2484.4,0,0,738628.58596431,0,0,0
56962.5564629008,40,2032.4,2123.6,2294,0,0,738628.585964773,0,0,0
56962.5964619672,40,2023.2,2093.2,2201.6,0,0,738628.585965236,0,0,0
56962.6364610336,40,2013,2077.6,2170.8,0,0,738628.585965699,0,0,0
56962.6764601,40,2021.2,2088.4,2199.4,0,0,738628.585966162,0,0,0
56962.7164591664,40,2029.8,2115,2288.6,0,0,738628.585966625,0,0,0
56962.7564582328,40,2041.8,2164.6,2458.4,0,0,738628.585967088,0,0,0
56962.7964572992,40,2077.8,2259.4,2642.8,0,0,738628.585967551,0,0,0
56962.8364563656,40,2119,2366.8,2709.6,0,0,738628.585968014,0,0,0
56962.876455432,40,2173.4,2443.8,2616.2,0,0,738628.585968477,0,0,0
56962.9164544984,40,2224.6,2453.4,2467.2,0,0,738628.58596894,0,0,0
56962.9564535648,40,2261.4,2402.6,2336.6,0,0,738628.585969403,0,0,0
56962.9964526312,40,2272.8,2333,2249.6,0,0,738628.585969866,0,0,0
56963.0364516976,40,2256.6,2270.4,2188.4,0,0,738628.585970329,0,0,0
56963.076450764,40,2250,2252.4,2172.6,0,0,738628.585970792,0,0,0
56963.1164498304,40,2257.6,2268,2192.2,0,0,738628.585971255,0,0,0
56963.1564488968,40,2273.2,2316.4,2226,0,0,738628.585971718,0,0,0
56963.1964479632,40,2275.6,2376.2,2292,0,0,738628.585972181,0,0,0
56963.2364470296,40,2254.4,2447.2,2415.4,0,0,738628.585972644,0,0,0
56963.276446096,40,2189.8,2473.8,2606.2,0,0,738628.585973107,0,0,0
56963.3164451624,40,2120.4,2379.6,2748.6,0,0,738628.58597357,0,0,0
56963.3564442288,40,2067,2236,2626,0,0,738628.585974033,0,0,0
56963.3964432952,40,2038.2,2140.4,2361,0,0,738628.585974495,0,0,0
56963.4364423616,40,2018,2087.4,2197,0,0,738628.585974958,0,0,0
56963.476441428,40,2012.2,2067.4,2122.8,0,0,738628.585975421,0,0,0
56963.5164404944,40,2014.2,2054,2087.4,0,0,738628.585975884,0,0,0
56963.5564395608,40,2009,2047.4,2075.6,0,0,738628.585976347,0,0,0
56963.5964386272,40,2006.4,2046.6,2083.6,0,0,738628.58597681,0,0,0
56963.6364376936,40,2007,2054.2,2107,0,0,738628.585977273,0,0,0
56963.67643676,40,2016,2073.6,2162.8,0,0,738628.585977736,0,0,0
56963.7164358264,40,2034.4,2108.6,2275.8,0,0,738628.585978199,0,0,0
56963.7564348928,40,2049.6,2177.2,2453.6,0,0,738628.585978662,0,0,0
56963.7964339592,40,2081.2,2280,2621.8,0,0,738628.585979125,0,0,0
56963.8364330256,40,2136,2401.6,2697,0,0,738628.585979588,0,0,0
56963.876432092,40,2195.6,2478.2,2604.6,0,0,738628.585980051,0,0,0
56963.9164311584,40,2249,2472.6,2442.2,0,0,738628.585980514,0,0,0
56963.9564302248,40,2272.6,2396.4,2314.8,0,0,738628.585980977,0,0,0
56963.9964292912,40,2269.8,2321.6,2231.8,0,0,738628.58598144,0,0,0
56964.0364283576,40,2247.6,2266.4,2188.6,0,0,738628.585981903,0,0,0
56964.076427424,40,2240.8,2238.6,2167.2,0,0,738628.585982366,0,0,0
56964.1164264904,40,2248.4,2260.8,2178.8,0,0,738628.585982829,0,0,0
56964.1564255568,40,2259,2274,2190.8,0,0,738628.585983292,0,0,0
56964.1964246232,40,2261.2,2281.4,2195,0,0,738628.585983754,0,0,0
56964.2364236896,40,2264,2280.4,2198.4,0,0,738628.585984217,0,0,0
56964.276422756,40,2264.8,2283.6,2203.8,0,0,738628.58598468,0,0,0
56964.3164218224,40,2264,2293.6,2209.4,0,0,738628.585985143,0,0,0
56964.3564208888,40,2267,2296,2210.8,0,0,738628.585985606,0,0,0
56964.3964199552,40,2269.2,2300.2,2219,0,0,738628.585986069,0,0,0
56964.4364190216,40,2267.6,2303.6,2218,0,0,738628.585986532,0,0,0
56964.476418088,40,2271.4,2309.2,2226.2,0,0,738628.585986995,0,0,0
56964.5164171544,40,2269.6,2316,2226.4,0,0,738628.585987458,0,0,0
56964.5564162208,40,2272.4,2322,2230.4,0,0,738628.585987921,0,0,0
56964.5964152872,40,2270.2,2321.4,2232.8,0,0,738628.585988384,0,0,0
56964.6364143536,40,2274,2325.4,2235.2,0,0,738628.585988847,0,0,0
56964.67641342,40,2277.2,2331.6,2237.4,0,0,738628.58598931,0,0,0
56964.7164124864,40,2274.2,2336.2,2247.4,0,0,738628.585989773,0,0,0
56964.7564115528,40,2274.6,2338,2244.6,0,0,738628.585990236,0,0,0
56964.7964106192,40,2274,2340.6,2251.8,0,0,738628.585990699,0,0,0
56964.8364096856,40,2278.2,2349.8,2259,0,0,738628.585991162,0,0,0
56964.876408752,40,2273.8,2348.6,2260.6,0,0,738628.585991625,0,0,0
56964.9164078184,40,2273.8,2353.6,2268.6,0,0,738628.585992088,0,0,0
56964.9564068848,40,2275.4,2357,2274,0,0,738628.585992551,0,0,0
56964.9964059512,40,2275.2,2366.6,2276.8,0,0,738628.585993014,0,0,0
56965.0364050176,40,2280.4,2369.4,2281.4,0,0,738628.585993476,0,0,0
56965.076404084,40,2276.6,2375,2286.8,0,0,738628.585993939,0,0,0
56965.1164031504,40,2275.6,2381.8,2290,0,0,738628.585994402,0,0,0
56965.1564022168,40,2275.4,2382.6,2300,0,0,738628.585994865,0,0,0
56965.1964012832,40,2274,2386.8,2304.6,0,0,738628.585995328,0,0,0
56965.2364003496,40,2275.6,2394.4,2309.6,0,0,738628.585995791,0,0,0
56965.276399416,40,2276,2393.6,2313.8,0,0,738628.585996254,0,0,0
56965.3163984824,40,2273.8,2404.6,2324,0,0,738628.585996717,0,0,0
56965.3563975488,40,2276.6,2406.8,2328.2,0,0,738628.58599718,0,0,0
56965.3963966152,40,2272.8,2414.6,2333.8,0,0,738628.585997643,0,0,0
56965.4363956816,40,2272.2,2414.4,2341.6,0,0,738628.585998106,0,0,0
56965.476394748,40,2270.4,2422,2346.2,0,0,738628.585998569,0,0,0
56965.5163938144,40,2271.6,2424.8,2350.2,0,0,738628.585999032,0,0,0
56965.5563928808,40,2268.2,2429.6,2357.8,0,0,738628.585999495,0,0,0
56965.5963919472,40,2268.6,2432.6,2360.4,0,0,738628.585999958,0,0,0
56965.6363910136,40,2268.8,2432.4,2361.6,0,0,738628.586000421,0,0,0
56965.67639008,40,2270.8,2429.8,2355.2,0,0,738628.586000884,0,0,0
56965.7163891464,40,2271.4,2422.8,2345.6,0,0,738628.586001347,0,0,0
56965.7563882128,40,2274.6,2408.4,2322.4,0,0,738628.58600181,0,0,0
56965.7963872792,40,2277,2388.4,2296.8,0,0,738628.586002273,0,0,0
56965.8363863456,40,2275,2363,2271.8,0,0,738628.586002736,0,0,0
56965.876385412,40,2276.4,2335.8,2243.4,0,0,738628.586003199,0,0,0
56965.9163844784,40,2271.2,2310.6,2221.8,0,0,738628.586003661,0,0,0
56965.9563835448,40,2264,2289.6,2203.2,0,0,738628.586004124,0,0,0
56965.9963826112,40,2259.8,2274,2191.2,0,0,738628.586004587,0,0,0
56966.0363816776,40,2255.4,2267,2186.6,0,0,738628.58600505,0,0,0
56966.076380744,40,2261,2266.6,2184.6,0,0,738628.586005513,0,0,0
56966.1163798104,40,2264.6,2278.4,2194,0,0,738628.586005976,0,0,0
56966.1563788768,40,2270,2298.4,2214.4,0,0,738628.586006439,0,0,0
56966.1963779432,40,2269.8,2334.2,2249.6,0,0,738628.586006902,0,0,0
56966.2363770096,40,2267.6,2385.8,2321.4,0,0,738628.586007365,0,0,0
56966.276376076,40,2232.6,2457.8,2470,0,0,738628.586007828,0,0,0
56966.3163751424,40,2164.6,2464,2706.4,0,0,738628.586008291,0,0,0
56966.3563742088,40,2095.6,2344.8,2824.6,0,0,738628.586008754,0,0,0
56966.3963732752,40,2057.2,2218.8,2638,0,0,738628.586009217,0,0,0
56966.4363723416,40,2034.6,2142.2,2407,0,0,738628.58600968,0,0,0
56966.476371408,40,2029.4,2106.4,2268.6,0,0,738628.586010143,0,0,0
56966.5163704744,40,2019.6,2090.2,2210.6,0,0,738628.586010606,0,0,0
56966.5563695408,40,2023.8,2100.8,2240.8,0,0,738628.586011069,0,0,0
56966.5963686072,40,2034.2,2143.8,2373,0,0,738628.586011532,0,0,0
56966.6363676736,40,2060,2227.2,2598,0,0,738628.586011995,0,0,0
56966.67636674,40,2107,2355.2,2770.6,0,0,738628.586012457,0,0,0
56966.7163658064,40,2173.4,2468.4,2681.6,0,0,738628.58601292,0,0,0
56966.7563648728,40,2236.2,2478,2474.2,0,0,738628.586013383,0,0,0
56966.7963639392,40,2272.8,2396,2316,0,0,738628.586013846,0,0,0
56966.8363630056,40,2270.2,2302.4,2218.2,0,0,738628.586014309,0,0,0
56966.876362072,40,2250.6,2244.6,2167.2,0,0,738628.586014772,0,0,0
56966.9163611384,40,2260.2,2263,2185.6,0,0,738628.586015235,0,0,0
56966.9563602048,40,2270.4,2302.4,2218,0,0,738628.586015698,0,0,0
56966.9963592712,40,2277,2379.8,2294.8,0,0,738628.586016161,0,0,0
56967.0363583376,40,2250.4,2461.8,2440.4,0,0,738628.586016624,0,0,0
56967.076357404,40,2169.8,2458.8,2667.4,0,0,738628.586017087,0,0,0
56967.1163564704,40,2093.2,2312.8,2741.4,0,0,738628.58601755,0,0,0
56967.1563555368,40,2043.6,2168.4,2472.2,0,0,738628.586018013,0,0,0
56967.1963546032,40,2023.4,2098.2,2232.2,0,0,738628.586018476,0,0,0
56967.2363536696,40,2010.2,2067.4,2129.2,0,0,738628.586018939,0,0,0
56967.276352736,40,2009.2,2052.6,2089,0,0,738628.586019402,0,0,0
56967.3163518024,40,2006.2,2048.4,2085.2,0,0,738628.586019865,0,0,0
56967.3563508688,40,2008.2,2059.4,2113.2,0,0,738628.586020328,0,0,0
56967.3963499352,40,2016.2,2076,2175.4,0,0,738628.586020791,0,0,0
56967.4363490016,40,2024.6,2117.2,2309.8,0,0,738628.586021254,0,0,0
56967.476348068,40,2052.8,2198,2548.6,0,0,738628.586021717,0,0,0
56967.5163471344,40,2093.2,2324.4,2724,0,0,738628.586022179,0,0,0
56967.5563462008,40,2162.8,2441.4,2662.4,0,0,738628.586022642,0,0,0
56967.5963452672,40,2227.6,2459.2,2478,0,0,738628.586023105,0,0,0
56967.6363443336,40,2266.4,2392.2,2321,0,0,738628.586023568,0,0,0
56967.6763434,40,2261.4,2296.2,2213.8,0,0,738628.586024031,0,0,0
56967.7163424664,40,2245.8,2247.4,2167.8,0,0,738628.586024494,0,0,0
56967.7563415328,40,2257.6,2278.8,2198.4,0,0,738628.586024957,0,0,0
56967.7963405992,40,2275.6,2334.6,2242.2,0,0,738628.58602542,0,0,0
56967.8363396656,40,2272.4,2400.8,2326,0,0,738628.586025883,0,0,0
56967.876338732,40,2238.2,2482.8,2489.4,0,0,738628.586026346,0,0,0
56967.9163377984,40,2164.6,2467.6,2730.4,0,0,738628.586026809,0,0,0
56967.9563368648,40,2092.8,2322.8,2784.4,0,0,738628.586027272,0,0,0
56967.9963359312,40,2045.2,2174,2502.6,0,0,738628.586027735,0,0,0
56968.0363349976,40,2024.2,2103.4,2251.8,0,0,738628.586028198,0,0,0
56968.076334064,40,2015.2,2070,2136.8,0,0,738628.586028661,0,0,0
56968.1163331304,40,2007.8,2054.4,2090.4,0,0,738628.586029124,0,0,0
56968.1563321968,40,2005,2046.4,2072.8,0,0,738628.586029587,0,0,0
56968.1963312632,40,2007.2,2048.2,2079,0,0,738628.58603005,0,0,0
56968.2363303296,40,2010,2056.4,2107,0,0,738628.586030513,0,0,0
56968.276329396,40,2016.2,2074.2,2168.4,0,0,738628.586030976,0,0,0
56968.3163284624,40,2025.2,2115.6,2309.4,0,0,738628.586031439,0,0,0
56968.3563275288,40,2054.8,2197.6,2543.6,0,0,738628.586031902,0,0,0
56968.3963265952,40,2099.2,2320.8,2709.2,0,0,738628.586032365,0,0,0
56968.4363256616,40,2158.8,2430.2,2653,0,0,738628.586032827,0,0,0
56968.476324728,40,2223.8,2460.2,2485.8,0,0,738628.58603329,0,0,0
56968.5163237944,40,2261.4,2395.2,2332.6,0,0,738628.586033753,0,0,0
56968.5563228608,40,2269.8,2319.8,2229.2,0,0,738628.586034216,0,0,0
56968.5963219272,40,2247.4,2252.8,2176,0,0,738628.586034679,0,0,0
56968.6363209936,40,2251.6,2259,2185.4,0,0,738628.586035142,0,0,0
56968.67632006,40,2270,2301,2219.8,0,0,738628.586035605,0,0,0
56968.7163191264,40,2275.4,2381,2295.2,0,0,738628.586036068,0,0,0
56968.7563181928,40,2246.2,2473.6,2461.2,0,0,738628.586036531,0,0,0
56968.7963172592,40,2165.8,2462.2,2693.8,0,0,738628.586036994,0,0,0
56968.8363163256,40,2089.4,2312.4,2754.2,0,0,738628.586037457,0,0,0
56968.876315392,40,2042.6,2166.4,2472.8,0,0,738628.58603792,0,0,0
56968.9163144584,40,2020.4,2095.6,2233,0,0,738628.586038383,0,0,0
56968.9563135248,40,2011.8,2066.4,2122.6,0,0,738628.586038846,0,0,0
56968.9963125912,40,2006.8,2053.6,2087.6,0,0,738628.586039309,0,0,0
56969.0363116576,40,2008.2,2048.6,2077.4,0,0,738628.586039772,0,0,0
56969.076310724,40,2004,2052,2086.4,0,0,738628.586040235,0,0,0
56969.1163097904,40,2005.6,2057.8,2112.8,0,0,738628.586040698,0,0,0
56969.1563088568,40,2011.4,2079.6,2180,0,0,738628.586041161,0,0,0
56969.1963079232,40,2030.6,2124.4,2338.4,0,0,738628.586041623,0,0,0
56969.2363069896,40,2054.8,2207.2,2558.8,0,0,738628.586042086,0,0,0
56969.276306056,40,2098.8,2329.2,2710,0,0,738628.586042549,0,0,0
56969.3163051224,40,2155.6,2428.2,2646.4,0,0,738628.586043012,0,0,0
56969.3563041888,40,2217.2,2445.4,2480,0,0,738628.586043475,0,0,0
56969.3963032552,40,2260.8,2397.4,2338.6,0,0,738628.586043938,0,0,0
56969.4363023216,40,2266.4,2314.2,2230.8,0,0,738628.586044401,0,0,0
56969.476301388,40,2245.4,2247.4,2176.8,0,0,738628.586044864,0,0,0
56969.5163004544,40,2260,2265.8,2186.6,0,0,738628.586045327,0,0,0
56969.5562995208,40,2269.4,2304,2218.2,0,0,738628.58604579,0,0,0
56969.5962985872,40,2277.6,2377.4,2289.8,0,0,738628.586046253,0,0,0
56969.6362976536,40,2251,2455.4,2423.6,0,0,738628.586046716,0,0,0
56969.67629672,40,2188.4,2475.6,2634.8,0,0,738628.586047179,0,0,0
56969.7162957864,40,2111.4,2367.6,2767,0,0,738628.586047642,0,0,0
56969.7562948528,40,2061.8,2216.4,2592.8,0,0,738628.586048105,0,0,0
56969.7962939192,40,2029,2126.4,2324.6,0,0,738628.586048568,0,0,0
56969.8362929856,40,2018.2,2083.8,2173.4,0,0,738628.586049031,0,0,0
56969.876292052,40,2011.4,2064,2109.6,0,0,738628.586049494,0,0,0
56969.9162911184,40,2004.6,2050.6,2086,0,0,738628.586049957,0,0,0
56969.9562901848,40,2008,2050.8,2081.4,0,0,738628.58605042,0,0,0
56969.9962892512,40,2008,2054.2,2099.6,0,0,738628.586050883,0,0,0
56970.0362883176,40,2012.8,2072.6,2146.4,0,0,738628.586051345,0,0,0
56970.076287384,40,2024.6,2099.4,2247.2,0,0,738628.586051808,0,0,0
56970.1162864504,40,2043.6,2162.8,2420.8,0,0,738628.586052271,0,0,0
56970.1562855168,40,2076.6,2253,2598.4,0,0,738628.586052734,0,0,0
56970.1962845832,40,2128.4,2369.6,2669.8,0,0,738628.586053197,0,0,0
56970.2362836496,40,2185.4,2457,2598.2,0,0,738628.58605366,0,0,0
56970.276282716,40,2246,2462.8,2435.8,0,0,738628.586054123,0,0,0
56970.3162817824,40,2275,2384.2,2298.6,0,0,738628.586054586,0,0,0
56970.3562808488,40,2267.2,2291.6,2204,0,0,738628.586055049,0,0,0
56970.3962799152,40,2245.4,2241.4,2165.4,0,0,738628.586055512,0,0,0
56970.4362789816,40,2256.8,2270,2190.4,0,0,738628.586055975,0,0,0
56970.476278048,40,2271.8,2334.4,2241.4,0,0,738628.586056438,0,0,0
56970.5162771144,40,2270,2428.8,2350,0,0,738628.586056901,0,0,0
56970.5562761808,40,2222.2,2487.4,2537.8,0,0,738628.586057364,0,0,0
56970.5962752472,40,2146.4,2432,2731.2,0,0,738628.586057827,0,0,0
56970.6362743136,40,2078.4,2275.8,2682.8,0,0,738628.58605829,0,0,0
56970.67627338,40,2039.2,2158.2,2414.2,0,0,738628.586058753,0,0,0
56970.7162724464,40,2023.4,2096.2,2222.4,0,0,738628.586059216,0,0,0
56970.7562715128,40,2013.2,2070.8,2130.8,0,0,738628.586059679,0,0,0
56970.7962705792,40,2006,2053.6,2092,0,0,738628.586060142,0,0,0
56970.8362696456,40,2003.4,2047.8,2079,0,0,738628.586060605,0,0,0
56970.876268712,40,2007.2,2051.8,2085.8,0,0,738628.586061068,0,0,0
56970.9162677784,40,2008.2,2059,2109.4,0,0,738628.58606153,0,0,0
56970.9562668448,40,2014,2073.6,2163.2,0,0,738628.586061993,0,0,0
56970.9962659112,40,2025.8,2112.6,2281.4,0,0,738628.586062456,0,0,0
56971.0362649776,40,2050.4,2180.2,2476,0,0,738628.586062919,0,0,0
56971.076264044,40,2081,2283.2,2652.8,0,0,738628.586063382,0,0,0
56971.1162631104,40,2131.4,2376.6,2672.4,0,0,738628.586063845,0,0,0
56971.1562621768,40,2192,2446.6,2565,0,0,738628.586064308,0,0,0
56971.1962612432,40,2242.6,2440,2420.8,0,0,738628.586064771,0,0,0
56971.2362603096,40,2271.2,2371.2,2292,0,0,738628.586065234,0,0,0
56971.276259376,40,2271.2,2297.6,2216,0,0,738628.586065697,0,0,0
56971.3162584424,40,2251.8,2244.2,2171,0,0,738628.58606616,0,0,0
56971.3562575088,40,2257.4,2266.2,2184,0,0,738628.586066623,0,0,0
56971.3962565752,40,2269.2,2317.6,2227.4,0,0,738628.586067086,0,0,0
56971.4362556416,40,2278.4,2410.6,2328.6,0,0,738628.586067549,0,0,0
56971.476254708,40,2231.2,2492.4,2519.2,0,0,738628.586068012,0,0,0
56971.5162537744,40,2153.2,2449.8,2768.4,0,0,738628.586068475,0,0,0
56971.5562528408,40,2081.2,2286.6,2748.6,0,0,738628.586068938,0,0,0
56971.5962519072,40,2044.2,2159,2440.4,0,0,738628.586069401,0,0,0
56971.6362509736,40,2025.2,2100.8,2229.2,0,0,738628.586069864,0,0,0
56971.67625004,40,2014.2,2068.4,2131.2,0,0,738628.586070327,0,0,0
56971.7162491064,40,2005.6,2053.8,2090,0,0,738628.586070789,0,0,0
56971.7562481728,40,2008,2049.8,2074,0,0,738628.586071252,0,0,0
56971.7962472392,40,2002.6,2048.8,2086.2,0,0,738628.586071715,0,0,0
56971.8362463056,40,2006.6,2059,2112,0,0,738628.586072178,0,0,0
56971.876245372,40,2013.8,2078.4,2171,0,0,738628.586072641,0,0,0
56971.9162444384,40,2028.6,2115.6,2305.2,0,0,738628.586073104,0,0,0
56971.9562435048,40,2049.8,2196.2,2509.2,0,0,738628.586073567,0,0,0
56971.9962425712,40,2092,2302.8,2660,0,0,738628.58607403,0,0,0
56972.0362416376,40,2144.6,2397.4,2624,0,0,738628.586074493,0,0,0
56972.076240704,40,2203.6,2445.8,2506.6,0,0,738628.586074956,0,0,0
56972.1162397704,40,2257,2429,2381.6,0,0,738628.586075419,0,0,0
56972.1562388368,40,2272.6,2359.4,2274.6,0,0,738628.586075882,0,0,0
56972.1962379032,40,2261.6,2287.6,2203,0,0,738628.586076345,0,0,0
56972.2362369696,40,2246.4,2247,2172.2,0,0,738628.586076808,0,0,0
56972.276236036,40,2257,2270.4,2192,0,0,738628.586077271,0,0,0
56972.3162351024,40,2273,2318.2,2231.8,0,0,738628.586077734,0,0,0
56972.3562341688,40,2277.4,2394,2306,0,0,738628.586078197,0,0,0
56972.3962332352,40,2246.2,2469,2449.8,0,0,738628.58607866,0,0,0
56972.4362323016,40,2178.8,2463.4,2652.6,0,0,738628.586079123,0,0,0
56972.476231368,40,2101.4,2336.8,2732.4,0,0,738628.586079586,0,0,0
56972.5162304344,40,2057.2,2200,2532.4,0,0,738628.586080049,0,0,0
