75479.7742609498,40,2338.2,2282,2113.6,0,0,738622.750723082,0,0,0
75479.8142600162,40,2358.2,2206.2,2063.4,0,0,738622.750723545,0,0,0
75479.8542590826,40,2295.8,2139.8,2038.2,0,0,738622.750724008,0,0,0
75479.894258149,40,2214.4,2099.4,2018.6,0,0,738622.750724471,0,0,0
75479.9342572154,40,2164.2,2078.2,2009.8,0,0,738622.750724934,0,0,0
75479.9742562818,40,2158.6,2079.4,2006.4,0,0,738622.750725397,0,0,0
75480.0142553482,40,2182.6,2087.4,2013,0,0,738622.75072586,0,0,0
75480.0542544146,40,2241,2112.6,2024.4,0,0,738622.750726323,0,0,0
75480.094253481,40,2324.6,2166.8,2044.4,0,0,738622.750726786,0,0,0
75480.1342525473,40,2359.8,2246.4,2085.6,0,0,738622.750727249,0,0,0
75480.1742516138,40,2286,2308.6,2157,0,0,738622.750727711,0,0,0
75480.2142506801,40,2167.6,2282.4,2239.4,0,0,738622.750728174,0,0,0
75480.2542497466,40,2081.6,2186.6,2225,0,0,738622.750728637,0,0,0
75480.2942488129,40,2037.2,2108.6,2132,0,0,738622.7507291,0,0,0
75480.3342478794,40,2024.4,2082.8,2084,0,0,738622.750729563,0,0,0
75480.3742469458,40,2032.2,2099,2101.6,0,0,738622.750730026,0,0,0
75480.4142460122,40,2044.6,2124,2151.4,0,0,738622.750730489,0,0,0
75480.4542450786,40,2069,2161.8,2202.8,0,0,738622.750730952,0,0,0
75480.494244145,40,2108.8,2220,2234.8,0,0,738622.750731415,0,0,0
75480.5342432114,40,2164.4,2272.6,2232.2,0,0,738622.750731878,0,0,0
75480.5742422778,40,2241.4,2306.2,2187.8,0,0,738622.750732341,0,0,0
75480.6142413442,40,2315,2289,2130.4,0,0,738622.750732804,0,0,0
75480.6542404106,40,2348.2,2233.2,2086,0,0,738622.750733267,0,0,0
75480.694239477,40,2327,2179.2,2048.2,0,0,738622.75073373,0,0,0
75480.7342385434,40,2261.4,2127.6,2031.8,0,0,738622.750734193,0,0,0
75480.7742376097,40,2203.2,2105.4,2024.2,0,0,738622.750734656,0,0,0
75480.8142366762,40,2171.2,2088.8,2018.4,0,0,738622.750735119,0,0,0
75480.8542357425,40,2168.6,2090.4,2017.6,0,0,738622.750735582,0,0,0
75480.894234809,40,2193.6,2104.4,2027.8,0,0,738622.750736045,0,0,0
75480.9342338753,40,2252.4,2133.4,2036,0,0,738622.750736508,0,0,0
75480.9742329418,40,2321.8,2177.8,2052.4,0,0,738622.750736971,0,0,0
75481.0142320082,40,2354.6,2246.6,2093,0,0,738622.750737434,0,0,0
75481.0542310746,40,2288,2302.4,2158.2,0,0,738622.750737897,0,0,0
75481.094230141,40,2167.4,2280.8,2231.8,0,0,738622.750738359,0,0,0
75481.1342292074,40,2090.2,2193.8,2229.8,0,0,738622.750738822,0,0,0
75481.1742282738,40,2047.4,2128.8,2158.8,0,0,738622.750739285,0,0,0
75481.2142273402,40,2038.4,2109.4,2122,0,0,738622.750739748,0,0,0
75481.2542264066,40,2046.4,2121.8,2148,0,0,738622.750740211,0,0,0
75481.294225473,40,2062.2,2149.2,2188,0,0,738622.750740674,0,0,0
75481.3342245394,40,2089.6,2187.4,2222.4,0,0,738622.750741137,0,0,0
75481.3742236058,40,2117.6,2232.8,2241.2,0,0,738622.7507416,0,0,0
75481.4142226722,40,2154.8,2270.8,2237.4,0,0,738622.750742063,0,0,0
75481.4542217386,40,2194,2296.2,2219.8,0,0,738622.750742526,0,0,0
75481.4942208049,40,2233.2,2306.8,2198.6,0,0,738622.750742989,0,0,0
75481.5342198714,40,2259.8,2309,2174,0,0,738622.750743452,0,0,0
75481.5742189377,40,2291.2,2303.2,2147.8,0,0,738622.750743915,0,0,0
75481.6142180042,40,2311.6,2297.2,2138.8,0,0,738622.750744378,0,0,0
75481.6542170706,40,2323.6,2291,2128.4,0,0,738622.750744841,0,0,0
75481.694216137,40,2336.8,2290.6,2117,0,0,738622.750745304,0,0,0
75481.7342152034,40,2338.4,2287.6,2116.4,0,0,738622.750745767,0,0,0
75481.7742142698,40,2333.8,2289.2,2120.6,0,0,738622.75074623,0,0,0
75481.8142133362,40,2330.6,2292,2124.4,0,0,738622.750746693,0,0,0
75481.8542124026,40,2319.2,2295,2131.6,0,0,738622.750747156,0,0,0
75481.894211469,40,2315,2299.6,2130.6,0,0,738622.750747618,0,0,0
75481.9342105354,40,2309.4,2302,2142.2,0,0,738622.750748081,0,0,0
75481.9742096018,40,2298.6,2301.6,2147,0,0,738622.750748544,0,0,0
75482.0142086682,40,2299.8,2305.4,2143.8,0,0,738622.750749007,0,0,0
75482.0542077346,40,2294.8,2304,2146.8,0,0,738622.75074947,0,0,0
75482.094206801,40,2292,2308.6,2145.6,0,0,738622.750749933,0,0,0
75482.1342058673,40,2268.6,2306,2158,0,0,738622.750750396,0,0,0
75482.1742049338,40,2236.4,2304.2,2171.4,0,0,738622.750750859,0,0,0
75482.2142040001,40,2184.8,2289,2214.8,0,0,738622.750751322,0,0,0
75482.2542030666,40,2127.8,2243,2236.4,0,0,738622.750751785,0,0,0
75482.294202133,40,2079.2,2187,2223.8,0,0,738622.750752248,0,0,0
75482.3342011994,40,2057.6,2147.4,2182.6,0,0,738622.750752711,0,0,0
75482.3742002658,40,2055.8,2145.2,2178.2,0,0,738622.750753174,0,0,0
75482.4141993322,40,2078.2,2183.2,2221.4,0,0,738622.750753637,0,0,0
75482.4541983986,40,2119.4,2240.4,2244.8,0,0,738622.7507541,0,0,0
75482.494197465,40,2187.2,2293,2214.2,0,0,738622.750754563,0,0,0
75482.5341965314,40,2251.6,2305.8,2164,0,0,738622.750755026,0,0,0
75482.5741955978,40,2293.2,2294.6,2135,0,0,738622.750755489,0,0,0
75482.6141946642,40,2320.4,2283.2,2114.4,0,0,738622.750755952,0,0,0
75482.6541937306,40,2322.4,2283,2116.8,0,0,738622.750756415,0,0,0
75482.694192797,40,2296.6,2301.2,2136,0,0,738622.750756877,0,0,0
75482.7341918634,40,2246.8,2306,2170,0,0,738622.75075734,0,0,0
75482.7741909297,40,2176.4,2285.2,2219,0,0,738622.750757803,0,0,0
75482.8141899962,40,2115.4,2228.8,2240.6,0,0,738622.750758266,0,0,0
75482.8541890625,40,2070.8,2167.2,2210,0,0,738622.750758729,0,0,0
75482.894188129,40,2052.4,2139.2,2177.8,0,0,738622.750759192,0,0,0
75482.9341871954,40,2056,2140.6,2176.2,0,0,738622.750759655,0,0,0
75482.9741862618,40,2074.8,2180.8,2209,0,0,738622.750760118,0,0,0
75483.0141853282,40,2107.4,2222,2241.2,0,0,738622.750760581,0,0,0
75483.0541843946,40,2157,2271.6,2227.4,0,0,738622.750761044,0,0,0
75483.094183461,40,2222.8,2297.8,2195.6,0,0,738622.750761507,0,0,0
75483.1341825274,40,2261.8,2308.4,2164,0,0,738622.75076197,0,0,0
75483.1741815938,40,2291.6,2304.4,2145,0,0,738622.750762433,0,0,0
75483.2141806602,40,2297.6,2303,2143.4,0,0,738622.750762896,0,0,0
75483.2541797266,40,2287,2304.6,2154.6,0,0,738622.750763359,0,0,0
75483.294178793,40,2268,2306.8,2164.6,0,0,738622.750763822,0,0,0
75483.3341778594,40,2227,2303.6,2186.2,0,0,738622.750764285,0,0,0
75483.3741769258,40,2171.4,2280.8,2214,0,0,738622.750764748,0,0,0
75483.4141759922,40,2114.2,2232.6,2234.8,0,0,738622.750765211,0,0,0
75483.4541750586,40,2074.8,2174.6,2218.2,0,0,738622.750765674,0,0,0
75483.4941741249,40,2056.6,2138.2,2177.8,0,0,738622.750766137,0,0,0
75483.5341731914,40,2057.2,2143.6,2173.6,0,0,738622.7507666,0,0,0
75483.5741722578,40,2075,2175.8,2221.8,0,0,738622.750767062,0,0,0
75483.6141713242,40,2129.6,2238.8,2241.8,0,0,738622.750767525,0,0,0
75483.6541703906,40,2201.8,2299.8,2213,0,0,738622.750767988,0,0,0
75483.694169457,40,2274,2309,2169.2,0,0,738622.750768451,0,0,0
75483.7341685234,40,2321.2,2299.4,2135.8,0,0,738622.750768914,0,0,0
75483.7741675898,40,2339.8,2280.8,2113.2,0,0,738622.750769377,0,0,0
75483.8141666562,40,2339.6,2282.6,2108.4,0,0,738622.75076984,0,0,0
75483.8541657226,40,2309.6,2286.8,2120.8,0,0,738622.750770303,0,0,0
75483.894164789,40,2280,2300.6,2142.2,0,0,738622.750770766,0,0,0
75483.9341638554,40,2228.8,2301.6,2180.2,0,0,738622.750771229,0,0,0
75483.9741629218,40,2171.4,2278.2,2220.2,0,0,738622.750771692,0,0,0
75484.0141619882,40,2105,2220.8,2240.4,0,0,738622.750772155,0,0,0
75484.0541610546,40,2068.4,2168.8,2209,0,0,738622.750772618,0,0,0
75484.094160121,40,2058.6,2144.2,2184,0,0,738622.750773081,0,0,0
75484.1341591873,40,2066.6,2154.2,2194.6,0,0,738622.750773544,0,0,0
75484.1741582538,40,2093.4,2203.4,2228.4,0,0,738622.750774007,0,0,0
75484.2141573202,40,2135.2,2253,2232.6,0,0,738622.75077447,0,0,0
75484.2541563866,40,2192.6,2292.2,2196.8,0,0,738622.750774933,0,0,0
75484.294155453,40,2252.4,2303.4,2162,0,0,738622.750775396,0,0,0
75484.3341545194,40,2296.4,2308.2,2148.2,0,0,738622.750775859,0,0,0
75484.3741535858,40,2326.6,2295.2,2125.6,0,0,738622.750776322,0,0,0
75484.4141526522,40,2327.2,2285,2121,0,0,738622.750776784,0,0,0
75484.4541517186,40,2333.4,2281.4,2121.8,0,0,738622.750777247,0,0,0
75484.494150785,40,2317.4,2290.4,2133.6,0,0,738622.75077771,0,0,0
75484.5341498514,40,2307.8,2297.8,2140.4,0,0,738622.750778173,0,0,0
75484.5741489178,40,2311.2,2297.2,2138.2,0,0,738622.750778636,0,0,0
75484.6141479842,40,2307.4,2292,2141.8,0,0,738622.750779099,0,0,0
75484.6541470506,40,2305.2,2306.8,2142,0,0,738622.750779562,0,0,0
75484.694146117,40,2298.6,2300.6,2138.4,0,0,738622.750780025,0,0,0
75484.7341451833,40,2295.6,2301.4,2138.6,0,0,738622.750780488,0,0,0
75484.7741442497,40,2288.8,2299.4,2140.6,0,0,738622.750780951,0,0,0
75484.8141433162,40,2281.4,2306,2149.6,0,0,738622.750781414,0,0,0
75484.8541423826,40,2264.2,2314,2161.2,0,0,738622.750781877,0,0,0
75484.894141449,40,2232.2,2310.6,2184.8,0,0,738622.75078234,0,0,0
75484.9341405154,40,2188.8,2291.6,2219,0,0,738622.750782803,0,0,0
75484.9741395818,40,2131.8,2248.2,2239.4,0,0,738622.750783266,0,0,0
75485.0141386482,40,2079.6,2186.6,2225.6,0,0,738622.750783729,0,0,0
75485.0541377146,40,2053.4,2140.4,2190.4,0,0,738622.750784192,0,0,0
75485.094136781,40,2050.2,2118.6,2154.8,0,0,738622.750784655,0,0,0
75485.1341358473,40,2046,2132.2,2160.8,0,0,738622.750785118,0,0,0
75485.1741349138,40,2063.2,2154.4,2195.4,0,0,738622.750785581,0,0,0
75485.2141339801,40,2089.4,2202.8,2232.8,0,0,738622.750786043,0,0,0
75485.2541330466,40,2133.8,2252,2233.8,0,0,738622.750786506,0,0,0
75485.2941321129,40,2190.6,2290.8,2213,0,0,738622.750786969,0,0,0
75485.3341311794,40,2253,2305.8,2171.2,0,0,738622.750787432,0,0,0
75485.3741302457,40,2296.4,2304,2134.4,0,0,738622.750787895,0,0,0
75485.4141293122,40,2333,2287.8,2115,0,0,738622.750788358,0,0,0
75485.4541283786,40,2347.8,2272.2,2103.4,0,0,738622.750788821,0,0,0
75485.494127445,40,2344.8,2271.2,2100.4,0,0,738622.750789284,0,0,0
75485.5341265114,40,2334,2278.4,2106.8,0,0,738622.750789747,0,0,0
75485.5741255778,40,2333.4,2285.4,2112.8,0,0,738622.75079021,0,0,0
75485.6141246442,40,2319.2,2287.4,2117.6,0,0,738622.750790673,0,0,0
75485.6541237106,40,2316.6,2293.2,2122.6,0,0,738622.750791136,0,0,0
75485.694122777,40,2304.4,2297.4,2133.2,0,0,738622.750791599,0,0,0
75485.7341218434,40,2292.4,2305,2143,0,0,738622.750792062,0,0,0
75485.7741209097,40,2263.4,2303.6,2160.2,0,0,738622.750792525,0,0,0
75485.8141199762,40,2235.6,2310,2185.8,0,0,738622.750792988,0,0,0
75485.8541190425,40,2202,2299,2209.6,0,0,738622.750793451,0,0,0
75485.894118109,40,2168.6,2278,2229.4,0,0,738622.750793914,0,0,0
75485.9341171753,40,2121.6,2237.6,2246.8,0,0,738622.750794377,0,0,0
75485.9741162418,40,2084.6,2191.2,2222.8,0,0,738622.75079484,0,0,0
75486.0141153081,40,2058.6,2150.6,2192.8,0,0,738622.750795303,0,0,0
75486.0541143746,40,2055,2136.8,2172.6,0,0,738622.750795766,0,0,0
75486.094113441,40,2065,2162.2,2202.2,0,0,738622.750796228,0,0,0
75486.1341125074,40,2094.4,2198.6,2229,0,0,738622.750796691,0,0,0
75486.1741115738,40,2127.6,2250.6,2242.8,0,0,738622.750797154,0,0,0
75486.2141106402,40,2183,2290.2,2229.6,0,0,738622.750797617,0,0,0
75486.2541097066,40,2243.4,2306.6,2185.8,0,0,738622.75079808,0,0,0
75486.294108773,40,2305.6,2298.4,2141.6,0,0,738622.750798543,0,0,0
75486.3341078394,40,2351.2,2267,2103,0,0,738622.750799006,0,0,0
75486.3741069058,40,2371.4,2227.2,2072.2,0,0,738622.750799469,0,0,0
75486.4141059722,40,2347.6,2184,2052.8,0,0,738622.750799932,0,0,0
75486.4541050386,40,2314.8,2156.2,2037.4,0,0,738622.750800395,0,0,0
75486.4941041049,40,2260.8,2131.6,2034.2,0,0,738622.750800858,0,0,0
75486.5341031714,40,2224.2,2112.8,2027.4,0,0,738622.750801321,0,0,0
75486.5741022377,40,2193.6,2106.8,2029.8,0,0,738622.750801784,0,0,0
75486.6141013042,40,2169,2095.6,2021.4,0,0,738622.750802247,0,0,0
75486.6541003705,40,2153.2,2094.2,2019.8,0,0,738622.75080271,0,0,0
75486.694099437,40,2154.6,2087.4,2016.6,0,0,738622.750803173,0,0,0
75486.7340985034,40,2162.4,2089,2015.4,0,0,738622.750803636,0,0,0
75486.7740975698,40,2184.8,2098.2,2019,0,0,738622.750804099,0,0,0
75486.8140966362,40,2221.2,2110,2023.4,0,0,738622.750804562,0,0,0
75486.8540957026,40,2284.8,2145.4,2037,0,0,738622.750805025,0,0,0
75486.894094769,40,2346.2,2203.2,2065.6,0,0,738622.750805488,0,0,0
75486.9340938354,40,2323.6,2271.2,2121.2,0,0,738622.75080595,0,0,0
75486.9740929018,40,2254.8,2304,2179.6,0,0,738622.750806413,0,0,0
75487.0140919682,40,2182.6,2287.2,2221.2,0,0,738622.750806876,0,0,0
75487.0540910346,40,2171.8,2278.4,2232.2,0,0,738622.750807339,0,0,0
75487.094090101,40,2204,2297,2209.6,0,0,738622.750807802,0,0,0
75487.1340891673,40,2258.8,2303,2171.6,0,0,738622.750808265,0,0,0
75487.1740882338,40,2313,2285.6,2127.4,0,0,738622.750808728,0,0,0
75487.2140873001,40,2343.8,2241.4,2092.4,0,0,738622.750809191,0,0,0
75487.2540863666,40,2343,2194.8,2061,0,0,738622.750809654,0,0,0
75487.2940854329,40,2288.4,2139.8,2037.8,0,0,738622.750810117,0,0,0
75487.3340844994,40,2228.4,2107.4,2020,0,0,738622.75081058,0,0,0
75487.3740835658,40,2164.8,2078.8,2011.4,0,0,738622.750811043,0,0,0
75487.4140826322,40,2130.4,2068.2,2007.8,0,0,738622.750811506,0,0,0
75487.4540816986,40,2114.4,2062.4,2002.2,0,0,738622.750811969,0,0,0
75487.494080765,40,2118.8,2067.4,2008.2,0,0,738622.750812432,0,0,0
75487.5340798314,40,2135.4,2071.4,2013,0,0,738622.750812895,0,0,0
75487.5740788978,40,2149,2079.6,2012.4,0,0,738622.750813358,0,0,0
75487.6140779642,40,2162.2,2081.8,2014,0,0,738622.750813821,0,0,0
75487.6540770306,40,2169.2,2088.8,2015,0,0,738622.750814284,0,0,0
75487.694076097,40,2185.6,2094,2024.6,0,0,738622.750814746,0,0,0
75487.7340751634,40,2220.2,2113.2,2024.6,0,0,738622.750815209,0,0,0
75487.7740742297,40,2267.4,2137,2039,0,0,738622.750815672,0,0,0
75487.8140732962,40,2318.6,2174.6,2051.4,0,0,738622.750816135,0,0,0
75487.8540723625,40,2357.4,2226,2073.2,0,0,738622.750816598,0,0,0
75487.894071429,40,2337.2,2284.6,2115,0,0,738622.750817061,0,0,0
75487.9340704954,40,2273,2313.2,2165.4,0,0,738622.750817524,0,0,0
75487.9740695618,40,2220,2307.8,2194.6,0,0,738622.750817987,0,0,0
75488.0140686282,40,2197.6,2295.6,2210.8,0,0,738622.75081845,0,0,0
75488.0540676946,40,2206,2303.6,2204.4,0,0,738622.750818913,0,0,0
75488.094066761,40,2221.6,2307,2196.2,0,0,738622.750819376,0,0,0
75488.1340658274,40,2236.6,2313.4,2189,0,0,738622.750819839,0,0,0
75488.1740648938,40,2242.4,2312.4,2185.6,0,0,738622.750820302,0,0,0
75488.2140639602,40,2250.4,2310.8,2184.6,0,0,738622.750820765,0,0,0
75488.2540630266,40,2244.8,2312.4,2188.2,0,0,738622.750821228,0,0,0
75488.294062093,40,2238.8,2310.8,2189.6,0,0,738622.750821691,0,0,0
75488.3340611594,40,2231.2,2306,2195.6,0,0,738622.750822154,0,0,0
75488.3740602258,40,2227.8,2307.4,2197.6,0,0,738622.750822617,0,0,0
75488.4140592922,40,2227.2,2304.6,2200,0,0,738622.75082308,0,0,0
75488.4540583586,40,2223,2310.2,2198.6,0,0,738622.750823543,0,0,0
75488.4940574249,40,2219,2300.8,2205.2,0,0,738622.750824006,0,0,0
75488.5340564914,40,2216.4,2307.6,2205,0,0,738622.750824469,0,0,0
75488.5740555578,40,2210.6,2305.2,2208.6,0,0,738622.750824932,0,0,0
75488.6140546242,40,2207.8,2301.2,2213.4,0,0,738622.750825394,0,0,0
75488.6540536906,40,2199.4,2295.4,2215.8,0,0,738622.750825857,0,0,0
75488.694052757,40,2195.2,2293.8,2218.6,0,0,738622.75082632,0,0,0
75488.7340518234,40,2194,2294,2221.2,0,0,738622.750826783,0,0,0
75488.7740508898,40,2187.6,2290.8,2225.6,0,0,738622.750827246,0,0,0
75488.8140499562,40,2181,2286.6,2231.4,0,0,738622.750827709,0,0,0
75488.8540490226,40,2163.6,2276,2230.4,0,0,738622.750828172,0,0,0
75488.894048089,40,2147,2261.4,2240,0,0,738622.750828635,0,0,0
75488.9340471554,40,2120,2238,2243.2,0,0,738622.750829098,0,0,0
75488.9740462218,40,2097,2210.8,2237.6,0,0,738622.750829561,0,0,0
75489.0140452882,40,2081.4,2177.4,2215.4,0,0,738622.750830024,0,0,0
75489.0540443546,40,2060.2,2146.6,2183.4,0,0,738622.750830487,0,0,0
75489.094043421,40,2039.2,2117,2148.2,0,0,738622.75083095,0,0,0
75489.1340424873,40,2033.8,2098,2107,0,0,738622.750831413,0,0,0
75489.1740415538,40,2024,2083.8,2076.4,0,0,738622.750831876,0,0,0
75489.2140406202,40,2024.4,2074.6,2058.4,0,0,738622.750832339,0,0,0
75489.2540396866,40,2018.4,2072.8,2057.4,0,0,738622.750832802,0,0,0
75489.294038753,40,2020.6,2077,2063.2,0,0,738622.750833265,0,0,0
75489.3340378194,40,2029,2088.8,2080.8,0,0,738622.750833728,0,0,0
75489.3740368858,40,2038.8,2103,2123.8,0,0,738622.750834191,0,0,0
75489.4140359522,40,2054,2136.2,2174.8,0,0,738622.750834654,0,0,0
75489.4540350186,40,2088.8,2195.2,2227.6,0,0,738622.750835116,0,0,0
75489.494034085,40,2146.8,2257.4,2240.8,0,0,738622.750835579,0,0,0
75489.5340331514,40,2224.6,2306,2198.4,0,0,738622.750836042,0,0,0
75489.5740322178,40,2297.2,2301.2,2145,0,0,738622.750836505,0,0,0
75489.6140312842,40,2345.4,2267.8,2103,0,0,738622.750836968,0,0,0
75489.6540303506,40,2366.8,2245.6,2081.8,0,0,738622.750837431,0,0,0
75489.694029417,40,2367.4,2242.4,2079.8,0,0,738622.750837894,0,0,0
75489.7340284834,40,2363.8,2253.6,2092.4,0,0,738622.750838357,0,0,0
75489.7740275497,40,2352.4,2273.6,2103.2,0,0,738622.75083882,0,0,0
75489.8140266162,40,2324.8,2298.6,2126.6,0,0,738622.750839283,0,0,0
75489.8540256826,40,2276.6,2310.2,2163.2,0,0,738622.750839746,0,0,0
75489.894024749,40,2210,2303,2210.8,0,0,738622.750840209,0,0,0
75489.9340238154,40,2149.8,2258.4,2234,0,0,738622.750840672,0,0,0
75489.9740228818,40,2102.2,2208.6,2234.2,0,0,738622.750841135,0,0,0
75490.0140219482,40,2064.4,2156.4,2198.6,0,0,738622.750841598,0,0,0
75490.0540210146,40,2045.8,2118,2141.8,0,0,738622.750842061,0,0,0
75490.094020081,40,2032,2092,2100.6,0,0,738622.750842524,0,0,0
75490.1340191474,40,2023.2,2081.2,2073.8,0,0,738622.750842987,0,0,0
75490.1740182138,40,2020.6,2075.2,2064.4,0,0,738622.75084345,0,0,0
75490.2140172802,40,2020.2,2079.6,2068.4,0,0,738622.750843912,0,0,0
75490.2540163466,40,2030,2083.4,2077.8,0,0,738622.750844375,0,0,0
75490.294015413,40,2032.2,2097.2,2105.8,0,0,738622.750844838,0,0,0
75490.3340144794,40,2041.8,2115.4,2148,0,0,738622.750845301,0,0,0
75490.3740135458,40,2064.6,2153.2,2196.2,0,0,738622.750845764,0,0,0
75490.4140126122,40,2109.8,2224.8,2236.2,0,0,738622.750846227,0,0,0
75490.4540116786,40,2179.6,2288.2,2210.4,0,0,738622.75084669,0,0,0
75490.494010745,40,2283.6,2310,2158.8,0,0,738622.750847153,0,0,0
75490.5340098114,40,2346.2,2272,2109,0,0,738622.750847616,0,0,0
75490.5740088778,40,2359.6,2236.8,2083.4,0,0,738622.750848079,0,0,0
75490.6140079442,40,2368.6,2218.6,2067.6,0,0,738622.750848542,0,0,0
75490.6540070106,40,2365.4,2210,2060.2,0,0,738622.750849005,0,0,0
75490.694006077,40,2362.6,2216,2062.2,0,0,738622.750849468,0,0,0
75490.7340051434,40,2368.2,2242.6,2080.6,0,0,738622.750849931,0,0,0
75490.7740042097,40,2355,2269.8,2102.8,0,0,738622.750850394,0,0,0
75490.8140032762,40,2315.2,2305,2136.8,0,0,738622.750850857,0,0,0
75490.8540023425,40,2253.6,2310,2181.6,0,0,738622.75085132,0,0,0
75490.894001409,40,2181.4,2287,2219.6,0,0,738622.750851783,0,0,0
75490.9340004753,40,2127.8,2239.4,2240.2,0,0,738622.750852246,0,0,0
75490.9739995418,40,2081.2,2180.6,2218.4,0,0,738622.750852709,0,0,0
75491.0139986081,40,2054.8,2135.4,2163,0,0,738622.750853172,0,0,0
75491.0569976045,43,2036,2101,2119.2,0,0,738622.750853669,0,0,0
75491.0969966709,40,2027.6,2086.2,2075.8,0,0,738622.750854132,0,0,0
75491.1369957373,40,2019.4,2071,2063.6,0,0,738622.750854595,0,0,0
75491.1769948037,40,2019.8,2073.8,2062.4,0,0,738622.750855058,0,0,0
75491.2169938701,40,2022,2081.4,2072,0,0,738622.750855521,0,0,0
75491.2569929365,40,2027.8,2089.4,2094.8,0,0,738622.750855984,0,0,0
75491.2969920029,40,2036.4,2112,2127.8,0,0,738622.750856447,0,0,0
75491.3369910693,40,2052.4,2138.6,2180.6,0,0,738622.75085691,0,0,0
75491.3769901357,40,2082.6,2186,2224.2,0,0,738622.750857373,0,0,0
75491.4169892021,40,2129,2244.2,2239,0,0,738622.750857836,0,0,0
75491.4569882685,40,2200.2,2299.8,2209.6,0,0,738622.750858299,0,0,0
75491.4969873349,40,2273.8,2306.6,2167.4,0,0,738622.750858762,0,0,0
75491.5369864013,40,2320.8,2289,2124.2,0,0,738622.750859225,0,0,0
75491.5769854677,40,2337.8,2272,2110.6,0,0,738622.750859688,0,0,0
75491.6169845341,40,2349.4,2266.8,2105,0,0,738622.750860151,0,0,0
75491.6569836005,40,2341.4,2271,2108.6,0,0,738622.750860614,0,0,0
75491.6969826669,40,2335.8,2281.4,2120.2,0,0,738622.750861077,0,0,0
75491.7369817333,40,2314.4,2298.4,2136,0,0,738622.750861539,0,0,0
75491.7769807997,40,2278.2,2309.2,2158.8,0,0,738622.750862002,0,0,0
75491.8169798661,40,2222.8,2308.2,2197.4,0,0,738622.750862465,0,0,0
75491.8569789325,40,2163.2,2274.4,2232.6,0,0,738622.750862928,0,0,0
75491.8969779989,40,2115.6,2230.8,2238,0,0,738622.750863391,0,0,0
75491.9369770653,40,2082.2,2178.2,2223,0,0,738622.750863854,0,0,0
75491.9769761317,40,2058.8,2147,2180.8,0,0,738622.750864317,0,0,0
75492.0169751981,40,2046.2,2120.2,2140.2,0,0,738622.75086478,0,0,0
75492.0569742645,40,2033.4,2097.4,2109.2,0,0,738622.750865243,0,0,0
75492.0969733309,40,2033,2085.4,2092.4,0,0,738622.750865706,0,0,0
75492.1369723973,40,2026.6,2091.2,2095.8,0,0,738622.750866169,0,0,0
75492.1769714637,40,2036,2098.6,2105.4,0,0,738622.750866632,0,0,0
75492.2169705301,40,2041.8,2113.8,2137.2,0,0,738622.750867095,0,0,0
75492.2569695965,40,2051.8,2137,2178.4,0,0,738622.750867558,0,0,0
75492.2969686629,40,2075.2,2183,2216.6,0,0,738622.750868021,0,0,0
75492.3369677293,40,2119.8,2230,2240,0,0,738622.750868484,0,0,0
75492.3769667957,40,2171.2,2279.8,2227.6,0,0,738622.750868947,0,0,0
75492.4169658621,40,2223.2,2304.8,2198.2,0,0,738622.75086941,0,0,0
75492.4569649285,40,2266.8,2310.4,2166.2,0,0,738622.750869873,0,0,0
75492.4969639949,40,2304.4,2301.4,2146.2,0,0,738622.750870335,0,0,0
75492.5369630613,40,2302.6,2298.8,2140.2,0,0,738622.750870798,0,0,0
75492.5769621277,40,2299.4,2304,2146.8,0,0,738622.750871261,0,0,0
75492.6169611941,40,2275.2,2308.2,2161.2,0,0,738622.750871724,0,0,0
75492.6569602605,40,2245.2,2308.6,2184.2,0,0,738622.750872187,0,0,0
75492.6969593269,40,2205.8,2302.2,2210.2,0,0,738622.75087265,0,0,0
75492.7369583933,40,2159.2,2277.2,2235.6,0,0,738622.750873113,0,0,0
75492.7769574597,40,2117.4,2233.4,2242,0,0,738622.750873576,0,0,0
75492.8169565261,40,2085.8,2187.4,2222.8,0,0,738622.750874039,0,0,0
75492.8569555925,40,2062,2153.2,2191,0,0,738622.750874502,0,0,0
75492.8969546589,40,2049,2126.4,2162.6,0,0,738622.750874965,0,0,0
75492.9369537253,40,2044.6,2114.2,2140,0,0,738622.750875428,0,0,0
75492.9769527917,40,2043.6,2115.8,2143.6,0,0,738622.750875891,0,0,0
75493.0169518581,40,2050.8,2130,2160.2,0,0,738622.750876354,0,0,0
75493.0569509245,40,2065.4,2154,2193,0,0,738622.750876817,0,0,0
75493.0969499909,40,2082.8,2190.8,2227,0,0,738622.75087728,0,0,0
75493.1369490573,40,2120.4,2240.6,2240.4,0,0,738622.750877743,0,0,0
75493.1769481237,40,2168.2,2278.6,2236.6,0,0,738622.750878206,0,0,0
75493.2169471901,40,2216,2302.6,2201.4,0,0,738622.750878669,0,0,0
75493.2569462565,40,2243,2305,2187.8,0,0,738622.750879132,0,0,0
75493.2969453229,40,2246.6,2304.2,2180.2,0,0,738622.750879595,0,0,0
75493.3369443893,40,2222.6,2310.6,2194.4,0,0,738622.750880057,0,0,0
75493.3769434557,40,2192,2293.6,2215.6,0,0,738622.75088052,0,0,0
75493.4169425221,40,2159.2,2273.4,2237.6,0,0,738622.750880983,0,0,0
75493.4569415885,40,2118.6,2232,2245.4,0,0,738622.750881446,0,0,0
75493.4969406549,40,2091.8,2197.6,2231.6,0,0,738622.750881909,0,0,0
