7003.24754038726,40,2342,2399.8,2224.4,0,0,738612.538046847,423,3,0
7003.28753945366,40,2339.8,2397.2,2235.2,0,0,738612.538047309,423,3,0
7003.32753852006,40,2336.4,2403.2,2242.2,0,0,738612.538047772,423,3,0
7003.36753758646,40,2322,2403.4,2248.6,0,0,738612.538048235,423,3,0
7003.40753665286,40,2318,2403.4,2244.6,0,0,738612.538048698,423,3,0
7003.44753571926,40,2316.6,2401.4,2256.2,0,0,738612.538049161,423,3,0
7003.48753478566,40,2315.2,2403.8,2256.2,0,0,738612.538049624,423,3,0
7003.52753385206,40,2316,2399,2253.8,0,0,738612.538050087,423,3,0
7003.56753291846,40,2316,2392.8,2241.6,0,0,738612.53805055,423,3,0
7003.60753198486,40,2327.4,2387.4,2227.8,0,0,738612.538051013,423,3,0
7003.64753105126,40,2343.2,2374.6,2212.6,0,0,738612.538051476,423,3,0
7003.68753011766,40,2362.6,2366.8,2192.6,0,0,738612.538051939,423,3,0
7003.72752918406,40,2370.6,2345.2,2179.4,0,0,738612.538052402,423,3,0
7003.76752825046,40,2374.8,2339,2164.2,0,0,738612.538052865,423,3,0
7003.80752731686,40,2375.8,2331.2,2162.2,0,0,738612.538053328,423,3,0
7003.84752638326,40,2370.8,2327.8,2165,0,0,738612.538053791,423,3,0
7003.88752544966,40,2371.8,2334,2164.8,0,0,738612.538054254,423,3,0
7003.92752451606,40,2376.4,2337.8,2169.2,0,0,738612.538054717,423,3,0
7003.96752358246,40,2378,2340.2,2170,0,0,738612.53805518,423,3,0
7004.00752264886,40,2382.8,2340.2,2169.2,0,0,738612.538055643,423,3,0
7004.04752171526,40,2394.8,2333.4,2155,0,0,738612.538056106,423,3,0
7004.08752078166,40,2398.2,2311.4,2139.2,0,0,738612.538056568,423,3,0
7004.12751984806,40,2398.4,2285.8,2120.8,0,0,738612.538057031,423,3,0
7004.16751891446,40,2382.6,2245,2094.4,0,0,738612.538057494,423,3,0
7004.20751798086,40,2347,2207.8,2079.2,0,0,738612.538057957,423,3,0
7004.24751704726,40,2310.2,2175,2060.2,0,0,738612.53805842,423,3,0
7004.28751611366,40,2273.8,2146.6,2051.4,0,0,738612.538058883,423,3,0
7004.32751518006,40,2234.6,2131.6,2040.2,0,0,738612.538059346,423,3,0
7004.36751424646,40,2209.4,2118.6,2037.2,0,0,738612.538059809,423,3,0
7004.40751331286,40,2203.4,2114.2,2037.6,0,0,738612.538060272,423,3,0
7004.44751237926,40,2193.8,2111.6,2036.2,0,0,738612.538060735,423,3,0
7004.48751144566,40,2191.8,2111.4,2037.6,0,0,738612.538061198,423,3,0
7004.52751051206,40,2196,2114.8,2039.2,0,0,738612.538061661,423,3,0
7004.56750957846,40,2201.6,2122.6,2037.4,0,0,738612.538062124,423,3,0
7004.60750864486,40,2204.8,2121.4,2041,0,0,738612.538062587,423,3,0
7004.64750771126,40,2210.6,2124.6,2042.6,0,0,738612.53806305,423,3,0
