171573.148389249,40,2257.8,2324.4,2210,0,0,738601.859139449,0,0,0
171573.188388315,40,2247.8,2297.4,2188,0,0,738601.859139912,0,0,0
171573.228387382,40,2245.2,2290.6,2179,0,0,738601.859140375,0,0,0
171573.268386448,40,2255.6,2317,2205,0,0,738601.859140837,0,0,0
171573.308385515,40,2268.2,2385.8,2268.4,0,0,738601.8591413,0,0,0
171573.348384581,40,2249,2465.6,2395.8,0,0,738601.859141763,0,0,0
171573.388383647,40,2205,2500.8,2576.8,0,0,738601.859142226,0,0,0
171573.428382714,40,2148.6,2448.6,2747.2,0,0,738601.859142689,0,0,0
171573.46838178,40,2104.4,2353.2,2782.6,0,0,738601.859143152,0,0,0
171573.508380847,40,2072,2275.6,2710.2,0,0,738601.859143615,0,0,0
171573.548379913,40,2061.2,2233.2,2613.4,0,0,738601.859144078,0,0,0
171573.588378979,40,2055.8,2209.8,2549.2,0,0,738601.859144541,0,0,0
171573.628378046,40,2052.6,2207.8,2534.2,0,0,738601.859145004,0,0,0
171573.668377112,40,2059.2,2221.2,2544.6,0,0,738601.859145467,0,0,0
171573.708376179,40,2068.4,2238.8,2573,0,0,738601.85914593,0,0,0
171573.748375245,40,2078.6,2270,2618,0,0,738601.859146393,0,0,0
171573.788374311,40,2097.6,2318.2,2682.6,0,0,738601.859146856,0,0,0
171573.828373378,40,2117.2,2371.6,2704,0,0,738601.859147319,0,0,0
171573.868372444,40,2150,2427,2676.2,0,0,738601.859147782,0,0,0
171573.908371511,40,2185.8,2480.6,2622.8,0,0,738601.859148245,0,0,0
171573.948370577,40,2215.6,2493.8,2528.8,0,0,738601.859148708,0,0,0
171573.988369643,40,2237.8,2489,2450.2,0,0,738601.859149171,0,0,0
171574.02836871,40,2250.4,2461.4,2381.2,0,0,738601.859149634,0,0,0
171574.068367776,40,2257.8,2436.4,2334.2,0,0,738601.859150097,0,0,0
171574.108366843,40,2262.2,2411.8,2305.2,0,0,738601.85915056,0,0,0
171574.148365909,40,2263.2,2408.2,2291.6,0,0,738601.859151022,0,0,0
171574.188364975,40,2259.2,2406.4,2294.4,0,0,738601.859151485,0,0,0
171574.228364042,40,2263.4,2420.6,2304.6,0,0,738601.859151948,0,0,0
171574.268363108,40,2261.2,2432,2322.8,0,0,738601.859152411,0,0,0
171574.308362175,40,2264.2,2434,2329,0,0,738601.859152874,0,0,0
171574.348361241,40,2262.8,2444,2336.8,0,0,738601.859153337,0,0,0
171574.388360307,40,2257,2445.6,2345.4,0,0,738601.8591538,0,0,0
171574.428359374,40,2257.8,2450,2354.4,0,0,738601.859154263,0,0,0
171574.46835844,40,2258.8,2453,2362.6,0,0,738601.859154726,0,0,0
171574.508357507,40,2256,2453.6,2371.8,0,0,738601.859155189,0,0,0
171574.548356573,40,2257.2,2461.6,2380.2,0,0,738601.859155652,0,0,0
171574.588355639,40,2252,2460.4,2381,0,0,738601.859156115,0,0,0
171574.628354706,40,2248.8,2461,2392,0,0,738601.859156578,0,0,0
171574.668353772,40,2246.2,2460.2,2401.2,0,0,738601.859157041,0,0,0
171574.708352839,40,2244.8,2467.6,2408.2,0,0,738601.859157504,0,0,0
171574.748351905,40,2244.2,2477,2422.4,0,0,738601.859157967,0,0,0
171574.788350971,40,2244.2,2480,2433.2,0,0,738601.85915843,0,0,0
171574.828350038,40,2243.2,2490,2447.6,0,0,738601.859158893,0,0,0
171574.868349104,40,2240.2,2497,2463.4,0,0,738601.859159356,0,0,0
171574.908348171,40,2236.6,2498.2,2474.4,0,0,738601.859159819,0,0,0
171574.948347237,40,2235.2,2497.4,2480,0,0,738601.859160281,0,0,0
171574.988346303,40,2231.6,2500.6,2493.6,0,0,738601.859160744,0,0,0
171575.02834537,40,2229,2498.8,2495.2,0,0,738601.859161207,0,0,0
171575.068344436,40,2224,2499.8,2507.6,0,0,738601.85916167,0,0,0
171575.108343503,40,2219.8,2497,2514.8,0,0,738601.859162133,0,0,0
171575.148342569,40,2218.4,2495.8,2525.4,0,0,738601.859162596,0,0,0
171575.188341635,40,2211,2495.8,2534.8,0,0,738601.859163059,0,0,0
171575.228340702,40,2211,2499.2,2542.6,0,0,738601.859163522,0,0,0
171575.268339768,40,2207.6,2494.4,2553.8,0,0,738601.859163985,0,0,0
171575.308338835,40,2209,2497.6,2562,0,0,738601.859164448,0,0,0
171575.348337901,40,2203.8,2498.2,2578.2,0,0,738601.859164911,0,0,0
171575.388336967,40,2199.8,2498.2,2594.4,0,0,738601.859165374,0,0,0
171575.428336034,40,2193.4,2498.8,2605,0,0,738601.859165837,0,0,0
171575.4683351,40,2194.6,2498.2,2621,0,0,738601.8591663,0,0,0
171575.508334167,40,2189.4,2501,2632.6,0,0,738601.859166763,0,0,0
171575.548333233,40,2184.8,2495,2645,0,0,738601.859167226,0,0,0
171575.588332299,40,2183,2496.6,2655,0,0,738601.859167689,0,0,0
171575.628331366,40,2183.6,2497.8,2668.6,0,0,738601.859168152,0,0,0
171575.668330432,40,2175.6,2493.4,2679.8,0,0,738601.859168615,0,0,0
171575.708329499,40,2177.4,2493.8,2688.4,0,0,738601.859169078,0,0,0
171575.748328565,40,2173.8,2489.4,2699.4,0,0,738601.859169541,0,0,0
171575.788327631,40,2167,2483.8,2708,0,0,738601.859170003,0,0,0
171575.828326698,40,2167.2,2484.2,2720.4,0,0,738601.859170466,0,0,0
171575.868325764,40,2163,2470.4,2724.8,0,0,738601.859170929,0,0,0
171575.908324831,40,2159.8,2473,2729.2,0,0,738601.859171392,0,0,0
171575.948323897,40,2159.8,2469.4,2737.8,0,0,738601.859171855,0,0,0
171575.988322963,40,2155.2,2462.4,2751,0,0,738601.859172318,0,0,0
171576.02832203,40,2152.2,2462.8,2755.8,0,0,738601.859172781,0,0,0
171576.068321096,40,2151.2,2461.8,2769.8,0,0,738601.859173244,0,0,0
171576.108320163,40,2147.6,2456.2,2771.4,0,0,738601.859173707,0,0,0
171576.148319229,40,2145.8,2450.8,2782.4,0,0,738601.85917417,0,0,0
171576.188318295,40,2142.8,2444.4,2788.8,0,0,738601.859174633,0,0,0
171576.228317362,40,2137.2,2436.2,2794.2,0,0,738601.859175096,0,0,0
171576.268316428,40,2134.8,2433.8,2797.8,0,0,738601.859175559,0,0,0
171576.308315495,40,2137.8,2427.2,2797.8,0,0,738601.859176022,0,0,0
171576.348314561,40,2130.4,2426.8,2810.4,0,0,738601.859176485,0,0,0
171576.388313627,40,2129,2421,2805.4,0,0,738601.859176948,0,0,0
171576.428312694,40,2126.2,2416.6,2813,0,0,738601.859177411,0,0,0
171576.46831176,40,2126.2,2406.4,2812,0,0,738601.859177874,0,0,0
171576.508310827,40,2125.2,2405.2,2809.4,0,0,738601.859178337,0,0,0
171576.548309893,40,2119.4,2398.6,2820.6,0,0,738601.8591788,0,0,0
171576.588308959,40,2116.8,2394.6,2816.6,0,0,738601.859179263,0,0,0
171576.628308026,40,2118.6,2390,2820,0,0,738601.859179726,0,0,0
171576.668307092,40,2112,2388.2,2820,0,0,738601.859180188,0,0,0
171576.708306159,40,2110.8,2377.8,2821.6,0,0,738601.859180651,0,0,0
171576.748305225,40,2110.6,2378.8,2815.4,0,0,738601.859181114,0,0,0
171576.788304291,40,2107.2,2370.4,2817.6,0,0,738601.859181577,0,0,0
171576.828303358,40,2107,2365.6,2807.4,0,0,738601.85918204,0,0,0
171576.868302424,40,2104.4,2356.2,2804.2,0,0,738601.859182503,0,0,0
171576.908301491,40,2104,2355.6,2796.2,0,0,738601.859182966,0,0,0
171576.948300557,40,2101.4,2350,2790.4,0,0,738601.859183429,0,0,0
171576.988299623,40,2100.6,2346.6,2785.6,0,0,738601.859183892,0,0,0
171577.02829869,40,2097.6,2338.2,2782.6,0,0,738601.859184355,0,0,0
171577.068297756,40,2097.2,2335.2,2774,0,0,738601.859184818,0,0,0
171577.108296823,40,2093.8,2333.4,2771,0,0,738601.859185281,0,0,0
171577.148295889,40,2090,2330,2769.6,0,0,738601.859185744,0,0,0
171577.188294955,40,2089.4,2321.4,2762.6,0,0,738601.859186207,0,0,0
171577.228294022,40,2090.4,2320,2755,0,0,738601.85918667,0,0,0
171577.268293088,40,2086.4,2306,2752.4,0,0,738601.859187133,0,0,0
171577.308292155,40,2090.6,2306,2743.6,0,0,738601.859187596,0,0,0
171577.348291221,40,2084,2300,2743.2,0,0,738601.859188059,0,0,0
171577.388290287,40,2083.8,2294.4,2733.4,0,0,738601.859188522,0,0,0
171577.428289354,40,2083,2299.2,2722.8,0,0,738601.859188984,0,0,0
171577.46828842,40,2081,2289.6,2717,0,0,738601.859189447,0,0,0
171577.508287487,40,2070.2,2287.8,2715,0,0,738601.85918991,0,0,0
171577.548286553,40,2075.8,2279.2,2703,0,0,738601.859190373,0,0,0
171577.588285619,40,2072.8,2276.8,2696.2,0,0,738601.859190836,0,0,0
171577.628284686,40,2072.2,2271.8,2689.6,0,0,738601.859191299,0,0,0
171577.668283752,40,2073.4,2272.8,2681.2,0,0,738601.859191762,0,0,0
171577.708282819,40,2076.8,2264,2667.2,0,0,738601.859192225,0,0,0
171577.748281885,40,2073.6,2264.2,2654.8,0,0,738601.859192688,0,0,0
171577.788280951,40,2070,2254.2,2649.2,0,0,738601.859193151,0,0,0
171577.828280018,40,2067,2251.8,2649.8,0,0,738601.859193614,0,0,0
171577.868279084,40,2068.6,2253.2,2634.4,0,0,738601.859194077,0,0,0
171577.908278151,40,2066.4,2241.2,2628.2,0,0,738601.85919454,0,0,0
171577.948277217,40,2061,2243.6,2614.6,0,0,738601.859195003,0,0,0
171577.988276283,40,2065.6,2238.2,2609.2,0,0,738601.859195466,0,0,0
171578.02827535,40,2064.2,2231.8,2605.8,0,0,738601.859195929,0,0,0
171578.068274416,40,2065,2232.2,2594.4,0,0,738601.859196392,0,0,0
171578.108273483,40,2065,2226.4,2588.2,0,0,738601.859196855,0,0,0
171578.148272549,40,2060.4,2223.4,2574.8,0,0,738601.859197318,0,0,0
171578.188271615,40,2059.2,2224,2569.6,0,0,738601.859197781,0,0,0
171578.228270682,40,2056.2,2216.6,2560.6,0,0,738601.859198244,0,0,0
171578.268269748,40,2056.6,2213.8,2547.6,0,0,738601.859198707,0,0,0
171578.308268815,40,2056.8,2212.2,2537.6,0,0,738601.859199169,0,0,0
171578.348267881,40,2057.4,2207.2,2530.4,0,0,738601.859199632,0,0,0
171578.388266947,40,2058.4,2205.8,2522.2,0,0,738601.859200095,0,0,0
171578.428266014,40,2051.8,2202.2,2508.4,0,0,738601.859200558,0,0,0
171578.46826508,40,2052.8,2200.4,2510.2,0,0,738601.859201021,0,0,0
171578.508264147,40,2049.6,2197.2,2493.6,0,0,738601.859201484,0,0,0
171578.548263213,40,2049.6,2193.2,2491.4,0,0,738601.859201947,0,0,0
171578.588262279,40,2049.2,2191,2485.2,0,0,738601.85920241,0,0,0
171578.628261346,40,2052.2,2188,2475.2,0,0,738601.859202873,0,0,0
171578.668260412,40,2045.4,2187.8,2467.6,0,0,738601.859203336,0,0,0
171578.708259479,40,2047.8,2182.4,2456.4,0,0,738601.859203799,0,0,0
171578.748258545,40,2048.4,2181.6,2446.2,0,0,738601.859204262,0,0,0
171578.788257611,40,2047.2,2175.2,2444.2,0,0,738601.859204725,0,0,0
171578.828256678,40,2044.4,2180.6,2434.4,0,0,738601.859205188,0,0,0
171578.868255744,40,2045.8,2178.8,2425,0,0,738601.859205651,0,0,0
171578.908254811,40,2046,2170.8,2418,0,0,738601.859206114,0,0,0
171578.948253877,40,2044.2,2175.8,2412.6,0,0,738601.859206577,0,0,0
171578.988252943,40,2043,2165.8,2406,0,0,738601.85920704,0,0,0
171579.02825201,40,2044.4,2169,2396,0,0,738601.859207503,0,0,0
171579.068251076,40,2040.4,2167,2390.4,0,0,738601.859207966,0,0,0
171579.108250143,40,2039,2161.4,2383.8,0,0,738601.859208429,0,0,0
171579.148249209,40,2041.4,2159,2375.2,0,0,738601.859208892,0,0,0
171579.188248275,40,2041.4,2160.2,2372.2,0,0,738601.859209354,0,0,0
171579.228247342,40,2039,2162,2361.4,0,0,738601.859209817,0,0,0
171579.268246408,40,2042,2154,2354.8,0,0,738601.85921028,0,0,0
171579.308245475,40,2039.8,2153.4,2353.4,0,0,738601.859210743,0,0,0
171579.348244541,40,2033.4,2149,2346.2,0,0,738601.859211206,0,0,0
171579.388243607,40,2037.2,2150,2334.4,0,0,738601.859211669,0,0,0
171579.428242674,40,2039.8,2148.2,2325.2,0,0,738601.859212132,0,0,0
171579.46824174,40,2040.4,2146,2320.8,0,0,738601.859212595,0,0,0
171579.508240807,40,2038,2140.8,2315.4,0,0,738601.859213058,0,0,0
171579.548239873,40,2035.8,2138.2,2312.8,0,0,738601.859213521,0,0,0
171579.588238939,40,2035.8,2138.4,2301.6,0,0,738601.859213984,0,0,0
171579.628238006,40,2034.2,2140.2,2298.6,0,0,738601.859214447,0,0,0
171579.668237072,40,2037.4,2139.2,2293.2,0,0,738601.85921491,0,0,0
171579.708236139,40,2032.4,2137.6,2288.4,0,0,738601.859215373,0,0,0
171579.748235205,40,2032,2133.6,2284.2,0,0,738601.859215836,0,0,0
