153298.703924738,40,2013.8,2067.6,2082.6,0,0,738601.647629675,0,0,0
153298.743923804,40,2012.6,2075.8,2077.4,0,0,738601.647630138,0,0,0
153298.783922871,40,2009.6,2071.2,2078.4,0,0,738601.647630601,0,0,0
153298.823921937,40,2010.6,2069.6,2076.6,0,0,738601.647631064,0,0,0
153298.863921004,40,2010,2071,2078.8,0,0,738601.647631527,0,0,0
153298.90392007,40,2015.8,2072.6,2074.8,0,0,738601.64763199,0,0,0
153298.943919137,40,2013.6,2070.4,2077.4,0,0,738601.647632452,0,0,0
153298.983918203,40,2012.6,2070.6,2077.8,0,0,738601.647632915,0,0,0
153299.023917269,40,2008.8,2069.2,2076.2,0,0,738601.647633378,0,0,0
153299.063916336,40,2011.2,2072,2073.8,0,0,738601.647633841,0,0,0
153299.103915402,40,2011,2067.6,2071.4,0,0,738601.647634304,0,0,0
153299.143914469,40,2006.2,2069.4,2074.2,0,0,738601.647634767,0,0,0
153299.183913535,40,2011,2064,2069.6,0,0,738601.64763523,0,0,0
153299.223912601,40,2006.2,2065.2,2071.4,0,0,738601.647635693,0,0,0
153299.263911668,40,2006.2,2068.2,2067.2,0,0,738601.647636156,0,0,0
153299.303910734,40,2008.4,2066.4,2069.2,0,0,738601.647636619,0,0,0
153299.343909801,40,2010.4,2064,2068.6,0,0,738601.647637082,0,0,0
153299.383908867,40,2008,2069,2063.2,0,0,738601.647637545,0,0,0
153299.423907933,40,2010,2066.8,2063.4,0,0,738601.647638008,0,0,0
153299.463907,40,2008,2070.4,2064,0,0,738601.647638471,0,0,0
153299.503906066,40,2009.6,2067.6,2065,0,0,738601.647638934,0,0,0
153299.543905133,40,2010.2,2064,2060,0,0,738601.647639397,0,0,0
153299.583904199,40,2008.4,2068.6,2061.6,0,0,738601.64763986,0,0,0
153299.623903265,40,2007.6,2067.4,2061.2,0,0,738601.647640323,0,0,0
153299.663902332,40,2004.6,2065.2,2061.2,0,0,738601.647640786,0,0,0
153299.703901398,40,2007.6,2066.8,2058,0,0,738601.647641249,0,0,0
153299.743900464,40,2012.6,2070.4,2057.8,0,0,738601.647641712,0,0,0
