88631.4722931531,40,2107.6,2367.8,2859.4,0,0,738600.899166346,0,0,0
88631.5122922195,40,2102.8,2363.8,2863.2,0,0,738600.899166809,0,0,0
88631.5522912859,40,2100.8,2359.6,2863.8,0,0,738600.899167272,0,0,0
88631.5922903522,40,2102,2357.6,2855.8,0,0,738600.899167735,0,0,0
88631.6322894187,40,2100.2,2350.2,2848,0,0,738600.899168198,0,0,0
88631.672288485,40,2096.8,2347,2845.6,0,0,738600.89916866,0,0,0
88631.7122875515,40,2092.4,2341.2,2836.4,0,0,738600.899169123,0,0,0
88631.7522866178,40,2092.6,2338.8,2839.4,0,0,738600.899169586,0,0,0
88631.7922856843,40,2094.6,2339.2,2831.6,0,0,738600.899170049,0,0,0
88631.8322847506,40,2091,2332,2830.6,0,0,738600.899170512,0,0,0
88631.8722838171,40,2092.8,2335.6,2846.8,0,0,738600.899170975,0,0,0
88631.9122828835,40,2097.8,2353.8,2859.6,0,0,738600.899171438,0,0,0
88631.9522819499,40,2107.2,2386.4,2874,0,0,738600.899171901,0,0,0
88631.9922810163,40,2126,2430.4,2869,0,0,738600.899172364,0,0,0
88632.0322800827,40,2149.4,2477.8,2826.2,0,0,738600.899172827,0,0,0
88632.0722791491,40,2180.2,2522.4,2729.8,0,0,738600.89917329,0,0,0
88632.1122782155,40,2208.8,2537,2617.6,0,0,738600.899173753,0,0,0
88632.1522772819,40,2237.4,2528.8,2509.8,0,0,738600.899174216,0,0,0
88632.1922763483,40,2257.4,2506.4,2433.6,0,0,738600.899174679,0,0,0
88632.2322754147,40,2269.4,2485.4,2384.6,0,0,738600.899175142,0,0,0
88632.2722744811,40,2279,2469.6,2355,0,0,738600.899175605,0,0,0
88632.3122735474,40,2276.4,2464.4,2346.2,0,0,738600.899176068,0,0,0
88632.3522726139,40,2274.4,2465.4,2365.2,0,0,738600.899176531,0,0,0
88632.3922716802,40,2272,2471.8,2381.8,0,0,738600.899176994,0,0,0
88632.4322707467,40,2266.4,2473.6,2381.2,0,0,738600.899177457,0,0,0
88632.472269813,40,2257.6,2461.8,2384.8,0,0,738600.899177919,0,0,0
88632.5122688795,40,2257,2457.2,2386.8,0,0,738600.899178382,0,0,0
88632.5522679459,40,2253.6,2468,2402.6,0,0,738600.899178845,0,0,0
88632.5922670123,40,2251.2,2480.4,2424.2,0,0,738600.899179308,0,0,0
88632.6322660787,40,2238.4,2488,2449.6,0,0,738600.899179771,0,0,0
88632.6722651451,40,2229.4,2484.4,2469.4,0,0,738600.899180234,0,0,0
88632.7122642115,40,2217.8,2480.4,2518.2,0,0,738600.899180697,0,0,0
88632.7522632779,40,2193,2482.4,2593,0,0,738600.89918116,0,0,0
88632.7922623443,40,2165.6,2454.2,2660.2,0,0,738600.899181623,0,0,0
88632.8322614107,40,2127.8,2390.4,2692.2,0,0,738600.899182086,0,0,0
88632.8722604771,40,2094.6,2303.2,2631.8,0,0,738600.899182549,0,0,0
88632.9122595435,40,2064,2212.6,2503.6,0,0,738600.899183012,0,0,0
88632.9522586098,40,2041.4,2164.4,2343.8,0,0,738600.899183475,0,0,0
88632.9922576763,40,2032.2,2121.6,2231.2,0,0,738600.899183938,0,0,0
88633.0322567426,40,2019.2,2101.6,2170.6,0,0,738600.899184401,0,0,0
88633.0722558091,40,2020.4,2090.4,2133.4,0,0,738600.899184864,0,0,0
88633.1122548755,40,2020.6,2087.2,2123.8,0,0,738600.899185327,0,0,0
88633.1522539419,40,2016.4,2091.4,2143.6,0,0,738600.89918579,0,0,0
88633.1922530083,40,2026.2,2107.4,2179.8,0,0,738600.899186253,0,0,0
88633.2322520747,40,2030,2121,2255,0,0,738600.899186716,0,0,0
88633.2722511411,40,2035,2156.6,2388.4,0,0,738600.899187179,0,0,0
88633.3122502075,40,2055.8,2215,2589,0,0,738600.899187641,0,0,0
88633.3522492739,40,2074.6,2287.6,2785.6,0,0,738600.899188104,0,0,0
88633.3922483403,40,2115.2,2390.8,2861.8,0,0,738600.899188567,0,0,0
88633.4322474067,40,2150.2,2478.6,2800.6,0,0,738600.89918903,0,0,0
88633.4722464731,40,2188.4,2513.8,2675.4,0,0,738600.899189493,0,0,0
88633.5122455395,40,2224.4,2518.8,2549.6,0,0,738600.899189956,0,0,0
88633.5522446059,40,2236.6,2496.2,2465.2,0,0,738600.899190419,0,0,0
88633.5922436722,40,2248,2474.2,2428.6,0,0,738600.899190882,0,0,0
88633.6322427387,40,2242.8,2458,2422.2,0,0,738600.899191345,0,0,0
88633.672241805,40,2233.8,2477,2461.2,0,0,738600.899191808,0,0,0
88633.7122408715,40,2217.6,2493.8,2521,0,0,738600.899192271,0,0,0
88633.7522399379,40,2195.8,2482.4,2588.2,0,0,738600.899192734,0,0,0
88633.7922390043,40,2161.4,2450,2672,0,0,738600.899193197,0,0,0
88633.8322380707,40,2122.2,2376.2,2694.8,0,0,738600.89919366,0,0,0
88633.8722371371,40,2087.2,2286.4,2638.6,0,0,738600.899194123,0,0,0
88633.9122362035,40,2056.4,2211,2489.2,0,0,738600.899194586,0,0,0
88633.9522352699,40,2041.4,2149.6,2327.8,0,0,738600.899195049,0,0,0
88633.9922343363,40,2029,2115.2,2220.2,0,0,738600.899195512,0,0,0
88634.0322334027,40,2020.6,2100.2,2163.8,0,0,738600.899195975,0,0,0
88634.0722324691,40,2018.6,2090.2,2135.6,0,0,738600.899196438,0,0,0
88634.1122315355,40,2019,2089.6,2134.2,0,0,738600.899196901,0,0,0
88634.1522306019,40,2019,2097.4,2155,0,0,738600.899197364,0,0,0
88634.1922296683,40,2026,2104.8,2193.8,0,0,738600.899197826,0,0,0
88634.2322287347,40,2030,2127.6,2271,0,0,738600.899198289,0,0,0
88634.2722278011,40,2043.4,2160.2,2400.4,0,0,738600.899198752,0,0,0
88634.3122268674,40,2058.4,2220.8,2597.6,0,0,738600.899199215,0,0,0
88634.3522259339,40,2085.6,2305.4,2788.6,0,0,738600.899199678,0,0,0
88634.3922250003,40,2116.2,2406.2,2868.2,0,0,738600.899200141,0,0,0
88634.4322240667,40,2158.8,2489,2796.8,0,0,738600.899200604,0,0,0
88634.4722231331,40,2198.2,2532,2658.6,0,0,738600.899201067,0,0,0
88634.5122221995,40,2231.4,2532,2536,0,0,738600.89920153,0,0,0
88634.5522212659,40,2248.6,2510.6,2462,0,0,738600.899201993,0,0,0
88634.5922203323,40,2253.6,2492,2435,0,0,738600.899202456,0,0,0
88634.6322193987,40,2250.2,2485.4,2447.6,0,0,738600.899202919,0,0,0
88634.6722184651,40,2230.2,2482.2,2486.8,0,0,738600.899203382,0,0,0
88634.7122175315,40,2201,2480.2,2569.6,0,0,738600.899203845,0,0,0
88634.7522165979,40,2162,2453.8,2692.2,0,0,738600.899204308,0,0,0
88634.7922156643,40,2117.2,2366.6,2751.8,0,0,738600.899204771,0,0,0
88634.8322147307,40,2072,2258.4,2630.4,0,0,738600.899205234,0,0,0
88634.8722137971,40,2048.2,2178.6,2417.4,0,0,738600.899205697,0,0,0
88634.9122128635,40,2031.8,2128.8,2261.6,0,0,738600.89920616,0,0,0
88634.9522119298,40,2025.4,2106.8,2174,0,0,738600.899206623,0,0,0
88634.9922109963,40,2022.2,2092.4,2136.4,0,0,738600.899207085,0,0,0
88635.0322100627,40,2014.6,2089,2129,0,0,738600.899207548,0,0,0
88635.0722091291,40,2016.8,2087.8,2136.4,0,0,738600.899208011,0,0,0
88635.1122081955,40,2020,2098.6,2163.2,0,0,738600.899208474,0,0,0
88635.1522072619,40,2025.4,2110.4,2221.2,0,0,738600.899208937,0,0,0
88635.1922063283,40,2035.8,2140.4,2317,0,0,738600.8992094,0,0,0
88635.2322053947,40,2051,2185.8,2485.8,0,0,738600.899209863,0,0,0
88635.2722044611,40,2071.4,2266,2697.6,0,0,738600.899210326,0,0,0
88635.3122035275,40,2109.2,2374,2842.8,0,0,738600.899210789,0,0,0
88635.3522025939,40,2157.8,2480.8,2795.2,0,0,738600.899211252,0,0,0
88635.3922016603,40,2207.8,2533.8,2638.8,0,0,738600.899211715,0,0,0
88635.4322007267,40,2245,2520.8,2481.4,0,0,738600.899212178,0,0,0
88635.4721997931,40,2271,2483.8,2378.6,0,0,738600.899212641,0,0,0
88635.5121988595,40,2281.8,2448,2332.4,0,0,738600.899213104,0,0,0
88635.5521979259,40,2280.2,2438.2,2321,0,0,738600.899213567,0,0,0
88635.5921969922,40,2273.6,2449.4,2352.6,0,0,738600.89921403,0,0,0
88635.6321960587,40,2252.2,2465.6,2403.6,0,0,738600.899214493,0,0,0
88635.6721951251,40,2228.4,2487.6,2486.6,0,0,738600.899214956,0,0,0
88635.7121941915,40,2192,2488.6,2637.8,0,0,738600.899215419,0,0,0
88635.7521932579,40,2140.8,2436.2,2769.8,0,0,738600.899215882,0,0,0
88635.7921923243,40,2096.8,2330.4,2765,0,0,738600.899216344,0,0,0
88635.8321913907,40,2065.8,2233.4,2598,0,0,738600.899216807,0,0,0
88635.8721904571,40,2041.8,2168.8,2400.2,0,0,738600.89921727,0,0,0
88635.9121895235,40,2030.4,2129.8,2272.2,0,0,738600.899217733,0,0,0
88635.9521885898,40,2027.4,2108.6,2199.4,0,0,738600.899218196,0,0,0
88635.9921876563,40,2025,2098,2164.8,0,0,738600.899218659,0,0,0
88636.0321867226,40,2025,2097.8,2157.2,0,0,738600.899219122,0,0,0
88636.0721857891,40,2023.2,2101.2,2170.8,0,0,738600.899219585,0,0,0
88636.1121848554,40,2020.6,2108.2,2189.6,0,0,738600.899220048,0,0,0
88636.1521839219,40,2024.2,2115.4,2221.8,0,0,738600.899220511,0,0,0
88636.1921829882,40,2029.4,2128.2,2273.8,0,0,738600.899220974,0,0,0
88636.2321820547,40,2034.6,2149,2344.4,0,0,738600.899221437,0,0,0
88636.2721811211,40,2040.4,2175.2,2442.8,0,0,738600.8992219,0,0,0
88636.3121801875,40,2053.6,2207.6,2557.6,0,0,738600.899222363,0,0,0
88636.3521792539,40,2068,2245,2667,0,0,738600.899222826,0,0,0
88636.3921783203,40,2080.6,2284.6,2769.8,0,0,738600.899223289,0,0,0
88636.4321773867,40,2091.6,2335.8,2811.4,0,0,738600.899223752,0,0,0
88636.4721764531,40,2111.2,2374.4,2836.4,0,0,738600.899224215,0,0,0
88636.5121755195,40,2121.8,2414,2859.2,0,0,738600.899224678,0,0,0
88636.5521745859,40,2131,2434.6,2858,0,0,738600.899225141,0,0,0
