395063.242008714,40,2043.2,2163.2,2370.4,0,0,738604.445830347,405,3,0
395063.28200778,40,2041,2162.6,2350.8,0,0,738604.44583081,405,3,0
395063.322006846,40,2047.8,2181.4,2407.6,0,0,738604.445831273,405,3,0
395063.362005913,40,2063.6,2232,2527.4,0,0,738604.445831736,405,3,0
395063.402004979,40,2086.4,2292,2672.4,0,0,738604.445832199,405,3,0
395063.442004046,40,2114.6,2379,2747.4,0,0,738604.445832662,405,3,0
395063.482003112,40,2164.4,2466,2695.6,0,0,738604.445833125,405,3,0
395063.522002178,40,2213.6,2498,2554.6,0,0,738604.445833588,405,3,0
395063.562001245,40,2249,2471.2,2410.4,0,0,738604.445834051,405,3,0
395063.602000311,40,2269.4,2417.4,2301.8,0,0,738604.445834514,405,3,0
395063.641999378,40,2270,2361.8,2239.2,0,0,738604.445834977,405,3,0
395063.681998444,40,2260.2,2322.8,2209.2,0,0,738604.445835439,405,3,0
395063.72199751,40,2256.2,2306.2,2189.4,0,0,738604.445835902,405,3,0
395063.761996577,40,2251.6,2296.4,2187.2,0,0,738604.445836365,405,3,0
395063.801995643,40,2260.4,2306.2,2191,0,0,738604.445836828,405,3,0
395063.84199471,40,2258.4,2325.2,2204.8,0,0,738604.445837291,405,3,0
395063.881993776,40,2265.2,2333.2,2218.6,0,0,738604.445837754,405,3,0
395063.921992842,40,2268.4,2348.4,2231.2,0,0,738604.445838217,405,3,0
395063.961991909,40,2269.2,2366,2252,0,0,738604.44583868,405,3,0
395064.001990975,40,2266.4,2405.6,2295.8,0,0,738604.445839143,405,3,0
395064.041990042,40,2254.6,2444,2359,0,0,738604.445839606,405,3,0
395064.081989108,40,2235,2482.2,2455.2,0,0,738604.445840069,405,3,0
395064.121988174,40,2203.2,2495.6,2571.6,0,0,738604.445840532,405,3,0
395064.161987241,40,2165.8,2461.6,2682.6,0,0,738604.445840995,405,3,0
395064.201986307,40,2125.8,2378.4,2717.6,0,0,738604.445841458,405,3,0
395064.241985374,40,2087.8,2295,2658.2,0,0,738604.445841921,405,3,0
395064.28198444,40,2062.2,2221,2523.2,0,0,738604.445842384,405,3,0
395064.321983506,40,2049.8,2181.8,2403.8,0,0,738604.445842847,405,3,0
395064.361982573,40,2043.2,2150.8,2325.4,0,0,738604.44584331,405,3,0
395064.401981639,40,2039,2150.4,2327.8,0,0,738604.445843773,405,3,0
395064.441980706,40,2050.8,2175.2,2392.8,0,0,738604.445844236,405,3,0
395064.481979772,40,2067.2,2228.2,2534.6,0,0,738604.445844699,405,3,0
395064.521978838,40,2093,2305.6,2681,0,0,738604.445845161,405,3,0
395064.561977905,40,2128.8,2412,2753,0,0,738604.445845624,405,3,0
395064.601976971,40,2176.8,2491.6,2676.6,0,0,738604.445846087,405,3,0
395064.641976038,40,2229.6,2506.4,2513.8,0,0,738604.44584655,405,3,0
395064.681975104,40,2250,2466,2380.4,0,0,738604.445847013,405,3,0
395064.72197417,40,2272.4,2399,2280.2,0,0,738604.445847476,405,3,0
395064.761973237,40,2260.6,2345.4,2222.6,0,0,738604.445847939,405,3,0
395064.801972303,40,2256,2304,2186.4,0,0,738604.445848402,405,3,0
395064.84197137,40,2248.2,2284,2171.6,0,0,738604.445848865,405,3,0
395064.881970436,40,2248,2282,2168.8,0,0,738604.445849328,405,3,0
395064.921969502,40,2248.2,2286,2176.2,0,0,738604.445849791,405,3,0
395064.961968569,40,2258.6,2304,2193,0,0,738604.445850254,405,3,0
395065.001967635,40,2261.2,2317.2,2200.8,0,0,738604.445850717,405,3,0
395065.041966702,40,2260.2,2325,2214,0,0,738604.44585118,405,3,0
395065.081965768,40,2267,2356.4,2238.2,0,0,738604.445851643,405,3,0
395065.121964834,40,2267.6,2388.8,2275.8,0,0,738604.445852106,405,3,0
395065.161963901,40,2266,2435.8,2342.8,0,0,738604.445852569,405,3,0
395065.201962967,40,2246.8,2484.6,2433.4,0,0,738604.445853032,405,3,0
395065.241962034,40,2214.4,2500.6,2554.8,0,0,738604.445853495,405,3,0
395065.2819611,40,2169.4,2472,2678.8,0,0,738604.445853958,405,3,0
395065.321960166,40,2124.4,2388.8,2730.4,0,0,738604.445854421,405,3,0
395065.361959233,40,2084.8,2294.2,2653,0,0,738604.445854884,405,3,0
395065.401958299,40,2062.6,2217.6,2504,0,0,738604.445855346,405,3,0
395065.441957366,40,2047,2168.6,2372,0,0,738604.445855809,405,3,0
395065.481956432,40,2035.2,2140.2,2293.2,0,0,738604.445856272,405,3,0
395065.521955498,40,2036.4,2129.8,2261.2,0,0,738604.445856735,405,3,0
395065.561954565,40,2038.2,2144.2,2304.4,0,0,738604.445857198,405,3,0
395065.601953631,40,2051,2187,2421,0,0,738604.445857661,405,3,0
395065.641952698,40,2069.8,2246.6,2594.2,0,0,738604.445858124,405,3,0
395065.681951764,40,2099.4,2339.8,2742.4,0,0,738604.445858587,405,3,0
395065.72195083,40,2141.4,2436.2,2744,0,0,738604.44585905,405,3,0
395065.761949897,40,2190.4,2500.4,2629.4,0,0,738604.445859513,405,3,0
395065.801948963,40,2234.2,2499.4,2486.8,0,0,738604.445859976,405,3,0
395065.84194803,40,2260,2456.6,2361.6,0,0,738604.445860439,405,3,0
395065.881947096,40,2265.2,2401.2,2282.4,0,0,738604.445860902,405,3,0
395065.921946162,40,2266.4,2353.8,2234,0,0,738604.445861365,405,3,0
395065.961945229,40,2264.6,2330.4,2211.2,0,0,738604.445861828,405,3,0
395066.001944295,40,2262,2327,2197.2,0,0,738604.445862291,405,3,0
395066.041943362,40,2260.6,2320.6,2210,0,0,738604.445862754,405,3,0
395066.081942428,40,2263.8,2333.8,2216.4,0,0,738604.445863217,405,3,0
395066.121941494,40,2268.6,2343.8,2226.4,0,0,738604.44586368,405,3,0
395066.161940561,40,2266.4,2348.2,2231.6,0,0,738604.445864143,405,3,0
395066.201939627,40,2267.2,2351,2237.2,0,0,738604.445864605,405,3,0
395066.241938694,40,2265.8,2364,2257,0,0,738604.445865068,405,3,0
395066.28193776,40,2268.8,2385.8,2280,0,0,738604.445865531,405,3,0
395066.321936826,40,2265.4,2423.6,2328.4,0,0,738604.445865994,405,3,0
395066.361935893,40,2250.2,2462,2409,0,0,738604.445866457,405,3,0
395066.401934959,40,2220.4,2482.4,2512.4,0,0,738604.44586692,405,3,0
395066.441934026,40,2175,2468.2,2634.8,0,0,738604.445867383,405,3,0
395066.481933092,40,2130.8,2398.4,2724,0,0,738604.445867846,405,3,0
395066.521932158,40,2094.2,2309,2680.8,0,0,738604.445868309,405,3,0
395066.561931225,40,2065.6,2227.6,2540,0,0,738604.445868772,405,3,0
395066.601930291,40,2048,2174.4,2389.2,0,0,738604.445869235,405,3,0
395066.641929358,40,2039,2142.6,2292.4,0,0,738604.445869698,405,3,0
395066.681928424,40,2034.6,2134.4,2270.6,0,0,738604.445870161,405,3,0
395066.72192749,40,2042.4,2153.4,2316.4,0,0,738604.445870624,405,3,0
395066.761926557,40,2051.6,2188.6,2439.4,0,0,738604.445871087,405,3,0
395066.801925623,40,2072.2,2254.2,2594.4,0,0,738604.44587155,405,3,0
395066.84192469,40,2098.6,2334.2,2731.2,0,0,738604.445872013,405,3,0
395066.881923756,40,2136.4,2429,2744,0,0,738604.445872476,405,3,0
395066.921922822,40,2184.2,2492.4,2647,0,0,738604.445872939,405,3,0
395066.961921889,40,2226,2504,2519.4,0,0,738604.445873402,405,3,0
395067.001920955,40,2252,2469.6,2394.2,0,0,738604.445873865,405,3,0
395067.041920022,40,2270.2,2409.8,2296,0,0,738604.445874327,405,3,0
395067.081919088,40,2264.2,2358.6,2238.4,0,0,738604.44587479,405,3,0
395067.121918154,40,2254.8,2317.8,2204,0,0,738604.445875253,405,3,0
395067.161917221,40,2253.4,2300.8,2182.2,0,0,738604.445875716,405,3,0
395067.201916287,40,2249.2,2287,2180,0,0,738604.445876179,405,3,0
395067.241915354,40,2252.2,2294,2180.6,0,0,738604.445876642,405,3,0
395067.28191442,40,2261,2319.4,2200.2,0,0,738604.445877105,405,3,0
395067.321913486,40,2266.8,2344.8,2222.8,0,0,738604.445877568,405,3,0
395067.361912553,40,2269.8,2370.6,2251,0,0,738604.445878031,405,3,0
395067.401911619,40,2267.6,2411.2,2297.6,0,0,738604.445878494,405,3,0
395067.441910686,40,2253.4,2457.6,2379.4,0,0,738604.445878957,405,3,0
395067.481909752,40,2232.4,2495.4,2482,0,0,738604.44587942,405,3,0
395067.521908818,40,2196.4,2496.8,2604,0,0,738604.445879883,405,3,0
395067.561907885,40,2154.8,2445.2,2703.6,0,0,738604.445880346,405,3,0
395067.601906951,40,2107.4,2352.4,2715.2,0,0,738604.445880809,405,3,0
395067.641906018,40,2078.8,2267.2,2605.2,0,0,738604.445881272,405,3,0
395067.681905084,40,2057.6,2206,2473.2,0,0,738604.445881735,405,3,0
395067.72190415,40,2045.2,2164.2,2363.2,0,0,738604.445882198,405,3,0
395067.761903217,40,2039.4,2146.4,2318.8,0,0,738604.445882661,405,3,0
395067.801902283,40,2045.2,2162.8,2357.6,0,0,738604.445883124,405,3,0
395067.84190135,40,2054.8,2200.4,2477.8,0,0,738604.445883587,405,3,0
395067.881900416,40,2078.2,2263.6,2620,0,0,738604.44588405,405,3,0
395067.921899482,40,2107.8,2346,2711.4,0,0,738604.445884512,405,3,0
395067.961898549,40,2146,2433.6,2714.2,0,0,738604.445884975,405,3,0
395068.001897615,40,2189.2,2488.4,2613,0,0,738604.445885438,405,3,0
395068.041896682,40,2228.8,2492,2476,0,0,738604.445885901,405,3,0
395068.081895748,40,2260.2,2448,2358.4,0,0,738604.445886364,405,3,0
395068.121894814,40,2272.4,2389,2276,0,0,738604.445886827,405,3,0
395068.161893881,40,2265.2,2342.4,2218.6,0,0,738604.44588729,405,3,0
395068.201892947,40,2256,2306.4,2188.8,0,0,738604.445887753,405,3,0
395068.241892014,40,2250,2294.4,2177.8,0,0,738604.445888216,405,3,0
395068.28189108,40,2247,2284.6,2172.8,0,0,738604.445888679,405,3,0
395068.321890146,40,2253.6,2303.2,2184.8,0,0,738604.445889142,405,3,0
395068.361889213,40,2262.2,2319.6,2204,0,0,738604.445889605,405,3,0
395068.401888279,40,2268,2344.8,2225.6,0,0,738604.445890068,405,3,0
395068.441887346,40,2265.6,2370.8,2259.2,0,0,738604.445890531,405,3,0
395068.481886412,40,2265.8,2412.4,2310.6,0,0,738604.445890994,405,3,0
395068.521885478,40,2252.6,2452,2381.2,0,0,738604.445891457,405,3,0
395068.561884545,40,2233.6,2489.8,2495.2,0,0,738604.44589192,405,3,0
395068.601883611,40,2191.4,2492.2,2625.8,0,0,738604.445892383,405,3,0
395068.641882678,40,2141.6,2439,2733.4,0,0,738604.445892846,405,3,0
395068.681881744,40,2103.6,2348.6,2735.8,0,0,738604.445893308,405,3,0
395068.72188081,40,2075.4,2258.6,2603.6,0,0,738604.445893771,405,3,0
395068.761879877,40,2059,2195.4,2449.4,0,0,738604.445894234,405,3,0
395068.801878943,40,2041.6,2148,2323.4,0,0,738604.445894697,405,3,0
395068.84187801,40,2031.6,2123.8,2249.6,0,0,738604.44589516,405,3,0
395068.881877076,40,2029.4,2128,2242.8,0,0,738604.445895623,405,3,0
395068.921876142,40,2037.6,2151.4,2321.2,0,0,738604.445896086,405,3,0
395068.961875209,40,2054.4,2196.6,2461,0,0,738604.445896549,405,3,0
395069.001874275,40,2079.4,2267.4,2619.4,0,0,738604.445897012,405,3,0
395069.041873342,40,2111.8,2362.4,2706.6,0,0,738604.445897475,405,3,0
395069.081872408,40,2156,2443.8,2670.6,0,0,738604.445897938,405,3,0
395069.121871474,40,2207.4,2482,2548.4,0,0,738604.445898401,405,3,0
395069.161870541,40,2241.8,2471.2,2432.2,0,0,738604.445898864,405,3,0
395069.201869607,40,2264.2,2440.4,2341.8,0,0,738604.445899327,405,3,0
395069.241868674,40,2265.2,2406,2286,0,0,738604.44589979,405,3,0
395069.28186774,40,2270,2379.8,2256.2,0,0,738604.445900253,405,3,0
395069.321866806,40,2269.4,2365.4,2245.6,0,0,738604.445900716,405,3,0
395069.361865873,40,2267.4,2376.2,2252.2,0,0,738604.445901179,405,3,0
395069.401864939,40,2268.8,2387.8,2272.6,0,0,738604.445901642,405,3,0
395069.441864006,40,2269.8,2400.6,2281.8,0,0,738604.445902105,405,3,0
395069.481863072,40,2272.2,2399.8,2286.6,0,0,738604.445902568,405,3,0
395069.521862138,40,2269,2404.2,2298.2,0,0,738604.44590303,405,3,0
395069.561861205,40,2260,2417.4,2328,0,0,738604.445903493,405,3,0
395069.601860271,40,2254.4,2449.4,2373.8,0,0,738604.445903956,405,3,0
395069.641859338,40,2235.4,2480.4,2457.8,0,0,738604.445904419,405,3,0
395069.681858404,40,2198,2501,2585.4,0,0,738604.445904882,405,3,0
395069.72185747,40,2161.2,2468.8,2722.2,0,0,738604.445905345,405,3,0
395069.761856537,40,2118,2383.6,2767.4,0,0,738604.445905808,405,3,0
395069.801855603,40,2090.2,2289.8,2670.6,0,0,738604.445906271,405,3,0
395069.84185467,40,2063.8,2216.2,2502,0,0,738604.445906734,405,3,0
395069.881853736,40,2045.8,2159.8,2359.4,0,0,738604.445907197,405,3,0
395069.921852802,40,2035.4,2136.6,2280.4,0,0,738604.44590766,405,3,0
395069.961851869,40,2038,2137.6,2267.6,0,0,738604.445908123,405,3,0
395070.001850935,40,2042.2,2153,2334.2,0,0,738604.445908586,405,3,0
395070.041850002,40,2054.6,2191,2438.2,0,0,738604.445909049,405,3,0
395070.081849068,40,2072.8,2239.4,2555.2,0,0,738604.445909512,405,3,0
395070.121848134,40,2085.4,2290,2645.8,0,0,738604.445909975,405,3,0
395070.161847201,40,2107.8,2338.8,2696.6,0,0,738604.445910438,405,3,0
395070.201846267,40,2124,2386.6,2714.6,0,0,738604.445910901,405,3,0
395070.241845334,40,2137.2,2415.8,2740.2,0,0,738604.445911364,405,3,0
395070.2818444,40,2147.4,2431.6,2747,0,0,738604.445911827,405,3,0
395070.321843466,40,2147.6,2440.8,2771,0,0,738604.44591229,405,3,0
395070.361842533,40,2138.6,2438.4,2798.2,0,0,738604.445912753,405,3,0
395070.401841599,40,2132.6,2424,2817.2,0,0,738604.445913215,405,3,0
395070.441840666,40,2128.2,2423.2,2827.6,0,0,738604.445913678,405,3,0
395070.481839732,40,2129,2421,2833.8,0,0,738604.445914141,405,3,0
395070.521838798,40,2124.2,2416,2839,0,0,738604.445914604,405,3,0
395070.561837865,40,2124,2412.2,2835,0,0,738604.445915067,405,3,0
395070.601836931,40,2124,2407.8,2835.6,0,0,738604.44591553,405,3,0
395070.641835998,40,2119.8,2395.6,2833.4,0,0,738604.445915993,405,3,0
395070.681835064,40,2108.8,2364.8,2825.8,0,0,738604.445916456,405,3,0
395070.72183413,40,2093.6,2324,2791.2,0,0,738604.445916919,405,3,0
395070.761833197,40,2070.4,2258.6,2683.4,0,0,738604.445917382,405,3,0
395070.801832263,40,2054.6,2198.8,2505.6,0,0,738604.445917845,405,3,0
395070.84183133,40,2042.8,2157.2,2346.8,0,0,738604.445918308,405,3,0
395070.881830396,40,2032.2,2129,2254.8,0,0,738604.445918771,405,3,0
395070.921829462,40,2030.2,2125.4,2247.4,0,0,738604.445919234,405,3,0
395070.961828529,40,2041.2,2149.6,2304.4,0,0,738604.445919697,405,3,0
395071.001827595,40,2051.8,2192.8,2431.4,0,0,738604.44592016,405,3,0
395071.041826662,40,2068.4,2235.8,2581.2,0,0,738604.445920623,405,3,0
395071.081825728,40,2082.2,2296.4,2705.2,0,0,738604.445921086,405,3,0
395071.121824794,40,2095.8,2337.4,2770.6,0,0,738604.445921549,405,3,0
395071.161823861,40,2098.6,2341.8,2802.4,0,0,738604.445922012,405,3,0
395071.201822927,40,2090.2,2331,2788.2,0,0,738604.445922474,405,3,0
395071.241821994,40,2084.4,2301.2,2758.2,0,0,738604.445922937,405,3,0
395071.28182106,40,2069.8,2255.2,2672.8,0,0,738604.4459234,405,3,0
395071.321820126,40,2055.6,2207,2531.2,0,0,738604.445923863,405,3,0
395071.361819193,40,2040.8,2164.4,2377,0,0,738604.445924326,405,3,0
395071.401818259,40,2033.4,2129,2270.4,0,0,738604.445924789,405,3,0
395071.441817326,40,2032,2138.4,2279.8,0,0,738604.445925252,405,3,0
395071.481816392,40,2041.6,2161.8,2361,0,0,738604.445925715,405,3,0
395071.521815458,40,2061,2210.2,2475,0,0,738604.445926178,405,3,0
395071.561814525,40,2080.2,2269.2,2623.4,0,0,738604.445926641,405,3,0
395071.601813591,40,2095.2,2338.4,2730.6,0,0,738604.445927104,405,3,0
395071.641812658,40,2111,2375.4,2797,0,0,738604.445927567,405,3,0
395071.681811724,40,2110.4,2381,2841.6,0,0,738604.44592803,405,3,0
395071.72181079,40,2099.6,2354.8,2851.4,0,0,738604.445928493,405,3,0
395071.761809857,40,2090,2326.8,2824,0,0,738604.445928956,405,3,0
395071.801808923,40,2077,2272.2,2732.8,0,0,738604.445929419,405,3,0
395071.84180799,40,2053.8,2213.8,2583.4,0,0,738604.445929882,405,3,0
395071.881807056,40,2042.6,2166.4,2415.4,0,0,738604.445930345,405,3,0
395071.921806122,40,2038.6,2138,2311.4,0,0,738604.445930808,405,3,0
395071.961805189,40,2037.2,2144.6,2318.2,0,0,738604.445931271,405,3,0
395072.001804255,40,2046.2,2174,2410.6,0,0,738604.445931734,405,3,0
395072.041803322,40,2061.6,2223.8,2536.4,0,0,738604.445932196,405,3,0
395072.081802388,40,2079,2280.8,2662.4,0,0,738604.445932659,405,3,0
395072.121801454,40,2096.8,2334.2,2730,0,0,738604.445933122,405,3,0
395072.161800521,40,2115.6,2367.4,2758.2,0,0,738604.445933585,405,3,0
395072.201799587,40,2107.4,2363.6,2771.8,0,0,738604.445934048,405,3,0
395072.241798654,40,2102.2,2342.8,2765.2,0,0,738604.445934511,405,3,0
395072.28179772,40,2089.2,2310.6,2734.6,0,0,738604.445934974,405,3,0
395072.321796786,40,2073.8,2256.8,2646.4,0,0,738604.445935437,405,3,0
395072.361795853,40,2052.8,2204.8,2512.4,0,0,738604.4459359,405,3,0
395072.401794919,40,2045.8,2164.6,2396.4,0,0,738604.445936363,405,3,0
395072.441793986,40,2042.6,2163.6,2382.2,0,0,738604.445936826,405,3,0
395072.481793052,40,2054,2199.4,2472,0,0,738604.445937289,405,3,0
395072.521792118,40,2070.4,2253.4,2595.2,0,0,738604.445937752,405,3,0
395072.561791185,40,2100.4,2316,2660.2,0,0,738604.445938215,405,3,0
395072.601790251,40,2112.2,2365.4,2705.4,0,0,738604.445938678,405,3,0
395072.641789318,40,2122,2382.8,2716.8,0,0,738604.445939141,405,3,0
395072.681788384,40,2119.4,2371,2747.6,0,0,738604.445939604,405,3,0
395072.72178745,40,2098.6,2341.6,2772.4,0,0,738604.445940067,405,3,0
395072.761786517,40,2086.6,2301.4,2744.6,0,0,738604.44594053,405,3,0
395072.801785583,40,2066.8,2248.2,2649.8,0,0,738604.445940993,405,3,0
395072.84178465,40,2054.6,2198.8,2520.8,0,0,738604.445941456,405,3,0
395072.881783716,40,2045.2,2176.2,2433.6,0,0,738604.445941919,405,3,0
395072.921782782,40,2048.6,2185.8,2489.4,0,0,738604.445942381,405,3,0
395072.961781849,40,2062.2,2238.8,2628,0,0,738604.445942844,405,3,0
395073.001780915,40,2087,2305,2757,0,0,738604.445943307,405,3,0
395073.041779982,40,2103.4,2358.6,2804.6,0,0,738604.44594377,405,3,0
395073.081779048,40,2115.4,2385,2807.6,0,0,738604.445944233,405,3,0
395073.121778114,40,2112.2,2385,2810.4,0,0,738604.445944696,405,3,0
395073.161777181,40,2103.8,2360,2814.4,0,0,738604.445945159,405,3,0
395073.201776247,40,2094.8,2333.8,2806.6,0,0,738604.445945622,405,3,0
395073.241775314,40,2078.4,2285.4,2754.2,0,0,738604.445946085,405,3,0
395073.28177438,40,2062.4,2237.2,2635.8,0,0,738604.445946548,405,3,0
395073.321773446,40,2051.8,2195.4,2519,0,0,738604.445947011,405,3,0
395073.361772513,40,2052,2191.8,2497.8,0,0,738604.445947474,405,3,0
395073.401771579,40,2058.2,2224.2,2588.4,0,0,738604.445947937,405,3,0
395073.441770646,40,2078.8,2278,2699.8,0,0,738604.4459484,405,3,0
395073.481769712,40,2097.8,2337,2759,0,0,738604.445948863,405,3,0
395073.521768778,40,2108.4,2367.4,2777,0,0,738604.445949326,405,3,0
395073.561767845,40,2110,2365.8,2777,0,0,738604.445949789,405,3,0
395073.601766911,40,2104.6,2356,2765.2,0,0,738604.445950252,405,3,0
395073.641765978,40,2096,2330.6,2755.2,0,0,738604.445950715,405,3,0
395073.681765044,40,2082,2284.4,2702.6,0,0,738604.445951178,405,3,0
395073.72176411,40,2063.2,2239.4,2603.8,0,0,738604.44595164,405,3,0
395073.761763177,40,2051,2192.6,2495.4,0,0,738604.445952103,405,3,0
395073.801762243,40,2051.2,2173,2446.4,0,0,738604.445952566,405,3,0
395073.84176131,40,2053.6,2200.8,2510.6,0,0,738604.445953029,405,3,0
395073.881760376,40,2065.8,2245.4,2625.8,0,0,738604.445953492,405,3,0
395073.921759442,40,2088.6,2303.2,2727.2,0,0,738604.445953955,405,3,0
395073.961758509,40,2099.2,2345.2,2775.6,0,0,738604.445954418,405,3,0
395074.001757575,40,2103,2360.6,2792.2,0,0,738604.445954881,405,3,0
395074.041756642,40,2097.8,2340.8,2789.8,0,0,738604.445955344,405,3,0
395074.081755708,40,2088.4,2334,2809.2,0,0,738604.445955807,405,3,0
395074.121754774,40,2078.2,2295.6,2777.8,0,0,738604.44595627,405,3,0
395074.161753841,40,2065.6,2241.8,2666.8,0,0,738604.445956733,405,3,0
395074.201752907,40,2054.2,2200.4,2545.2,0,0,738604.445957196,405,3,0
395074.241751974,40,2046.8,2178.6,2457.2,0,0,738604.445957659,405,3,0
395074.28175104,40,2053.6,2189.8,2471.6,0,0,738604.445958122,405,3,0
395074.321750106,40,2063.6,2221.6,2517.8,0,0,738604.445958585,405,3,0
395074.361749173,40,2080.6,2259.6,2564.4,0,0,738604.445959048,405,3,0
395074.401748239,40,2088.2,2289.2,2645.8,0,0,738604.445959511,405,3,0
395074.441747306,40,2089.2,2298.2,2706,0,0,738604.445959974,405,3,0
395074.481746372,40,2081.4,2290.6,2733.4,0,0,738604.445960437,405,3,0
395074.521745438,40,2073.4,2272.8,2719,0,0,738604.4459609,405,3,0
395074.561744505,40,2064.8,2252.4,2691,0,0,738604.445961362,405,3,0
395074.601743571,40,2054,2212.6,2590.4,0,0,738604.445961825,405,3,0
395074.641742638,40,2048.4,2191.6,2480.2,0,0,738604.445962288,405,3,0
395074.681741704,40,2045.4,2168.2,2421,0,0,738604.445962751,405,3,0
395074.72174077,40,2047,2172.8,2427.2,0,0,738604.445963214,405,3,0
395074.761739837,40,2054.2,2200.8,2467,0,0,738604.445963677,405,3,0
395074.801738903,40,2059,2218.6,2504.4,0,0,738604.44596414,405,3,0
395074.84173797,40,2069.6,2238.8,2548.8,0,0,738604.445964603,405,3,0
395074.881737036,40,2074.6,2253.4,2602.2,0,0,738604.445965066,405,3,0
395074.921736102,40,2071.6,2257.8,2623.8,0,0,738604.445965529,405,3,0
395074.961735169,40,2068,2246.2,2629.6,0,0,738604.445965992,405,3,0
395075.001734235,40,2068,2240.4,2637.2,0,0,738604.445966455,405,3,0
395075.041733302,40,2065.4,2241,2641.8,0,0,738604.445966918,405,3,0
395075.081732368,40,2063.8,2239,2635.2,0,0,738604.445967381,405,3,0
