8770.92228189582,40,2023,2086,2098.2,0,0,738612.558506045,0,0,0
8770.96228096222,40,2022.4,2085.6,2099.4,0,0,738612.558506508,0,0,0
8771.00228002862,40,2021.8,2090.2,2108.6,0,0,738612.558506971,0,0,0
8771.04227909502,40,2023.8,2097.6,2119.8,0,0,738612.558507434,0,0,0
8771.08227816142,40,2031.8,2098.4,2139.4,0,0,738612.558507897,0,0,0
8771.12227722782,40,2027.4,2114.6,2175.6,0,0,738612.55850836,0,0,0
8771.16227629422,40,2038,2135.6,2227.2,0,0,738612.558508823,0,0,0
8771.20227536062,40,2053.8,2157.2,2284.6,0,0,738612.558509286,0,0,0
8771.24227442702,40,2068.8,2194,2351.8,0,0,738612.558509749,0,0,0
8771.28227349342,40,2087.6,2236.6,2389.6,0,0,738612.558510212,0,0,0
8771.32227255982,40,2103.2,2268.4,2419.4,0,0,738612.558510674,0,0,0
8771.36227162622,40,2119.2,2292.8,2428.8,0,0,738612.558511137,0,0,0
8771.40227069262,40,2131.6,2305.8,2431.8,0,0,738612.5585116,0,0,0
8771.44226975902,40,2129.4,2298.6,2422.4,0,0,738612.558512063,0,0,0
8771.48226882542,40,2119.2,2286.2,2415.2,0,0,738612.558512526,0,0,0
8771.52226789182,40,2109.4,2270,2403,0,0,738612.558512989,0,0,0
8771.56226695822,40,2095.2,2245,2383.2,0,0,738612.558513452,0,0,0
8771.60226602462,40,2087.2,2231.4,2368.8,0,0,738612.558513915,0,0,0
8771.64226509102,40,2083.2,2208.2,2345.2,0,0,738612.558514378,0,0,0
8771.68226415742,40,2062.2,2185.2,2314.2,0,0,738612.558514841,0,0,0
8771.72226322382,40,2052.8,2157.8,2272.2,0,0,738612.558515304,0,0,0
8771.76226229022,40,2047.4,2138.6,2227.4,0,0,738612.558515767,0,0,0
8771.80226135662,40,2034,2121,2183.4,0,0,738612.55851623,0,0,0
8771.84226042302,40,2032.8,2103,2150.6,0,0,738612.558516693,0,0,0
8771.88225948942,40,2026.2,2096.4,2122,0,0,738612.558517156,0,0,0
8771.92225855582,40,2025.2,2089.2,2104.6,0,0,738612.558517619,0,0,0
8771.96225762222,40,2020.8,2091.8,2098,0,0,738612.558518082,0,0,0
8772.00225668862,40,2026.6,2090,2101.4,0,0,738612.558518545,0,0,0
8772.04225575502,40,2027.4,2086.4,2105.4,0,0,738612.558519008,0,0,0
8772.08225482142,40,2025.2,2091.8,2103.8,0,0,738612.558519471,0,0,0
8772.12225388782,40,2025.6,2088.4,2104.4,0,0,738612.558519933,0,0,0
8772.16225295422,40,2025.4,2088,2106.6,0,0,738612.558520396,0,0,0
8772.20225202062,40,2021.8,2087.8,2103.2,0,0,738612.558520859,0,0,0
8772.24225108702,40,2023.8,2087.6,2107.8,0,0,738612.558521322,0,0,0
8772.28225015342,40,2026.8,2091.8,2116.2,0,0,738612.558521785,0,0,0
8772.32224921982,40,2028,2100.2,2141,0,0,738612.558522248,0,0,0
8772.36224828622,40,2032.4,2113.4,2172,0,0,738612.558522711,0,0,0
8772.40224735262,40,2043,2134.2,2225.6,0,0,738612.558523174,0,0,0
8772.44224641902,40,2054.2,2166,2295.6,0,0,738612.558523637,0,0,0
8772.48224548542,40,2079,2207.4,2362.6,0,0,738612.5585241,0,0,0
8772.52224455182,40,2096.8,2254.8,2408,0,0,738612.558524563,0,0,0
8772.56224361822,40,2127.6,2300.2,2413,0,0,738612.558525026,0,0,0
8772.60224268462,40,2146.2,2323.4,2408.2,0,0,738612.558525489,0,0,0
8772.64224175102,40,2156.6,2332.6,2402.2,0,0,738612.558525952,0,0,0
8772.68224081742,40,2147.6,2321.2,2402.6,0,0,738612.558526415,0,0,0
8772.72223988382,40,2133.2,2305.4,2401,0,0,738612.558526878,0,0,0
8772.76223895022,40,2119.6,2288.4,2402.4,0,0,738612.558527341,0,0,0
8772.80223801662,40,2103.6,2262.6,2404.8,0,0,738612.558527804,0,0,0
8772.84223708302,40,2086.8,2235.2,2381.8,0,0,738612.558528267,0,0,0
8772.88223614942,40,2070.4,2199.2,2359,0,0,738612.55852873,0,0,0
8772.92223521582,40,2056.8,2174.8,2303,0,0,738612.558529193,0,0,0
8772.96223428222,40,2046.8,2144.2,2249,0,0,738612.558529655,0,0,0
8773.00223334862,40,2038.2,2126,2202.6,0,0,738612.558530118,0,0,0
8773.04223241502,40,2029.2,2103.4,2156.6,0,0,738612.558530581,0,0,0
8773.08223148142,40,2027.4,2098.8,2121.4,0,0,738612.558531044,0,0,0
8773.12223054782,40,2024.4,2084.8,2103,0,0,738612.558531507,0,0,0
8773.16222961422,40,2019.4,2088,2102.4,0,0,738612.55853197,0,0,0
8773.20222868062,40,2023,2090.2,2103.6,0,0,738612.558532433,0,0,0
8773.24222774702,40,2021.2,2086.2,2101,0,0,738612.558532896,0,0,0
8773.28222681342,40,2021.2,2085.2,2102.6,0,0,738612.558533359,0,0,0
8773.32222587982,40,2021.6,2089.2,2104.2,0,0,738612.558533822,0,0,0
8773.36222494622,40,2025.6,2091.4,2121.8,0,0,738612.558534285,0,0,0
8773.40222401262,40,2027.4,2103.8,2149.8,0,0,738612.558534748,0,0,0
8773.44222307902,40,2035.2,2116.8,2189,0,0,738612.558535211,0,0,0
8773.48222214542,40,2043.2,2135.8,2229.8,0,0,738612.558535674,0,0,0
8773.52222121182,40,2047.4,2156.8,2275.2,0,0,738612.558536137,0,0,0
8773.56222027822,40,2060.8,2173.2,2313,0,0,738612.5585366,0,0,0
8773.60221934462,40,2061.2,2184.6,2340,0,0,738612.558537063,0,0,0
8773.64221841102,40,2063.8,2189.4,2342,0,0,738612.558537526,0,0,0
8773.68221747742,40,2066.4,2187.6,2331.2,0,0,738612.558537989,0,0,0
8773.72221654382,40,2064.2,2178.2,2312.8,0,0,738612.558538452,0,0,0
8773.76221561022,40,2058.2,2173.6,2287,0,0,738612.558538915,0,0,0
8773.80221467662,40,2057.2,2159.8,2260.6,0,0,738612.558539378,0,0,0
8773.84221374302,40,2052,2149.8,2234.8,0,0,738612.55853984,0,0,0
8773.88221280942,40,2047.2,2136.6,2220.8,0,0,738612.558540303,0,0,0
8773.92221187582,40,2039.2,2126,2191.8,0,0,738612.558540766,0,0,0
8773.96221094222,40,2035.8,2110.8,2168.4,0,0,738612.558541229,0,0,0
8774.00221000862,40,2033.2,2103.8,2143,0,0,738612.558541692,0,0,0
8774.04220907502,40,2029.2,2097.6,2134.4,0,0,738612.558542155,0,0,0
8774.08220814142,40,2025,2100,2134,0,0,738612.558542618,0,0,0
8774.12220720782,40,2028.2,2105.4,2147,0,0,738612.558543081,0,0,0
8774.16220627422,40,2034,2108.4,2163,0,0,738612.558543544,0,0,0
8774.20220534062,40,2036.8,2128,2212.8,0,0,738612.558544007,0,0,0
8774.24220440702,40,2045.6,2150.8,2266.2,0,0,738612.55854447,0,0,0
8774.28220347342,40,2063,2185.2,2330,0,0,738612.558544933,0,0,0
8774.32220253982,40,2078.4,2226,2393.4,0,0,738612.558545396,0,0,0
8774.36220160622,40,2105.6,2268,2417.6,0,0,738612.558545859,0,0,0
8774.40220067262,40,2127.4,2299.2,2421,0,0,738612.558546322,0,0,0
8774.44219973902,40,2133.6,2310.8,2409.4,0,0,738612.558546785,0,0,0
8774.48219880542,40,2133.4,2299.6,2388.8,0,0,738612.558547248,0,0,0
8774.52219787182,40,2128,2294.2,2391.2,0,0,738612.558547711,0,0,0
8774.56219693822,40,2117.4,2279.6,2408.8,0,0,738612.558548174,0,0,0
8774.60219600462,40,2112.4,2274.4,2404,0,0,738612.558548637,0,0,0
8774.64219507102,40,2096.4,2252.6,2406,0,0,738612.558549099,0,0,0
8774.68219413742,40,2082.8,2227,2392.2,0,0,738612.558549562,0,0,0
8774.72219320382,40,2070.4,2203.8,2358,0,0,738612.558550025,0,0,0
8774.76219227022,40,2063,2180,2311,0,0,738612.558550488,0,0,0
8774.80219133662,40,2055.4,2159.6,2272.8,0,0,738612.558550951,0,0,0
8774.84219040302,40,2046.4,2139.8,2232.2,0,0,738612.558551414,0,0,0
8774.88218946942,40,2039.8,2128.4,2196.6,0,0,738612.558551877,0,0,0
8774.92218853582,40,2033,2111.8,2157.2,0,0,738612.55855234,0,0,0
8774.96218760222,40,2031.8,2106,2135.8,0,0,738612.558552803,0,0,0
8775.00218666862,40,2028.2,2094.8,2116.6,0,0,738612.558553266,0,0,0
8775.04218573502,40,2027.6,2093.2,2118.8,0,0,738612.558553729,0,0,0
8775.08218480142,40,2026.2,2094.2,2121,0,0,738612.558554192,0,0,0
8775.12218386782,40,2029.2,2103.4,2142.2,0,0,738612.558554655,0,0,0
8775.16218293422,40,2034.8,2112.8,2173.8,0,0,738612.558555118,0,0,0
8775.20218200062,40,2040.6,2129.6,2231.6,0,0,738612.558555581,0,0,0
8775.24218106702,40,2056.8,2168.4,2296.2,0,0,738612.558556044,0,0,0
8775.28218013342,40,2077.2,2211.4,2357.2,0,0,738612.558556507,0,0,0
8775.32217919982,40,2097.2,2244,2384,0,0,738612.55855697,0,0,0
8775.36217826622,40,2115,2280,2388.8,0,0,738612.558557433,0,0,0
8775.40217733262,40,2134.2,2302.2,2393.2,0,0,738612.558557896,0,0,0
8775.44217639902,40,2137.8,2310.4,2402.4,0,0,738612.558558358,0,0,0
8775.48217546542,40,2137.2,2305,2404.8,0,0,738612.558558821,0,0,0
8775.52217453182,40,2122.4,2297.4,2416.4,0,0,738612.558559284,0,0,0
8775.56217359822,40,2114.2,2281.6,2413.8,0,0,738612.558559747,0,0,0
8775.60217266462,40,2102.6,2268.6,2407.4,0,0,738612.55856021,0,0,0
8775.64217173102,40,2090.8,2241.8,2392.4,0,0,738612.558560673,0,0,0
8775.68217079742,40,2084.8,2229,2370.6,0,0,738612.558561136,0,0,0
8775.72216986382,40,2073.4,2202.8,2342,0,0,738612.558561599,0,0,0
8775.76216893022,40,2069.4,2186.8,2308.8,0,0,738612.558562062,0,0,0
8775.80216799662,40,2055.6,2164.6,2278.2,0,0,738612.558562525,0,0,0
8775.84216706302,40,2044.2,2143.4,2231.2,0,0,738612.558562988,0,0,0
8775.88216612942,40,2040.6,2118,2192.4,0,0,738612.558563451,0,0,0
8775.92216519582,40,2032.2,2111.4,2158.4,0,0,738612.558563914,0,0,0
8775.96216426222,40,2031.8,2099.4,2134.4,0,0,738612.558564377,0,0,0
8776.00216332862,40,2026.8,2091.8,2115.6,0,0,738612.55856484,0,0,0
8776.04216239502,40,2026,2090,2111.4,0,0,738612.558565303,0,0,0
8776.08216146142,40,2031,2095.6,2121.8,0,0,738612.558565766,0,0,0
8776.12216052782,40,2030.4,2104,2137,0,0,738612.558566229,0,0,0
8776.16215959422,40,2035.6,2116.8,2177.4,0,0,738612.558566692,0,0,0
8776.20215866062,40,2042.6,2139,2232.6,0,0,738612.558567155,0,0,0
8776.24215772702,40,2058,2168.4,2304,0,0,738612.558567618,0,0,0
8776.28215679342,40,2077,2211,2373.2,0,0,738612.558568081,0,0,0
8776.32215585982,40,2099.6,2262.2,2421.4,0,0,738612.558568543,0,0,0
8776.36215492622,40,2123.6,2303,2437.8,0,0,738612.558569006,0,0,0
8776.40215399262,40,2145,2331,2421.4,0,0,738612.558569469,0,0,0
8776.44215305902,40,2157.6,2342.2,2406,0,0,738612.558569932,0,0,0
8776.48215212542,40,2152.8,2335.8,2397.6,0,0,738612.558570395,0,0,0
8776.52215119182,40,2138,2316.6,2397.6,0,0,738612.558570858,0,0,0
8776.56215025822,40,2131.4,2314.6,2410.2,0,0,738612.558571321,0,0,0
8776.60214932462,40,2124.4,2299.2,2416.6,0,0,738612.558571784,0,0,0
8776.64214839102,40,2110.2,2277,2419,0,0,738612.558572247,0,0,0
8776.68214745742,40,2092.6,2249.8,2406.6,0,0,738612.55857271,0,0,0
8776.72214652382,40,2075.8,2212,2367.6,0,0,738612.558573173,0,0,0
8776.76214559022,40,2065.2,2181.8,2312.8,0,0,738612.558573636,0,0,0
8776.80214465662,40,2048,2147.4,2249.8,0,0,738612.558574099,0,0,0
8776.84214372302,40,2040.4,2122.2,2185.8,0,0,738612.558574562,0,0,0
8776.88214278942,40,2027.4,2102.4,2146.4,0,0,738612.558575025,0,0,0
8776.92214185582,40,2026.4,2088.6,2108.6,0,0,738612.558575488,0,0,0
8776.96214092222,40,2022.8,2081.4,2098.2,0,0,738612.558575951,0,0,0
8777.00213998862,40,2024.4,2088.8,2098.8,0,0,738612.558576414,0,0,0
8777.04213905502,40,2027.4,2089,2116.2,0,0,738612.558576877,0,0,0
8777.08213812142,40,2028.8,2097.4,2138,0,0,738612.55857734,0,0,0
8777.12213718782,40,2042.2,2116.6,2187.8,0,0,738612.558577802,0,0,0
8777.16213625422,40,2047,2147,2259,0,0,738612.558578265,0,0,0
8777.20213532062,40,2068.2,2193.8,2349.8,0,0,738612.558578728,0,0,0
8777.24213438702,40,2095.4,2246.2,2413.2,0,0,738612.558579191,0,0,0
8777.28213345342,40,2128.4,2312.6,2444.2,0,0,738612.558579654,0,0,0
8777.32213251982,40,2154.4,2353,2429,0,0,738612.558580117,0,0,0
8777.36213158622,40,2176.2,2368,2405.4,0,0,738612.55858058,0,0,0
8777.40213065262,40,2175.8,2355.6,2382.4,0,0,738612.558581043,0,0,0
8777.44212971902,40,2161.6,2338.6,2382.8,0,0,738612.558581506,0,0,0
8777.48212878542,40,2160.4,2343.8,2400.6,0,0,738612.558581969,0,0,0
8777.52212785182,40,2151.4,2337.4,2423,0,0,738612.558582432,0,0,0
8777.56212691822,40,2133.4,2315.4,2434.6,0,0,738612.558582895,0,0,0
8777.60212598462,40,2107.6,2281.2,2430.6,0,0,738612.558583358,0,0,0
8777.64212505102,40,2085.2,2231,2397.8,0,0,738612.558583821,0,0,0
8777.68212411742,40,2064.2,2185.2,2333,0,0,738612.558584284,0,0,0
8777.72212318382,40,2048.2,2148.8,2256.2,0,0,738612.558584747,0,0,0
8777.76212225022,40,2040.4,2127.2,2189.4,0,0,738612.55858521,0,0,0
8777.80212131662,40,2034.6,2106,2137.8,0,0,738612.558585673,0,0,0
8777.84212038302,40,2025.4,2090.6,2110.8,0,0,738612.558586136,0,0,0
8777.88211944942,40,2023.6,2088.6,2097.6,0,0,738612.558586599,0,0,0
8777.92211851582,40,2025.4,2088.6,2106.2,0,0,738612.558587062,0,0,0
8777.96211758222,40,2026.4,2093,2125.6,0,0,738612.558587524,0,0,0
8778.00211664862,40,2027,2103.4,2155,0,0,738612.558587987,0,0,0
8778.04211571502,40,2043.6,2126.4,2209.4,0,0,738612.55858845,0,0,0
8778.08211478142,40,2050.4,2161,2298.6,0,0,738612.558588913,0,0,0
8778.12211384782,40,2080.6,2213.4,2376.8,0,0,738612.558589376,0,0,0
8778.16211291422,40,2108.6,2268.4,2416.8,0,0,738612.558589839,0,0,0
8778.20211198062,40,2135.2,2309,2411.4,0,0,738612.558590302,0,0,0
8778.24211104702,40,2164.6,2343,2390.6,0,0,738612.558590765,0,0,0
8778.28211011342,40,2186.4,2366.8,2378.4,0,0,738612.558591228,0,0,0
8778.32210917982,40,2200.2,2378.6,2376.6,0,0,738612.558591691,0,0,0
8778.36210824622,40,2190.2,2381.6,2390.8,0,0,738612.558592154,0,0,0
8778.40210731262,40,2180,2373,2405,0,0,738612.558592617,0,0,0
8778.44210637902,40,2170.2,2369.4,2418.4,0,0,738612.55859308,0,0,0
8778.48210544542,40,2159.2,2354.4,2424.6,0,0,738612.558593543,0,0,0
8778.52210451182,40,2146.4,2336.4,2430.6,0,0,738612.558594006,0,0,0
8778.56210357822,40,2130.2,2299,2418.2,0,0,738612.558594469,0,0,0
8778.60210264462,40,2103.4,2255.6,2397.2,0,0,738612.558594932,0,0,0
8778.64210171102,40,2083,2212.6,2345,0,0,738612.558595395,0,0,0
8778.68210077742,40,2059.4,2165.2,2279.2,0,0,738612.558595858,0,0,0
8778.72209984382,40,2046.6,2133.4,2218,0,0,738612.558596321,0,0,0
8778.76209891022,40,2034,2109.6,2161.4,0,0,738612.558596784,0,0,0
8778.80209797662,40,2027.2,2099.4,2129.6,0,0,738612.558597247,0,0,0
8778.84209704302,40,2025.2,2090.6,2113.8,0,0,738612.558597709,0,0,0
8778.88209610942,40,2024.6,2088.2,2117.6,0,0,738612.558598172,0,0,0
8778.92209517582,40,2026.8,2100.6,2139.4,0,0,738612.558598635,0,0,0
8778.96209424222,40,2039.6,2120.4,2187.8,0,0,738612.558599098,0,0,0
8779.00209330862,40,2046,2146,2257,0,0,738612.558599561,0,0,0
8779.04209237502,40,2071,2197.4,2345.4,0,0,738612.558600024,0,0,0
8779.08209144142,40,2103,2262.6,2405.4,0,0,738612.558600487,0,0,0
8779.12209050782,40,2140.4,2322,2411.6,0,0,738612.55860095,0,0,0
8779.16208957422,40,2180.4,2363.6,2388.4,0,0,738612.558601413,0,0,0
8779.20208864062,40,2220.2,2387.8,2353.2,0,0,738612.558601876,0,0,0
8779.24208770702,40,2241.2,2399.8,2326.6,0,0,738612.558602339,0,0,0
8779.28208677342,40,2248.2,2403,2321.6,0,0,738612.558602802,0,0,0
8779.32208583982,40,2231.8,2393.6,2337,0,0,738612.558603265,0,0,0
8779.36208490622,40,2214.6,2386.4,2361.6,0,0,738612.558603728,0,0,0
8779.40208397262,40,2180.4,2370.2,2392.2,0,0,738612.558604191,0,0,0
8779.44208303902,40,2144.8,2331,2420.6,0,0,738612.558604654,0,0,0
8779.48208210542,40,2103,2264,2408,0,0,738612.558605117,0,0,0
8779.52208117182,40,2067.6,2195.6,2335.6,0,0,738612.55860558,0,0,0
8779.56208023822,40,2047.8,2143.6,2232.8,0,0,738612.558606043,0,0,0
8779.60207930462,40,2028.4,2106,2153.6,0,0,738612.558606506,0,0,0
8779.64207837102,40,2024.8,2089.2,2102.6,0,0,738612.558606968,0,0,0
8779.68207743742,40,2025.8,2087,2100.6,0,0,738612.558607431,0,0,0
8779.72207650382,40,2026.8,2097,2125.2,0,0,738612.558607894,0,0,0
8779.76207557022,40,2032.2,2114.4,2181.6,0,0,738612.558608357,0,0,0
8779.80207463662,40,2045,2157.4,2289.2,0,0,738612.55860882,0,0,0
8779.84207370302,40,2089.2,2252.2,2419.6,0,0,738612.558609283,0,0,0
8779.88207276942,40,2177.2,2371,2415,0,0,738612.558609746,0,0,0
8779.92207183582,40,2270.2,2409.2,2304.8,0,0,738612.558610209,0,0,0
8779.96207090222,40,2336.8,2387.4,2228,0,0,738612.558610672,0,0,0
8780.00206996862,40,2359.4,2365.2,2194.4,0,0,738612.558611135,0,0,0
8780.04206903502,40,2367.4,2376.2,2203.6,0,0,738612.558611598,0,0,0
8780.08206810142,40,2349,2408.8,2227.4,0,0,738612.558612061,0,0,0
8780.12206716782,40,2307.4,2429,2278.6,0,0,738612.558612524,0,0,0
8780.16206623422,40,2244.2,2425,2346.4,0,0,738612.558612987,0,0,0
8780.20206530062,40,2176.8,2381.6,2421.6,0,0,738612.55861345,0,0,0
8780.24206436702,40,2120.6,2296.8,2436,0,0,738612.558613913,0,0,0
8780.28206343342,40,2083.8,2213.6,2349.4,0,0,738612.558614376,0,0,0
8780.32206249982,40,2048.4,2150.6,2241.4,0,0,738612.558614839,0,0,0
8780.36206156622,40,2035.4,2109.4,2157,0,0,738612.558615302,0,0,0
8780.40206063262,40,2022.8,2084.8,2096.2,0,0,738612.558615765,0,0,0
8780.44205969902,40,2024.8,2091.8,2099.6,0,0,738612.558616228,0,0,0
8780.48205876542,40,2027.8,2097.4,2126,0,0,738612.55861669,0,0,0
8780.52205783182,40,2032.8,2115.4,2177.4,0,0,738612.558617153,0,0,0
8780.56205689822,40,2051,2152.6,2265.6,0,0,738612.558617616,0,0,0
8780.60205596462,40,2075.2,2217.4,2388.2,0,0,738612.558618079,0,0,0
8780.64205503102,40,2125,2304.2,2434,0,0,738612.558618542,0,0,0
8780.68205409742,40,2190.8,2375.8,2402.8,0,0,738612.558619005,0,0,0
8780.72205316382,40,2242.8,2404.2,2333.2,0,0,738612.558619468,0,0,0
8780.76205223022,40,2274.2,2400.4,2289.2,0,0,738612.558619931,0,0,0
8780.80205129662,40,2288.6,2398.4,2269.4,0,0,738612.558620394,0,0,0
8780.84205036302,40,2274.4,2408.8,2292.8,0,0,738612.558620857,0,0,0
8780.88204942942,40,2252.6,2413.6,2330,0,0,738612.55862132,0,0,0
8780.92204849582,40,2212.8,2402.4,2376.6,0,0,738612.558621783,0,0,0
8780.96204756222,40,2160.8,2355.4,2431.2,0,0,738612.558622246,0,0,0
8781.00204662862,40,2109,2279.6,2428.2,0,0,738612.558622709,0,0,0
8781.04204569502,40,2072.4,2196.2,2336,0,0,738612.558623172,0,0,0
8781.08204476142,40,2047.8,2142.8,2228.6,0,0,738612.558623635,0,0,0
8781.12204382782,40,2034,2112,2155.6,0,0,738612.558624098,0,0,0
8781.16204289422,40,2024.8,2091.6,2109.6,0,0,738612.558624561,0,0,0
8781.20204196062,40,2020.2,2086,2096,0,0,738612.558625024,0,0,0
8781.24204102702,40,2019.2,2085.8,2114.8,0,0,738612.558625487,0,0,0
8781.28204009342,40,2028.6,2106,2158.4,0,0,738612.55862595,0,0,0
8781.32203915982,40,2046.8,2142.4,2256.4,0,0,738612.558626413,0,0,0
8781.36203822622,40,2081,2222.2,2383,0,0,738612.558626875,0,0,0
8781.40203729262,40,2145.4,2331,2414.8,0,0,738612.558627338,0,0,0
8781.44203635902,40,2216,2381,2343,0,0,738612.558627801,0,0,0
8781.48203542542,40,2290,2399.6,2280.4,0,0,738612.558628264,0,0,0
8781.52203449182,40,2320.8,2412.2,2252.8,0,0,738612.558628727,0,0,0
8781.56203355822,40,2313.4,2422.2,2265.6,0,0,738612.55862919,0,0,0
8781.60203262462,40,2286.2,2424.2,2300.4,0,0,738612.558629653,0,0,0
8781.64203169102,40,2247,2417,2341.8,0,0,738612.558630116,0,0,0
8781.68203075742,40,2190.2,2376,2389.2,0,0,738612.558630579,0,0,0
8781.72202982382,40,2135.4,2310.2,2404,0,0,738612.558631042,0,0,0
8781.76202889022,40,2097,2229.4,2372.4,0,0,738612.558631505,0,0,0
8781.80202795662,40,2057.4,2173.6,2287.4,0,0,738612.558631968,0,0,0
8781.84202702302,40,2039.2,2127,2197.2,0,0,738612.558632431,0,0,0
8781.88202608942,40,2031.2,2097,2130.8,0,0,738612.558632894,0,0,0
8781.92202515582,40,2023,2088.8,2107.6,0,0,738612.558633357,0,0,0
8781.96202422222,40,2021.6,2084.2,2101.6,0,0,738612.55863382,0,0,0
8782.00202328862,40,2024.6,2092.4,2129,0,0,738612.558634283,0,0,0
8782.04202235502,40,2038.8,2130.2,2219.4,0,0,738612.558634746,0,0,0
8782.08202142142,40,2066.8,2197.8,2351,0,0,738612.558635209,0,0,0
8782.12202048782,40,2130.4,2304.2,2426.2,0,0,738612.558635672,0,0,0
8782.16201955422,40,2214.4,2398,2377,0,0,738612.558636134,0,0,0
8782.20201862062,40,2289.8,2408.6,2277.6,0,0,738612.558636597,0,0,0
8782.24201768702,40,2330.8,2383.6,2230.6,0,0,738612.55863706,0,0,0
8782.28201675342,40,2335,2378,2223,0,0,738612.558637523,0,0,0
8782.32201581982,40,2327,2397.6,2248.2,0,0,738612.558637986,0,0,0
8782.36201488622,40,2292.2,2420.8,2290.6,0,0,738612.558638449,0,0,0
8782.40201395262,40,2240.4,2414.6,2347,0,0,738612.558638912,0,0,0
8782.44201301902,40,2182,2380.6,2407.8,0,0,738612.558639375,0,0,0
8782.48201208542,40,2127.4,2307.6,2433.8,0,0,738612.558639838,0,0,0
8782.52201115182,40,2087.6,2223.2,2379.2,0,0,738612.558640301,0,0,0
8782.56201021822,40,2057,2165.8,2278.4,0,0,738612.558640764,0,0,0
8782.60200928462,40,2037.4,2123.4,2190.2,0,0,738612.558641227,0,0,0
8782.64200835102,40,2032.2,2102,2129.4,0,0,738612.55864169,0,0,0
8782.68200741742,40,2022.4,2088.8,2102.4,0,0,738612.558642153,0,0,0
8782.72200648382,40,2026.6,2085.4,2101,0,0,738612.558642616,0,0,0
8782.76200555022,40,2026.8,2087.6,2117.6,0,0,738612.558643079,0,0,0
8782.80200461662,40,2032.6,2115.4,2176.2,0,0,738612.558643542,0,0,0
8782.84200368302,40,2051,2156.2,2278.4,0,0,738612.558644005,0,0,0
8782.88200274942,40,2087.4,2231.8,2383.8,0,0,738612.558644468,0,0,0
8782.92200181582,40,2128.8,2298,2402.6,0,0,738612.558644931,0,0,0
8782.96200088222,40,2175.2,2347,2376.2,0,0,738612.558645393,0,0,0
8783.00199994862,40,2211.6,2388.4,2352,0,0,738612.558645856,0,0,0
8783.04199901502,40,2230.4,2404.8,2359.2,0,0,738612.558646319,0,0,0
8783.08199808142,40,2209.8,2401.4,2376.8,0,0,738612.558646782,0,0,0
8783.12199714782,40,2182.6,2382.8,2413.6,0,0,738612.558647245,0,0,0
8783.16199621422,40,2154.2,2343.6,2433.6,0,0,738612.558647708,0,0,0
8783.20199528062,40,2119.2,2295.2,2428.2,0,0,738612.558648171,0,0,0
8783.24199434702,40,2089.8,2231.8,2374.8,0,0,738612.558648634,0,0,0
8783.28199341342,40,2063.2,2175.6,2294,0,0,738612.558649097,0,0,0
8783.32199247982,40,2047.4,2139.2,2215.6,0,0,738612.55864956,0,0,0
8783.36199154622,40,2031.4,2108.8,2153.4,0,0,738612.558650023,0,0,0
8783.40199061262,40,2022.4,2090.8,2111.6,0,0,738612.558650486,0,0,0
8783.44198967902,40,2027,2086.8,2099,0,0,738612.558650949,0,0,0
8783.48198874542,40,2023.6,2089.6,2112.6,0,0,738612.558651412,0,0,0
8783.52198781182,40,2028.6,2101.8,2156.2,0,0,738612.558651875,0,0,0
8783.56198687822,40,2046.8,2141.8,2247.6,0,0,738612.558652338,0,0,0
8783.60198594462,40,2075.8,2208.8,2365,0,0,738612.558652801,0,0,0
8783.64198501102,40,2118.4,2295,2416.6,0,0,738612.558653264,0,0,0
8783.68198407742,40,2177.2,2359.4,2386.8,0,0,738612.558653727,0,0,0
8783.72198314382,40,2222.6,2388.6,2343.6,0,0,738612.55865419,0,0,0
8783.76198221022,40,2249.8,2400.8,2320.8,0,0,738612.558654653,0,0,0
8783.80198127662,40,2249.2,2414.2,2337.8,0,0,738612.558655116,0,0,0
8783.84198034302,40,2218.8,2408.8,2374.2,0,0,738612.558655578,0,0,0
8783.88197940942,40,2187.6,2391.2,2408.2,0,0,738612.558656041,0,0,0
8783.92197847582,40,2149.2,2339.4,2428,0,0,738612.558656504,0,0,0
8783.96197754222,40,2116.8,2280.2,2421.4,0,0,738612.558656967,0,0,0
8784.00197660862,40,2076.8,2211.8,2362.2,0,0,738612.55865743,0,0,0
8784.04197567502,40,2053.2,2157.8,2267.2,0,0,738612.558657893,0,0,0
8784.08197474142,40,2041.6,2127.2,2188.6,0,0,738612.558658356,0,0,0
8784.12197380782,40,2031.4,2104,2132.4,0,0,738612.558658819,0,0,0
8784.16197287422,40,2026.2,2091,2102.2,0,0,738612.558659282,0,0,0
8784.20197194062,40,2019.6,2086,2091,0,0,738612.558659745,0,0,0
8784.24197100702,40,2020,2083.8,2099.2,0,0,738612.558660208,0,0,0
8784.28197007342,40,2030.2,2098.8,2141.4,0,0,738612.558660671,0,0,0
8784.32196913982,40,2040.4,2127.4,2220.4,0,0,738612.558661134,0,0,0
8784.36196820622,40,2066.6,2186.6,2333.6,0,0,738612.558661597,0,0,0
8784.40196727262,40,2106.6,2265.6,2415.6,0,0,738612.55866206,0,0,0
8784.44196633902,40,2169.4,2352,2409.8,0,0,738612.558662523,0,0,0
8784.48196540542,40,2234.4,2405.2,2348.2,0,0,738612.558662986,0,0,0
8784.52196447182,40,2285.4,2414,2290.6,0,0,738612.558663449,0,0,0
8784.56196353822,40,2302,2407.4,2275.6,0,0,738612.558663912,0,0,0
