421117.004899694,40,2040,2152.8,2349.8,0,0,738604.747378529,0,0,0
421117.044898761,40,2038.6,2139.2,2288.8,0,0,738604.747378992,0,0,0
421117.084897827,40,2032.2,2118,2229.4,0,0,738604.747379455,0,0,0
421117.124896894,40,2026.2,2105,2183.4,0,0,738604.747379918,0,0,0
421117.16489596,40,2023.2,2092.6,2148.2,0,0,738604.74738038,0,0,0
421117.204895026,40,2020.2,2085.6,2134.4,0,0,738604.747380843,0,0,0
421117.244894093,40,2022,2097.2,2154.8,0,0,738604.747381306,0,0,0
421117.284893159,40,2026.4,2108.4,2202.6,0,0,738604.747381769,0,0,0
421117.324892226,40,2034.4,2132.8,2262,0,0,738604.747382232,0,0,0
421117.364891292,40,2040.4,2149.8,2345,0,0,738604.747382695,0,0,0
421117.404890358,40,2048.8,2179,2420.8,0,0,738604.747383158,0,0,0
421117.444889425,40,2048.6,2201.4,2483.6,0,0,738604.747383621,0,0,0
421117.484888491,40,2054.6,2207.4,2519.6,0,0,738604.747384084,0,0,0
421117.524887558,40,2053.2,2202.2,2521.4,0,0,738604.747384547,0,0,0
421117.564886624,40,2047.8,2193.4,2503.2,0,0,738604.74738501,0,0,0
421117.60488569,40,2046.6,2186,2478.8,0,0,738604.747385473,0,0,0
421117.644884757,40,2049.4,2184.6,2462.8,0,0,738604.747385936,0,0,0
421117.684883823,40,2045.6,2174.4,2441,0,0,738604.747386399,0,0,0
421117.72488289,40,2041.4,2170.6,2403.8,0,0,738604.747386862,0,0,0
421117.764881956,40,2040.8,2162.4,2357.6,0,0,738604.747387325,0,0,0
421117.804881022,40,2039,2137.6,2301.6,0,0,738604.747387788,0,0,0
421117.844880089,40,2035.6,2126,2234.4,0,0,738604.747388251,0,0,0
421117.884879155,40,2027.2,2109,2184.8,0,0,738604.747388714,0,0,0
421117.924878222,40,2021,2091.4,2148.2,0,0,738604.747389177,0,0,0
421117.964877288,40,2019.4,2088.8,2125.2,0,0,738604.747389639,0,0,0
421118.004876354,40,2024.8,2092.6,2141.2,0,0,738604.747390102,0,0,0
421118.044875421,40,2027,2108,2187.2,0,0,738604.747390565,0,0,0
421118.084874487,40,2029.8,2129.2,2254,0,0,738604.747391028,0,0,0
421118.124873554,40,2041,2152.6,2332.2,0,0,738604.747391491,0,0,0
421118.16487262,40,2049,2179.4,2425.2,0,0,738604.747391954,0,0,0
421118.204871686,40,2053.2,2205.2,2502.4,0,0,738604.747392417,0,0,0
421118.244870753,40,2062.2,2221.4,2550.4,0,0,738604.74739288,0,0,0
421118.284869819,40,2058,2222.8,2558.8,0,0,738604.747393343,0,0,0
421118.324868886,40,2054.4,2210.2,2543.2,0,0,738604.747393806,0,0,0
421118.364867952,40,2054,2196.6,2506.8,0,0,738604.747394269,0,0,0
421118.404867018,40,2047.6,2185.2,2475.2,0,0,738604.747394732,0,0,0
421118.444866085,40,2045.2,2176.4,2435.8,0,0,738604.747395195,0,0,0
421118.484865151,40,2041,2156.8,2381.2,0,0,738604.747395658,0,0,0
421118.524864218,40,2034.6,2140.8,2311.2,0,0,738604.747396121,0,0,0
421118.564863284,40,2029.6,2118.8,2236,0,0,738604.747396584,0,0,0
421118.60486235,40,2024,2105.2,2174.4,0,0,738604.747397047,0,0,0
421118.644861417,40,2019.6,2092.8,2137.2,0,0,738604.74739751,0,0,0
421118.684860483,40,2016,2087.8,2124,0,0,738604.747397973,0,0,0
421118.72485955,40,2015.4,2091.8,2137,0,0,738604.747398436,0,0,0
421118.764858616,40,2023.8,2103.4,2179.8,0,0,738604.747398898,0,0,0
421118.804857682,40,2030.6,2121,2240.8,0,0,738604.747399361,0,0,0
421118.844856749,40,2036.2,2143.2,2313.6,0,0,738604.747399824,0,0,0
421118.884855815,40,2040.6,2162.6,2403.6,0,0,738604.747400287,0,0,0
421118.924854882,40,2048.8,2188.4,2477.2,0,0,738604.74740075,0,0,0
421118.964853948,40,2058,2208,2527.2,0,0,738604.747401213,0,0,0
421119.004853014,40,2052.8,2219.8,2562.2,0,0,738604.747401676,0,0,0
421119.044852081,40,2058.6,2219.4,2551,0,0,738604.747402139,0,0,0
421119.084851147,40,2051.4,2207,2533.2,0,0,738604.747402602,0,0,0
421119.124850214,40,2051.4,2204.6,2504.6,0,0,738604.747403065,0,0,0
421119.16484928,40,2054.2,2196.6,2476,0,0,738604.747403528,0,0,0
421119.204848346,40,2049.6,2194.8,2445.8,0,0,738604.747403991,0,0,0
421119.244847413,40,2048.8,2177.4,2400.8,0,0,738604.747404454,0,0,0
421119.284846479,40,2046.2,2155.4,2344.4,0,0,738604.747404917,0,0,0
421119.324845546,40,2034,2132,2265.6,0,0,738604.74740538,0,0,0
421119.364844612,40,2026,2110,2197.6,0,0,738604.747405843,0,0,0
421119.404843678,40,2024,2091.6,2146.2,0,0,738604.747406306,0,0,0
421119.444842745,40,2015,2086.6,2116.4,0,0,738604.747406769,0,0,0
421119.484841811,40,2013.4,2082.2,2117.6,0,0,738604.747407232,0,0,0
421119.524840878,40,2019,2092.4,2132.8,0,0,738604.747407695,0,0,0
421119.564839944,40,2023,2106,2183.8,0,0,738604.747408158,0,0,0
421119.60483901,40,2031.2,2130.8,2256.6,0,0,738604.747408621,0,0,0
421119.644838077,40,2046.8,2168.6,2378.8,0,0,738604.747409083,0,0,0
421119.684837143,40,2062.4,2226.8,2531.2,0,0,738604.747409546,0,0,0
421119.72483621,40,2090.2,2301,2642.4,0,0,738604.747410009,0,0,0
421119.764835276,40,2123.8,2378.4,2681.6,0,0,738604.747410472,0,0,0
421119.804834342,40,2163.2,2442,2635.6,0,0,738604.747410935,0,0,0
421119.844833409,40,2198.4,2472.6,2544.6,0,0,738604.747411398,0,0,0
421119.884832475,40,2224,2476.4,2473.6,0,0,738604.747411861,0,0,0
421119.924831542,40,2240,2477.4,2431.2,0,0,738604.747412324,0,0,0
421119.964830608,40,2234.2,2483.8,2453,0,0,738604.747412787,0,0,0
421120.004829674,40,2216.6,2487.2,2517.8,0,0,738604.74741325,0,0,0
421120.044828741,40,2189.6,2477.4,2592.6,0,0,738604.747413713,0,0,0
421120.084827807,40,2147.6,2426,2673.6,0,0,738604.747414176,0,0,0
421120.124826874,40,2102.8,2345.8,2701.4,0,0,738604.747414639,0,0,0
421120.16482594,40,2074.2,2254.6,2594.6,0,0,738604.747415102,0,0,0
421120.204825006,40,2045,2186.6,2433.6,0,0,738604.747415565,0,0,0
421120.244824073,40,2042.2,2161.6,2339.6,0,0,738604.747416028,0,0,0
421120.284823139,40,2046.2,2168.6,2373.6,0,0,738604.747416491,0,0,0
421120.324822206,40,2061.6,2209.8,2465.8,0,0,738604.747416954,0,0,0
421120.364821272,40,2083,2280.2,2618.4,0,0,738604.747417417,0,0,0
421120.404820338,40,2119.4,2372.8,2717,0,0,738604.74741788,0,0,0
421120.444819405,40,2156.8,2453.8,2686.6,0,0,738604.747418343,0,0,0
421120.484818471,40,2196.4,2487.8,2587.6,0,0,738604.747418805,0,0,0
421120.524817538,40,2222.4,2487.8,2494.2,0,0,738604.747419268,0,0,0
421120.564816604,40,2224.2,2473,2477.4,0,0,738604.747419731,0,0,0
421120.60481567,40,2203,2471.6,2535.6,0,0,738604.747420194,0,0,0
421120.644814737,40,2168.2,2449.8,2617.8,0,0,738604.747420657,0,0,0
421120.684813803,40,2133.4,2396.6,2699,0,0,738604.74742112,0,0,0
421120.72481287,40,2091.8,2317.4,2693,0,0,738604.747421583,0,0,0
421120.764811936,40,2067.2,2235,2558.6,0,0,738604.747422046,0,0,0
421120.804811002,40,2047.8,2175.8,2395.2,0,0,738604.747422509,0,0,0
421120.844810069,40,2038.6,2137,2284.2,0,0,738604.747422972,0,0,0
421120.884809135,40,2036,2130.6,2250.6,0,0,738604.747423435,0,0,0
421120.924808202,40,2035,2140.2,2288.2,0,0,738604.747423898,0,0,0
421120.964807268,40,2045.2,2165,2353.8,0,0,738604.747424361,0,0,0
421121.004806334,40,2056.6,2200.8,2453.8,0,0,738604.747424824,0,0,0
421121.044805401,40,2072.2,2245,2564.4,0,0,738604.747425287,0,0,0
421121.084804467,40,2089.6,2301.8,2644.6,0,0,738604.74742575,0,0,0
421121.124803534,40,2109.8,2355.8,2684,0,0,738604.747426213,0,0,0
421121.1648026,40,2132.4,2390,2680.4,0,0,738604.747426676,0,0,0
421121.204801666,40,2147.2,2416.8,2671.6,0,0,738604.747427139,0,0,0
421121.244800733,40,2151,2424,2664.4,0,0,738604.747427602,0,0,0
421121.284799799,40,2152,2424.2,2663.2,0,0,738604.747428064,0,0,0
421121.324798866,40,2138.4,2415,2685.6,0,0,738604.747428527,0,0,0
421121.364797932,40,2142.4,2414.2,2708,0,0,738604.74742899,0,0,0
421121.404796998,40,2140.6,2418.2,2723.8,0,0,738604.747429453,0,0,0
421121.444796065,40,2134.4,2419.8,2750.4,0,0,738604.747429916,0,0,0
421121.484795131,40,2136.8,2417.6,2765.2,0,0,738604.747430379,0,0,0
421121.524794198,40,2128.8,2417.4,2773.2,0,0,738604.747430842,0,0,0
421121.564793264,40,2129.6,2408.8,2779.6,0,0,738604.747431305,0,0,0
421121.60479233,40,2127.2,2410.6,2772.4,0,0,738604.747431768,0,0,0
421121.644791397,40,2122.8,2401.6,2776,0,0,738604.747432231,0,0,0
421121.684790463,40,2123.6,2393.8,2761.6,0,0,738604.747432694,0,0,0
421121.72478953,40,2123.4,2392,2749.6,0,0,738604.747433157,0,0,0
421121.764788596,40,2121.8,2383.4,2750.8,0,0,738604.74743362,0,0,0
421121.804787662,40,2121,2385,2753,0,0,738604.747434083,0,0,0
421121.844786729,40,2119,2379.4,2773.2,0,0,738604.747434546,0,0,0
421121.884785795,40,2114.4,2375,2798.2,0,0,738604.747435009,0,0,0
421121.924784862,40,2117.2,2375.4,2806.2,0,0,738604.747435472,0,0,0
421121.964783928,40,2104.4,2375.8,2821.8,0,0,738604.747435935,0,0,0
421122.004782994,40,2107.8,2365.6,2823.8,0,0,738604.747436398,0,0,0
421122.044782061,40,2108.6,2365,2820,0,0,738604.747436861,0,0,0
421122.084781127,40,2100.4,2357.6,2815.2,0,0,738604.747437324,0,0,0
421122.124780194,40,2098,2344,2787.4,0,0,738604.747437787,0,0,0
421122.16477926,40,2097.8,2331.8,2749.8,0,0,738604.747438249,0,0,0
421122.204778326,40,2096.6,2312.8,2674.4,0,0,738604.747438712,0,0,0
421122.244777393,40,2081.8,2285.4,2622.4,0,0,738604.747439175,0,0,0
421122.284776459,40,2079.4,2263.6,2584.4,0,0,738604.747439638,0,0,0
421122.324775526,40,2060.4,2227.6,2535.8,0,0,738604.747440101,0,0,0
421122.364774592,40,2043.8,2183.6,2445.6,0,0,738604.747440564,0,0,0
421122.404773658,40,2035.8,2151,2338.6,0,0,738604.747441027,0,0,0
421122.444772725,40,2033.2,2122,2255.6,0,0,738604.74744149,0,0,0
421122.484771791,40,2027.4,2112.8,2205.6,0,0,738604.747441953,0,0,0
421122.524770858,40,2024.4,2107.6,2202.8,0,0,738604.747442416,0,0,0
421122.564769924,40,2029.2,2124.4,2235.8,0,0,738604.747442879,0,0,0
421122.60476899,40,2035.8,2140.4,2310.4,0,0,738604.747443342,0,0,0
421122.644768057,40,2044.4,2173.8,2414,0,0,738604.747443805,0,0,0
421122.684767123,40,2054.2,2207.6,2514,0,0,738604.747444268,0,0,0
421122.72476619,40,2065.4,2246,2604.6,0,0,738604.747444731,0,0,0
421122.764765256,40,2075.4,2270.4,2662,0,0,738604.747445194,0,0,0
421122.804764322,40,2083.4,2284.8,2686.2,0,0,738604.747445657,0,0,0
421122.844763389,40,2075.6,2274.2,2677.6,0,0,738604.74744612,0,0,0
421122.884762455,40,2071.6,2259.4,2654.4,0,0,738604.747446583,0,0,0
421122.924761522,40,2069.6,2241.6,2614.8,0,0,738604.747447046,0,0,0
421122.964760588,40,2063.4,2232.2,2591,0,0,738604.747447509,0,0,0
421123.004759654,40,2063.6,2223,2557,0,0,738604.747447971,0,0,0
421123.044758721,40,2057.8,2207,2516.6,0,0,738604.747448434,0,0,0
421123.084757787,40,2048.2,2195.4,2468.8,0,0,738604.747448897,0,0,0
421123.124756854,40,2047.4,2169.6,2400.6,0,0,738604.74744936,0,0,0
421123.16475592,40,2036.8,2151,2327.8,0,0,738604.747449823,0,0,0
421123.204754986,40,2033.2,2122.4,2245.8,0,0,738604.747450286,0,0,0
421123.244754053,40,2026.2,2108.2,2192.4,0,0,738604.747450749,0,0,0
421123.284753119,40,2022.8,2100.8,2155.4,0,0,738604.747451212,0,0,0
421123.324752186,40,2022.8,2102.8,2167.4,0,0,738604.747451675,0,0,0
421123.364751252,40,2023.8,2107.2,2204.4,0,0,738604.747452138,0,0,0
421123.404750318,40,2024.2,2122.6,2255.4,0,0,738604.747452601,0,0,0
421123.444749385,40,2034.6,2146.8,2321.2,0,0,738604.747453064,0,0,0
421123.484748451,40,2043.2,2161.2,2401,0,0,738604.747453527,0,0,0
421123.524747518,40,2049.8,2183.2,2461.4,0,0,738604.74745399,0,0,0
421123.564746584,40,2049,2200.8,2512.4,0,0,738604.747454453,0,0,0
421123.60474565,40,2060.6,2207.4,2528.8,0,0,738604.747454916,0,0,0
421123.644744717,40,2051.4,2204.6,2511.4,0,0,738604.747455379,0,0,0
421123.684743783,40,2052.8,2197.2,2478.2,0,0,738604.747455842,0,0,0
421123.72474285,40,2050.6,2193.4,2453.8,0,0,738604.747456305,0,0,0
421123.764741916,40,2052.8,2190.2,2428.6,0,0,738604.747456768,0,0,0
421123.804740982,40,2049.4,2184.4,2417.2,0,0,738604.74745723,0,0,0
421123.844740049,40,2047.6,2178.6,2404,0,0,738604.747457693,0,0,0
421123.884739115,40,2044,2171.2,2400.6,0,0,738604.747458156,0,0,0
421123.924738182,40,2046.4,2166.6,2384.6,0,0,738604.747458619,0,0,0
421123.964737248,40,2040.4,2155.2,2353.4,0,0,738604.747459082,0,0,0
421124.004736314,40,2034.6,2144.4,2310.8,0,0,738604.747459545,0,0,0
421124.044735381,40,2029.6,2127,2263.4,0,0,738604.747460008,0,0,0
421124.084734447,40,2023.4,2115.8,2209.4,0,0,738604.747460471,0,0,0
421124.124733514,40,2018.4,2098.8,2166,0,0,738604.747460934,0,0,0
421124.16473258,40,2017.6,2091.8,2137.6,0,0,738604.747461397,0,0,0
421124.204731646,40,2016.8,2087.4,2125.4,0,0,738604.74746186,0,0,0
421124.244730713,40,2018.6,2090.8,2134,0,0,738604.747462323,0,0,0
421124.284729779,40,2021.2,2097.4,2159.4,0,0,738604.747462786,0,0,0
421124.324728846,40,2024.4,2109.6,2199.8,0,0,738604.747463249,0,0,0
421124.364727912,40,2030.4,2127.4,2259.4,0,0,738604.747463712,0,0,0
421124.404726978,40,2038.4,2153.6,2338.8,0,0,738604.747464175,0,0,0
421124.444726045,40,2047.6,2180.6,2416,0,0,738604.747464638,0,0,0
421124.484725111,40,2051.8,2201,2483.2,0,0,738604.747465101,0,0,0
421124.524724178,40,2066.4,2226.4,2524.8,0,0,738604.747465564,0,0,0
421124.564723244,40,2058.2,2231.8,2540.6,0,0,738604.747466027,0,0,0
421124.60472231,40,2056,2215.4,2520.8,0,0,738604.74746649,0,0,0
421124.644721377,40,2054.8,2203,2488.8,0,0,738604.747466953,0,0,0
421124.684720443,40,2047,2185.4,2450,0,0,738604.747467415,0,0,0
421124.72471951,40,2042.8,2172.2,2398,0,0,738604.747467878,0,0,0
421124.764718576,40,2042.6,2151.4,2335.4,0,0,738604.747468341,0,0,0
421124.804717642,40,2034.8,2128,2269.6,0,0,738604.747468804,0,0,0
421124.844716709,40,2025.4,2111.6,2212.6,0,0,738604.747469267,0,0,0
421124.884715775,40,2022.8,2097.2,2160.2,0,0,738604.74746973,0,0,0
421124.924714842,40,2017.2,2084,2124.6,0,0,738604.747470193,0,0,0
421124.964713908,40,2013.4,2076.6,2100,0,0,738604.747470656,0,0,0
421125.004712974,40,2016.4,2077.8,2088.2,0,0,738604.747471119,0,0,0
421125.044712041,40,2014.8,2079.6,2101,0,0,738604.747471582,0,0,0
421125.084711107,40,2019.2,2084.6,2125.4,0,0,738604.747472045,0,0,0
421125.124710174,40,2025.4,2100.8,2168.6,0,0,738604.747472508,0,0,0
421125.16470924,40,2027.6,2122.4,2237.2,0,0,738604.747472971,0,0,0
421125.204708306,40,2040.2,2149.6,2331,0,0,738604.747473434,0,0,0
421125.244707373,40,2047.4,2184.8,2440.6,0,0,738604.747473897,0,0,0
421125.284706439,40,2055.8,2217.6,2542.6,0,0,738604.74747436,0,0,0
421125.324705506,40,2066.4,2254.6,2625.6,0,0,738604.747474823,0,0,0
421125.364704572,40,2075.8,2269.4,2661.2,0,0,738604.747475286,0,0,0
421125.404703638,40,2075.2,2277,2674,0,0,738604.747475749,0,0,0
421125.444702705,40,2069.2,2259.4,2646,0,0,738604.747476212,0,0,0
421125.484701771,40,2065.8,2247.8,2618.2,0,0,738604.747476674,0,0,0
421125.524700838,40,2065,2228.4,2570.4,0,0,738604.747477137,0,0,0
421125.564699904,40,2054.2,2204,2515.6,0,0,738604.7474776,0,0,0
421125.60469897,40,2048.6,2188.4,2443.6,0,0,738604.747478063,0,0,0
421125.644698037,40,2040.2,2157.8,2358.2,0,0,738604.747478526,0,0,0
421125.684697103,40,2035,2132.6,2281.8,0,0,738604.747478989,0,0,0
421125.72469617,40,2021.8,2116,2220.8,0,0,738604.747479452,0,0,0
421125.764695236,40,2022.4,2100.6,2159.6,0,0,738604.747479915,0,0,0
421125.804694302,40,2015.6,2089.6,2128.8,0,0,738604.747480378,0,0,0
421125.844693369,40,2016.6,2084,2111.2,0,0,738604.747480841,0,0,0
421125.884692435,40,2016,2088.4,2124.6,0,0,738604.747481304,0,0,0
421125.924691502,40,2023.6,2098.4,2153.4,0,0,738604.747481767,0,0,0
421125.964690568,40,2027.2,2114.4,2221.6,0,0,738604.74748223,0,0,0
421126.004689634,40,2036,2151.4,2341.2,0,0,738604.747482693,0,0,0
421126.044688701,40,2053,2200.4,2526,0,0,738604.747483156,0,0,0
421126.084687767,40,2082,2285.4,2693.6,0,0,738604.747483619,0,0,0
421126.124686834,40,2113.6,2379.8,2762.2,0,0,738604.747484082,0,0,0
421126.1646859,40,2161.2,2461.2,2699.4,0,0,738604.747484545,0,0,0
421126.204684966,40,2207.8,2492.6,2554.8,0,0,738604.747485008,0,0,0
421126.244684033,40,2244.2,2472.8,2424.2,0,0,738604.747485471,0,0,0
421126.284683099,40,2258.6,2431.4,2341,0,0,738604.747485933,0,0,0
421126.324682166,40,2266.8,2398.8,2290.2,0,0,738604.747486396,0,0,0
421126.364681232,40,2265.8,2402.6,2290.6,0,0,738604.747486859,0,0,0
421126.404680298,40,2267.6,2426,2323,0,0,738604.747487322,0,0,0
421126.444679365,40,2255.8,2449.6,2372.4,0,0,738604.747487785,0,0,0
421126.484678431,40,2240.8,2480.6,2436.4,0,0,738604.747488248,0,0,0
421126.524677498,40,2216.2,2501.2,2538.4,0,0,738604.747488711,0,0,0
421126.564676564,40,2181,2489.4,2660.6,0,0,738604.747489174,0,0,0
421126.60467563,40,2141.6,2429.4,2762.6,0,0,738604.747489637,0,0,0
421126.644674697,40,2100.2,2351.8,2776.8,0,0,738604.7474901,0,0,0
421126.684673763,40,2073.4,2259,2645.2,0,0,738604.747490563,0,0,0
421126.72467283,40,2055,2197.2,2486.2,0,0,738604.747491026,0,0,0
421126.764671896,40,2048.2,2169,2376,0,0,738604.747491489,0,0,0
421126.804670962,40,2046,2164.8,2376.4,0,0,738604.747491952,0,0,0
421126.844670029,40,2053,2191.2,2448.8,0,0,738604.747492415,0,0,0
421126.884669095,40,2069.2,2244.6,2551.2,0,0,738604.747492878,0,0,0
421126.924668162,40,2094.2,2307.8,2657,0,0,738604.747493341,0,0,0
421126.964667228,40,2128.6,2386.6,2679.2,0,0,738604.747493804,0,0,0
421127.004666294,40,2176,2447.8,2609.2,0,0,738604.747494267,0,0,0
421127.044665361,40,2212.6,2468.6,2505.2,0,0,738604.74749473,0,0,0
421127.084664427,40,2241.4,2463.8,2418.8,0,0,738604.747495193,0,0,0
421127.124663494,40,2255.2,2442.6,2353.8,0,0,738604.747495656,0,0,0
421127.16466256,40,2266.2,2427.8,2327.8,0,0,738604.747496118,0,0,0
421127.204661626,40,2258.2,2433.4,2337.2,0,0,738604.747496581,0,0,0
421127.244660693,40,2249.4,2443,2374.4,0,0,738604.747497044,0,0,0
421127.284659759,40,2237.6,2461.6,2420.8,0,0,738604.747497507,0,0,0
421127.324658826,40,2221.8,2476.6,2487.6,0,0,738604.74749797,0,0,0
421127.364657892,40,2192.6,2474.8,2591.6,0,0,738604.747498433,0,0,0
421127.404656958,40,2156.8,2444.4,2693,0,0,738604.747498896,0,0,0
421127.444656025,40,2111,2371,2734.2,0,0,738604.747499359,0,0,0
421127.484655091,40,2085.6,2288.6,2655.6,0,0,738604.747499822,0,0,0
421127.524654158,40,2060.4,2218.2,2508.2,0,0,738604.747500285,0,0,0
421127.564653224,40,2044.4,2166.2,2380.2,0,0,738604.747500748,0,0,0
421127.60465229,40,2041.2,2147,2310.8,0,0,738604.747501211,0,0,0
421127.644651357,40,2041.8,2154.2,2327.2,0,0,738604.747501674,0,0,0
421127.684650423,40,2044.8,2175.4,2404.6,0,0,738604.747502137,0,0,0
421127.72464949,40,2062.4,2216.2,2504.6,0,0,738604.7475026,0,0,0
421127.764648556,40,2091,2284.8,2617.4,0,0,738604.747503063,0,0,0
421127.804647622,40,2115.2,2362.4,2679.6,0,0,738604.747503526,0,0,0
421127.844646689,40,2158,2435.4,2646.2,0,0,738604.747503989,0,0,0
421127.884645755,40,2194,2468.2,2553.4,0,0,738604.747504452,0,0,0
421127.924644822,40,2225,2473.6,2464.4,0,0,738604.747504915,0,0,0
421127.964643888,40,2246.6,2461.8,2400.8,0,0,738604.747505378,0,0,0
421128.004642954,40,2249.6,2446,2369.8,0,0,738604.74750584,0,0,0
421128.044642021,40,2250.8,2451.6,2376.6,0,0,738604.747506303,0,0,0
421128.084641087,40,2241.8,2464,2416.8,0,0,738604.747506766,0,0,0
421128.124640154,40,2232.4,2472,2454.8,0,0,738604.747507229,0,0,0
421128.16463922,40,2213.4,2482.6,2517,0,0,738604.747507692,0,0,0
421128.204638286,40,2186.8,2470,2587.8,0,0,738604.747508155,0,0,0
421128.244637353,40,2154.2,2433,2663,0,0,738604.747508618,0,0,0
421128.284636419,40,2120.2,2368,2692,0,0,738604.747509081,0,0,0
421128.324635486,40,2093.6,2298.6,2645.6,0,0,738604.747509544,0,0,0
421128.364634552,40,2074.2,2238.2,2541.8,0,0,738604.747510007,0,0,0
421128.404633618,40,2052.8,2199.2,2444.4,0,0,738604.74751047,0,0,0
421128.444632685,40,2047,2172.4,2390.6,0,0,738604.747510933,0,0,0
421128.484631751,40,2050.8,2186,2421.2,0,0,738604.747511396,0,0,0
421128.524630818,40,2059.8,2219.6,2505,0,0,738604.747511859,0,0,0
421128.564629884,40,2083.2,2270.2,2606,0,0,738604.747512322,0,0,0
421128.60462895,40,2103.6,2342.2,2671.8,0,0,738604.747512785,0,0,0
421128.644628017,40,2139.6,2408.2,2668.2,0,0,738604.747513248,0,0,0
421128.684627083,40,2177.2,2456.4,2599.2,0,0,738604.747513711,0,0,0
421128.72462615,40,2217.2,2470.4,2500,0,0,738604.747514174,0,0,0
421128.764625216,40,2238.2,2466.4,2430,0,0,738604.747514637,0,0,0
421128.804624282,40,2248,2458.2,2385.2,0,0,738604.747515099,0,0,0
421128.844623349,40,2257.4,2452,2367.6,0,0,738604.747515562,0,0,0
421128.884622415,40,2243.8,2466,2410,0,0,738604.747516025,0,0,0
421128.924621482,40,2236,2479.2,2451,0,0,738604.747516488,0,0,0
421128.964620548,40,2216.4,2478.2,2507.6,0,0,738604.747516951,0,0,0
421129.004619614,40,2184.8,2470.2,2585.2,0,0,738604.747517414,0,0,0
421129.044618681,40,2155.2,2439,2677.4,0,0,738604.747517877,0,0,0
421129.084617747,40,2121.6,2373.4,2723.6,0,0,738604.74751834,0,0,0
421129.124616814,40,2091.2,2301.2,2664.8,0,0,738604.747518803,0,0,0
421129.16461588,40,2068.2,2234.6,2539.6,0,0,738604.747519266,0,0,0
421129.204614946,40,2048.6,2187.6,2421.6,0,0,738604.747519729,0,0,0
421129.244614013,40,2045.6,2172.4,2364.8,0,0,738604.747520192,0,0,0
421129.284613079,40,2048,2174.2,2381.4,0,0,738604.747520655,0,0,0
421129.324612146,40,2052.6,2191.4,2435.4,0,0,738604.747521118,0,0,0
421129.364611212,40,2058,2218.2,2491.2,0,0,738604.747521581,0,0,0
421129.404610278,40,2065.2,2242.2,2560,0,0,738604.747522044,0,0,0
421129.444609345,40,2069.6,2260.6,2616.4,0,0,738604.747522507,0,0,0
421129.484608411,40,2072.8,2267.8,2652.4,0,0,738604.74752297,0,0,0
421129.524607478,40,2074.6,2266.4,2665.8,0,0,738604.747523433,0,0,0
421129.564606544,40,2070.8,2260.6,2654.6,0,0,738604.747523896,0,0,0
421129.60460561,40,2063.2,2259,2650.4,0,0,738604.747524359,0,0,0
421129.644604677,40,2064.8,2254.8,2643.8,0,0,738604.747524822,0,0,0
421129.684603743,40,2068.4,2248.2,2641.4,0,0,738604.747525284,0,0,0
421129.72460281,40,2068.6,2243,2620.8,0,0,738604.747525747,0,0,0
421129.764601876,40,2063.2,2229.6,2595.4,0,0,738604.74752621,0,0,0
421129.804600942,40,2059.4,2222.8,2563.6,0,0,738604.747526673,0,0,0
421129.844600009,40,2056.2,2207.8,2512,0,0,738604.747527136,0,0,0
421129.884599075,40,2049.2,2181.6,2433.6,0,0,738604.747527599,0,0,0
421129.924598142,40,2038.8,2155.4,2337.6,0,0,738604.747528062,0,0,0
421129.964597208,40,2030.4,2129,2254.6,0,0,738604.747528525,0,0,0
421130.004596274,40,2030.6,2108.8,2192.2,0,0,738604.747528988,0,0,0
421130.044595341,40,2024,2105.2,2170,0,0,738604.747529451,0,0,0
421130.084594407,40,2027.2,2110.8,2187,0,0,738604.747529914,0,0,0
421130.124593474,40,2028.8,2124.8,2237.4,0,0,738604.747530377,0,0,0
421130.16459254,40,2037.2,2143.8,2321.4,0,0,738604.74753084,0,0,0
421130.204591606,40,2048,2175.6,2424,0,0,738604.747531303,0,0,0
421130.244590673,40,2056.8,2217.4,2529.2,0,0,738604.747531766,0,0,0
421130.284589739,40,2071.2,2255,2621.8,0,0,738604.747532229,0,0,0
421130.324588806,40,2077.4,2283.8,2691,0,0,738604.747532692,0,0,0
421130.364587872,40,2086.2,2304.6,2724.6,0,0,738604.747533155,0,0,0
421130.404586938,40,2086.6,2303.2,2729,0,0,738604.747533618,0,0,0
421130.444586005,40,2084.6,2297.6,2720.8,0,0,738604.747534081,0,0,0
421130.484585071,40,2079.4,2289.4,2704.8,0,0,738604.747534544,0,0,0
421130.524584138,40,2075.6,2273.8,2691.4,0,0,738604.747535006,0,0,0
421130.564583204,40,2072.2,2266.6,2670.6,0,0,738604.747535469,0,0,0
421130.60458227,40,2067,2255.4,2635.2,0,0,738604.747535932,0,0,0
421130.644581337,40,2069.2,2233.6,2584.2,0,0,738604.747536395,0,0,0
421130.684580403,40,2052,2204.6,2520.6,0,0,738604.747536858,0,0,0
421130.72457947,40,2046.6,2182.6,2434.8,0,0,738604.747537321,0,0,0
421130.764578536,40,2040,2152,2347.8,0,0,738604.747537784,0,0,0
421130.804577602,40,2031.4,2128.2,2260.4,0,0,738604.747538247,0,0,0
421130.844576669,40,2025.4,2111.8,2193.2,0,0,738604.74753871,0,0,0
421130.884575735,40,2021.8,2100.8,2162.8,0,0,738604.747539173,0,0,0
421130.924574802,40,2020.4,2097.6,2164.4,0,0,738604.747539636,0,0,0
421130.964573868,40,2027.2,2114,2196,0,0,738604.747540099,0,0,0
