490683.048190347,40,2029.4,2108.6,2188,0,0,738605.552541067,0,0,0
490683.088189413,40,2028.2,2114.8,2221.4,0,0,738605.55254153,0,0,0
490683.128188479,40,2034.4,2140.2,2286,0,0,738605.552541993,0,0,0
490683.168187546,40,2043,2160.6,2363.2,0,0,738605.552542456,0,0,0
490683.208186612,40,2049.6,2184.6,2444.2,0,0,738605.552542918,0,0,0
490683.248185679,40,2048.4,2192.8,2480.2,0,0,738605.552543381,0,0,0
490683.288184745,40,2046.8,2183.8,2459.2,0,0,738605.552543844,0,0,0
490683.328183811,40,2045.4,2168.4,2417.4,0,0,738605.552544307,0,0,0
490683.368182878,40,2039.8,2149.6,2362.4,0,0,738605.55254477,0,0,0
490683.408181944,40,2036.6,2139.4,2300,0,0,738605.552545233,0,0,0
490683.448181011,40,2027.4,2120.8,2232,0,0,738605.552545696,0,0,0
490683.488180077,40,2029,2109,2191.8,0,0,738605.552546159,0,0,0
490683.528179143,40,2022,2100.4,2167.6,0,0,738605.552546622,0,0,0
490683.56817821,40,2024.6,2108.6,2184.2,0,0,738605.552547085,0,0,0
490683.608177276,40,2028,2121.2,2237,0,0,738605.552547548,0,0,0
490683.648176343,40,2034.2,2142.4,2311.8,0,0,738605.552548011,0,0,0
490683.688175409,40,2045.4,2165.2,2414.2,0,0,738605.552548474,0,0,0
490683.728174475,40,2042,2185.4,2476.6,0,0,738605.552548937,0,0,0
490683.768173542,40,2050.4,2184,2464.4,0,0,738605.5525494,0,0,0
490683.808172608,40,2041,2169,2419.4,0,0,738605.552549863,0,0,0
490683.848171675,40,2039.8,2157.2,2357.2,0,0,738605.552550326,0,0,0
490683.888170741,40,2033.8,2138.6,2291.8,0,0,738605.552550789,0,0,0
490683.928169807,40,2027.8,2122.8,2231.6,0,0,738605.552551252,0,0,0
490683.968168874,40,2025,2104.6,2183.4,0,0,738605.552551715,0,0,0
490684.00816794,40,2023.8,2100.4,2156.4,0,0,738605.552552178,0,0,0
490684.048167007,40,2022.4,2100.4,2158.6,0,0,738605.552552641,0,0,0
490684.088166073,40,2024.8,2109.4,2197,0,0,738605.552553103,0,0,0
490684.128165139,40,2031,2119.8,2249.8,0,0,738605.552553566,0,0,0
490684.168164206,40,2035.6,2144,2314.4,0,0,738605.552554029,0,0,0
490684.208163272,40,2039.4,2153.6,2361.6,0,0,738605.552554492,0,0,0
490684.248162339,40,2031,2147.8,2358.8,0,0,738605.552554955,0,0,0
490684.288161405,40,2036,2144.6,2330.4,0,0,738605.552555418,0,0,0
490684.328160471,40,2034.6,2137.4,2296.6,0,0,738605.552555881,0,0,0
490684.368159538,40,2030.6,2124.4,2245.8,0,0,738605.552556344,0,0,0
490684.408158604,40,2027.2,2112.8,2189.6,0,0,738605.552556807,0,0,0
490684.448157671,40,2018,2095.4,2149.8,0,0,738605.55255727,0,0,0
490684.488156737,40,2018.2,2092.2,2127,0,0,738605.552557733,0,0,0
490684.528155803,40,2020.6,2090.8,2122,0,0,738605.552558196,0,0,0
490684.56815487,40,2020.4,2089.8,2140.6,0,0,738605.552558659,0,0,0
490684.608153936,40,2025.8,2102.2,2180,0,0,738605.552559122,0,0,0
490684.648153003,40,2024.6,2117.2,2231,0,0,738605.552559585,0,0,0
490684.688152069,40,2033.2,2131,2286.2,0,0,738605.552560048,0,0,0
490684.728151135,40,2038.4,2144.6,2326.8,0,0,738605.552560511,0,0,0
490684.768150202,40,2034.8,2142.4,2325.2,0,0,738605.552560974,0,0,0
490684.808149268,40,2033.8,2132.2,2291.8,0,0,738605.552561437,0,0,0
490684.848148335,40,2030,2125.4,2252.2,0,0,738605.5525619,0,0,0
490684.888147401,40,2028,2110.6,2212.4,0,0,738605.552562363,0,0,0
490684.928146467,40,2025.4,2100.6,2173,0,0,738605.552562825,0,0,0
490684.968145534,40,2018.2,2094,2143,0,0,738605.552563288,0,0,0
490685.0081446,40,2021.6,2097,2139.6,0,0,738605.552563751,0,0,0
490685.048143667,40,2026.6,2105.6,2168.2,0,0,738605.552564214,0,0,0
490685.088142733,40,2029.4,2117.2,2209.2,0,0,738605.552564677,0,0,0
490685.128141799,40,2035.8,2132.4,2265.8,0,0,738605.55256514,0,0,0
490685.168140866,40,2041,2147.8,2317.6,0,0,738605.552565603,0,0,0
490685.208139932,40,2041,2162,2357,0,0,738605.552566066,0,0,0
490685.248138999,40,2041.8,2150.6,2345.6,0,0,738605.552566529,0,0,0
490685.288138065,40,2035.4,2143.6,2319,0,0,738605.552566992,0,0,0
490685.328137131,40,2035.2,2131,2276.6,0,0,738605.552567455,0,0,0
490685.368136198,40,2029.4,2114.4,2225.2,0,0,738605.552567918,0,0,0
490685.408135264,40,2024,2099,2174.4,0,0,738605.552568381,0,0,0
490685.448134331,40,2018.8,2087.8,2138.2,0,0,738605.552568844,0,0,0
490685.488133397,40,2017.2,2079.2,2110.4,0,0,738605.552569307,0,0,0
490685.528132463,40,2016.8,2080.2,2109.6,0,0,738605.55256977,0,0,0
490685.56813153,40,2019.6,2082.8,2132,0,0,738605.552570233,0,0,0
490685.608130596,40,2022,2099.4,2173.8,0,0,738605.552570696,0,0,0
490685.648129663,40,2030.6,2114.6,2230.6,0,0,738605.552571159,0,0,0
490685.688128729,40,2034.4,2137.4,2296.6,0,0,738605.552571622,0,0,0
490685.728127795,40,2040.6,2155.4,2352.2,0,0,738605.552572084,0,0,0
490685.768126862,40,2042.8,2156.6,2362.8,0,0,738605.552572547,0,0,0
490685.808125928,40,2039,2150.2,2340.4,0,0,738605.55257301,0,0,0
490685.848124995,40,2036.2,2135.8,2302,0,0,738605.552573473,0,0,0
490685.888124061,40,2032.4,2125.6,2256.4,0,0,738605.552573936,0,0,0
490685.928123127,40,2028.2,2113,2202.2,0,0,738605.552574399,0,0,0
490685.968122194,40,2024.6,2099.6,2162.8,0,0,738605.552574862,0,0,0
490686.00812126,40,2022,2094,2141.2,0,0,738605.552575325,0,0,0
490686.048120327,40,2021,2097.4,2150.2,0,0,738605.552575788,0,0,0
490686.088119393,40,2026.4,2109,2197.8,0,0,738605.552576251,0,0,0
490686.128118459,40,2035.8,2129.6,2260.6,0,0,738605.552576714,0,0,0
490686.168117526,40,2031.2,2146.4,2329,0,0,738605.552577177,0,0,0
490686.208116592,40,2041.4,2157.6,2373.8,0,0,738605.55257764,0,0,0
490686.248115659,40,2037.6,2155.6,2373.8,0,0,738605.552578103,0,0,0
490686.288114725,40,2035.4,2148.8,2342.8,0,0,738605.552578566,0,0,0
490686.328113791,40,2037,2140.6,2300.8,0,0,738605.552579029,0,0,0
490686.368112858,40,2030.6,2123.2,2245.2,0,0,738605.552579492,0,0,0
490686.408111924,40,2022.8,2109.2,2199.4,0,0,738605.552579955,0,0,0
490686.448110991,40,2020.6,2098,2158.6,0,0,738605.552580418,0,0,0
490686.488110057,40,2018.6,2095.8,2144.4,0,0,738605.552580881,0,0,0
490686.528109123,40,2020.2,2096.8,2165.6,0,0,738605.552581344,0,0,0
490686.56810819,40,2028.2,2117.8,2214.4,0,0,738605.552581807,0,0,0
490686.608107256,40,2036,2135.2,2272.2,0,0,738605.552582269,0,0,0
490686.648106323,40,2038.4,2150,2337.4,0,0,738605.552582732,0,0,0
490686.688105389,40,2041.8,2159.8,2372.6,0,0,738605.552583195,0,0,0
490686.728104455,40,2041.4,2154,2366.8,0,0,738605.552583658,0,0,0
490686.768103522,40,2037.2,2151.2,2337.6,0,0,738605.552584121,0,0,0
490686.808102588,40,2032.4,2136.2,2290.2,0,0,738605.552584584,0,0,0
490686.848101655,40,2029,2117.4,2241,0,0,738605.552585047,0,0,0
490686.888100721,40,2022.2,2105.8,2190.4,0,0,738605.55258551,0,0,0
490686.928099787,40,2020.8,2097.6,2161,0,0,738605.552585973,0,0,0
490686.968098854,40,2019,2097.4,2158.4,0,0,738605.552586436,0,0,0
490687.00809792,40,2020.8,2106.8,2193.6,0,0,738605.552586899,0,0,0
490687.048096987,40,2029.8,2123.6,2248.6,0,0,738605.552587362,0,0,0
490687.088096053,40,2038.8,2148.2,2318.2,0,0,738605.552587825,0,0,0
490687.128095119,40,2038.6,2161.6,2374,0,0,738605.552588288,0,0,0
490687.168094186,40,2047.6,2172,2388.4,0,0,738605.552588751,0,0,0
490687.208093252,40,2043.4,2160.6,2365,0,0,738605.552589214,0,0,0
490687.248092319,40,2037.2,2149.8,2328.6,0,0,738605.552589677,0,0,0
490687.288091385,40,2033.8,2137.4,2274.2,0,0,738605.55259014,0,0,0
490687.328090451,40,2031.6,2120.2,2221,0,0,738605.552590603,0,0,0
490687.368089518,40,2026.6,2106.8,2180.8,0,0,738605.552591066,0,0,0
490687.408088584,40,2026.6,2100.4,2159.2,0,0,738605.552591529,0,0,0
490687.448087651,40,2023,2107.4,2180.4,0,0,738605.552591991,0,0,0
490687.488086717,40,2032,2120.6,2226.2,0,0,738605.552592454,0,0,0
490687.528085783,40,2040.6,2141.4,2290.4,0,0,738605.552592917,0,0,0
490687.56808485,40,2038,2154.2,2355.2,0,0,738605.55259338,0,0,0
490687.608083916,40,2043.8,2168.6,2393.8,0,0,738605.552593843,0,0,0
490687.648082983,40,2041.8,2165.8,2385.8,0,0,738605.552594306,0,0,0
490687.688082049,40,2037.2,2154.4,2359.8,0,0,738605.552594769,0,0,0
490687.728081115,40,2037.4,2142.2,2311.8,0,0,738605.552595232,0,0,0
490687.768080182,40,2034.6,2127.2,2254.2,0,0,738605.552595695,0,0,0
490687.808079248,40,2024.2,2113.2,2200,0,0,738605.552596158,0,0,0
490687.848078315,40,2023.2,2103.2,2168.8,0,0,738605.552596621,0,0,0
490687.888077381,40,2021.8,2097.6,2158.6,0,0,738605.552597084,0,0,0
490687.928076447,40,2024.4,2110.8,2190,0,0,738605.552597547,0,0,0
490687.968075514,40,2030.8,2123.6,2246.4,0,0,738605.55259801,0,0,0
490688.00807458,40,2038.6,2146.6,2315.4,0,0,738605.552598473,0,0,0
490688.048073647,40,2039.4,2163.2,2378.2,0,0,738605.552598936,0,0,0
490688.088072713,40,2040,2165,2392.6,0,0,738605.552599399,0,0,0
490688.128071779,40,2040.6,2156.6,2365.4,0,0,738605.552599862,0,0,0
490688.168070846,40,2036.4,2147.6,2328.8,0,0,738605.552600325,0,0,0
490688.208069912,40,2033.8,2134.2,2276.8,0,0,738605.552600787,0,0,0
490688.248068979,40,2029,2117.8,2227.4,0,0,738605.55260125,0,0,0
490688.288068045,40,2024.4,2109.2,2184.4,0,0,738605.552601713,0,0,0
490688.328067111,40,2019.4,2098.8,2154,0,0,738605.552602176,0,0,0
490688.368066178,40,2021.8,2097.4,2149.4,0,0,738605.552602639,0,0,0
490688.408065244,40,2022.8,2105.8,2183,0,0,738605.552603102,0,0,0
490688.448064311,40,2032.2,2122,2240,0,0,738605.552603565,0,0,0
490688.488063377,40,2037.6,2143.6,2299.4,0,0,738605.552604028,0,0,0
490688.528062443,40,2041.6,2153.8,2354.8,0,0,738605.552604491,0,0,0
490688.56806151,40,2040.8,2157.8,2368,0,0,738605.552604954,0,0,0
490688.608060576,40,2037.2,2152.6,2340.8,0,0,738605.552605417,0,0,0
490688.648059643,40,2036.4,2142.2,2316,0,0,738605.55260588,0,0,0
490688.688058709,40,2028.8,2129.6,2264.6,0,0,738605.552606343,0,0,0
490688.728057775,40,2024.8,2108.2,2210.2,0,0,738605.552606806,0,0,0
490688.768056842,40,2023.4,2107,2169.4,0,0,738605.552607269,0,0,0
490688.808055908,40,2026,2096,2157.6,0,0,738605.552607732,0,0,0
490688.848054975,40,2022.8,2104.8,2174.6,0,0,738605.552608195,0,0,0
490688.888054041,40,2029.6,2119,2223.6,0,0,738605.552608658,0,0,0
490688.928053107,40,2037.8,2136.4,2288,0,0,738605.552609121,0,0,0
490688.968052174,40,2043,2159.6,2342,0,0,738605.552609584,0,0,0
490689.00805124,40,2044,2166.6,2372,0,0,738605.552610047,0,0,0
490689.048050307,40,2042.2,2156,2350.8,0,0,738605.55261051,0,0,0
490689.088049373,40,2038,2151,2325.4,0,0,738605.552610973,0,0,0
490689.128048439,40,2035,2133.8,2275.6,0,0,738605.552611435,0,0,0
490689.168047506,40,2029.4,2118,2227,0,0,738605.552611898,0,0,0
490689.208046572,40,2025.2,2107.8,2191.6,0,0,738605.552612361,0,0,0
490689.248045639,40,2020.8,2103.6,2172.2,0,0,738605.552612824,0,0,0
490689.288044705,40,2031.2,2107.6,2189.2,0,0,738605.552613287,0,0,0
490689.328043771,40,2031.8,2119.2,2237.4,0,0,738605.55261375,0,0,0
490689.368042838,40,2035.4,2141.4,2303.6,0,0,738605.552614213,0,0,0
490689.408041904,40,2041.6,2158.4,2360.6,0,0,738605.552614676,0,0,0
490689.448040971,40,2042.2,2163,2380.2,0,0,738605.552615139,0,0,0
490689.488040037,40,2038.2,2156.4,2346.6,0,0,738605.552615602,0,0,0
490689.528039103,40,2039.4,2145,2318,0,0,738605.552616065,0,0,0
490689.56803817,40,2032.2,2131.4,2259.2,0,0,738605.552616528,0,0,0
490689.608037236,40,2025.6,2111.4,2205,0,0,738605.552616991,0,0,0
490689.648036303,40,2020.4,2098.8,2162.8,0,0,738605.552617454,0,0,0
490689.688035369,40,2014.8,2091,2141.6,0,0,738605.552617917,0,0,0
490689.728034435,40,2017,2091.2,2138.4,0,0,738605.55261838,0,0,0
490689.768033502,40,2020,2100,2156.2,0,0,738605.552618843,0,0,0
490689.808032568,40,2028,2111,2201.6,0,0,738605.552619306,0,0,0
490689.848031635,40,2033.2,2126.8,2250.6,0,0,738605.552619769,0,0,0
490689.888030701,40,2036.8,2130,2293.2,0,0,738605.552620232,0,0,0
490689.928029767,40,2041.8,2144.2,2302.8,0,0,738605.552620695,0,0,0
490689.968028834,40,2040.2,2139.2,2291.4,0,0,738605.552621157,0,0,0
490690.0080279,40,2034.8,2133.6,2260.2,0,0,738605.55262162,0,0,0
490690.048026967,40,2030.4,2125.8,2228.6,0,0,738605.552622083,0,0,0
490690.088026033,40,2026.2,2104.4,2186.2,0,0,738605.552622546,0,0,0
490690.128025099,40,2023,2097.6,2149.2,0,0,738605.552623009,0,0,0
490690.168024166,40,2018.4,2084.6,2121.4,0,0,738605.552623472,0,0,0
490690.208023232,40,2019.8,2085,2112.6,0,0,738605.552623935,0,0,0
490690.248022299,40,2014.8,2087.8,2132.4,0,0,738605.552624398,0,0,0
490690.288021365,40,2023.2,2097,2165.2,0,0,738605.552624861,0,0,0
490690.328020431,40,2027.4,2106.4,2202.4,0,0,738605.552625324,0,0,0
490690.368019498,40,2027.4,2118.4,2240,0,0,738605.552625787,0,0,0
490690.408018564,40,2031.4,2124.2,2258.8,0,0,738605.55262625,0,0,0
490690.448017631,40,2027.2,2120.4,2245.6,0,0,738605.552626713,0,0,0
490690.488016697,40,2033.4,2119,2225.2,0,0,738605.552627176,0,0,0
490690.528015763,40,2027,2109,2195.8,0,0,738605.552627639,0,0,0
490690.56801483,40,2023,2104,2164.6,0,0,738605.552628102,0,0,0
490690.608013896,40,2022.2,2089.2,2132.2,0,0,738605.552628565,0,0,0
490690.648012963,40,2017.2,2087.4,2116.8,0,0,738605.552629028,0,0,0
490690.688012029,40,2023.8,2088.4,2119,0,0,738605.552629491,0,0,0
490690.728011095,40,2020.4,2089.2,2131.8,0,0,738605.552629953,0,0,0
490690.768010162,40,2027,2100,2161.8,0,0,738605.552630416,0,0,0
490690.808009228,40,2025,2106.8,2193.2,0,0,738605.552630879,0,0,0
490690.848008295,40,2028.8,2115.6,2214.6,0,0,738605.552631342,0,0,0
490690.888007361,40,2027.6,2116.4,2223.6,0,0,738605.552631805,0,0,0
490690.928006427,40,2021.8,2110.8,2206.8,0,0,738605.552632268,0,0,0
490690.968005494,40,2025,2109.4,2193,0,0,738605.552632731,0,0,0
490691.00800456,40,2021,2095.6,2171.8,0,0,738605.552633194,0,0,0
490691.048003627,40,2019,2093.4,2142.4,0,0,738605.552633657,0,0,0
490691.088002693,40,2016.4,2089.2,2119.8,0,0,738605.55263412,0,0,0
490691.128001759,40,2015.8,2081.4,2109,0,0,738605.552634583,0,0,0
490691.168000826,40,2012.8,2084.8,2117.2,0,0,738605.552635046,0,0,0
490691.207999892,40,2016.4,2087.4,2132.6,0,0,738605.552635509,0,0,0
490691.247998959,40,2025.2,2101.6,2158,0,0,738605.552635972,0,0,0
490691.287998025,40,2027.2,2113,2192.6,0,0,738605.552636435,0,0,0
490691.327997091,40,2027.2,2119.2,2231.4,0,0,738605.552636898,0,0,0
490691.367996158,40,2028.8,2125.8,2252.4,0,0,738605.552637361,0,0,0
490691.407995224,40,2032.4,2120.8,2250,0,0,738605.552637824,0,0,0
490691.447994291,40,2027.2,2117.2,2218.4,0,0,738605.552638287,0,0,0
490691.487993357,40,2023.2,2104.2,2181,0,0,738605.55263875,0,0,0
490691.527992423,40,2021,2094.6,2154.6,0,0,738605.552639213,0,0,0
490691.56799149,40,2016.2,2088.6,2127,0,0,738605.552639676,0,0,0
490691.607990556,40,2017.8,2090.6,2126.4,0,0,738605.552640138,0,0,0
490691.647989623,40,2021,2093.2,2145.8,0,0,738605.552640601,0,0,0
490691.687988689,40,2022.4,2103.8,2173.6,0,0,738605.552641064,0,0,0
490691.727987755,40,2025.4,2113.4,2212.4,0,0,738605.552641527,0,0,0
490691.767986822,40,2036.2,2133.4,2268.8,0,0,738605.55264199,0,0,0
490691.807985888,40,2037.2,2147.6,2321.8,0,0,738605.552642453,0,0,0
490691.847984955,40,2045,2156.8,2346.2,0,0,738605.552642916,0,0,0
490691.887984021,40,2040.4,2150.2,2323.6,0,0,738605.552643379,0,0,0
490691.927983087,40,2035,2139.4,2274,0,0,738605.552643842,0,0,0
490691.967982154,40,2030.2,2122.2,2224.2,0,0,738605.552644305,0,0,0
490692.00798122,40,2028,2107.8,2179.4,0,0,738605.552644768,0,0,0
490692.047980287,40,2024,2100.4,2155.8,0,0,738605.552645231,0,0,0
490692.087979353,40,2023.6,2095.6,2157.6,0,0,738605.552645694,0,0,0
490692.127978419,40,2026.8,2104.2,2187.4,0,0,738605.552646157,0,0,0
490692.167977486,40,2026.4,2117.2,2233.6,0,0,738605.55264662,0,0,0
490692.207976552,40,2029.2,2140.4,2295.6,0,0,738605.552647083,0,0,0
490692.247975619,40,2038.4,2150.6,2364.6,0,0,738605.552647546,0,0,0
490692.287974685,40,2044.2,2170.8,2418,0,0,738605.552648009,0,0,0
490692.327973751,40,2042.4,2173,2427.8,0,0,738605.552648472,0,0,0
490692.367972818,40,2040.2,2158.6,2376.8,0,0,738605.552648935,0,0,0
490692.407971884,40,2035.8,2139,2310.2,0,0,738605.552649398,0,0,0
490692.447970951,40,2034.6,2124.8,2245.2,0,0,738605.552649861,0,0,0
490692.487970017,40,2025.4,2111.8,2196,0,0,738605.552650323,0,0,0
490692.527969083,40,2020.6,2100.8,2166.4,0,0,738605.552650786,0,0,0
490692.56796815,40,2022.4,2094.2,2163.6,0,0,738605.552651249,0,0,0
490692.607967216,40,2025.6,2109.4,2184.2,0,0,738605.552651712,0,0,0
490692.647966283,40,2030.2,2120.2,2238.6,0,0,738605.552652175,0,0,0
490692.687965349,40,2037.2,2146.6,2314,0,0,738605.552652638,0,0,0
490692.727964415,40,2046,2174,2401.4,0,0,738605.552653101,0,0,0
490692.767963482,40,2052.6,2197.2,2466.6,0,0,738605.552653564,0,0,0
490692.807962548,40,2051.4,2201.8,2488.2,0,0,738605.552654027,0,0,0
490692.847961615,40,2048.4,2185.6,2458.4,0,0,738605.55265449,0,0,0
490692.887960681,40,2047.2,2165,2399,0,0,738605.552654953,0,0,0
490692.927959747,40,2039.8,2151.8,2341.8,0,0,738605.552655416,0,0,0
490692.967958814,40,2035.4,2131.4,2281.2,0,0,738605.552655879,0,0,0
490693.00795788,40,2032.8,2120.6,2233.8,0,0,738605.552656342,0,0,0
490693.047956947,40,2027,2116.2,2204.8,0,0,738605.552656805,0,0,0
490693.087956013,40,2026.8,2111.2,2192.6,0,0,738605.552657268,0,0,0
490693.127955079,40,2030,2116.6,2227.4,0,0,738605.552657731,0,0,0
490693.167954146,40,2035.6,2136.2,2271.6,0,0,738605.552658194,0,0,0
490693.207953212,40,2044.4,2159.4,2351.4,0,0,738605.552658657,0,0,0
490693.247952279,40,2050.4,2191.8,2456.6,0,0,738605.552659119,0,0,0
490693.287951345,40,2065,2229.4,2554.6,0,0,738605.552659582,0,0,0
490693.327950411,40,2067.2,2248,2629.2,0,0,738605.552660045,0,0,0
490693.367949478,40,2069.4,2250.4,2636.6,0,0,738605.552660508,0,0,0
490693.407948544,40,2060.4,2227.2,2597.6,0,0,738605.552660971,0,0,0
490693.447947611,40,2054,2201,2508.8,0,0,738605.552661434,0,0,0
490693.487946677,40,2047,2168.8,2405.6,0,0,738605.552661897,0,0,0
490693.527945743,40,2038.2,2148.8,2311.6,0,0,738605.55266236,0,0,0
490693.56794481,40,2031.6,2124.4,2248,0,0,738605.552662823,0,0,0
490693.607943876,40,2029,2111.6,2206,0,0,738605.552663286,0,0,0
490693.647942943,40,2030.2,2115.2,2201,0,0,738605.552663749,0,0,0
490693.687942009,40,2031.4,2122.2,2233.4,0,0,738605.552664212,0,0,0
490693.727941075,40,2036.2,2140,2284.2,0,0,738605.552664675,0,0,0
490693.767940142,40,2045.4,2168.2,2353.8,0,0,738605.552665138,0,0,0
490693.807939208,40,2047.2,2187.6,2444.2,0,0,738605.552665601,0,0,0
490693.847938275,40,2049.6,2193.4,2496.8,0,0,738605.552666064,0,0,0
490693.887937341,40,2048.4,2182.4,2494.2,0,0,738605.552666527,0,0,0
490693.927936407,40,2041,2167,2442.2,0,0,738605.55266699,0,0,0
490693.967935474,40,2036.6,2152.2,2363,0,0,738605.552667453,0,0,0
490694.00793454,40,2037,2134,2284,0,0,738605.552667916,0,0,0
490694.047933607,40,2030.4,2113.6,2223,0,0,738605.552668379,0,0,0
490694.087932673,40,2030.8,2110.4,2193.4,0,0,738605.552668842,0,0,0
490694.127931739,40,2022,2108,2185.4,0,0,738605.552669304,0,0,0
490694.167930806,40,2027.8,2115,2222.2,0,0,738605.552669767,0,0,0
490694.207929872,40,2029.8,2128,2284.8,0,0,738605.55267023,0,0,0
490694.247928939,40,2038.2,2151,2364.8,0,0,738605.552670693,0,0,0
490694.287928005,40,2044.6,2176.6,2454.8,0,0,738605.552671156,0,0,0
490694.327927071,40,2049.8,2203,2529,0,0,738605.552671619,0,0,0
490694.367926138,40,2055.4,2212.6,2533.4,0,0,738605.552672082,0,0,0
490694.407925204,40,2052.4,2190.8,2470,0,0,738605.552672545,0,0,0
490694.447924271,40,2044.2,2171.4,2386.2,0,0,738605.552673008,0,0,0
490694.487923337,40,2035.6,2144.2,2296.8,0,0,738605.552673471,0,0,0
490694.527922403,40,2033,2122.8,2227.6,0,0,738605.552673934,0,0,0
490694.56792147,40,2028.2,2112,2188.2,0,0,738605.552674397,0,0,0
490694.607920536,40,2024.6,2098.2,2168.8,0,0,738605.55267486,0,0,0
490694.647919603,40,2023.6,2107,2192.6,0,0,738605.552675323,0,0,0
490694.687918669,40,2029.6,2119,2231.6,0,0,738605.552675786,0,0,0
490694.727917735,40,2029.4,2133.6,2292.4,0,0,738605.552676249,0,0,0
490694.767916802,40,2041.8,2151.2,2356.4,0,0,738605.552676712,0,0,0
490694.807915868,40,2043,2164.8,2399.6,0,0,738605.552677175,0,0,0
490694.847914935,40,2045.6,2168,2391.4,0,0,738605.552677638,0,0,0
490694.887914001,40,2037.2,2154.2,2356.6,0,0,738605.552678101,0,0,0
490694.927913067,40,2039.4,2143.6,2305.2,0,0,738605.552678564,0,0,0
490694.967912134,40,2033,2130.2,2246.8,0,0,738605.552679026,0,0,0
490695.0079112,40,2026,2111.4,2204.4,0,0,738605.552679489,0,0,0
490695.047910267,40,2021.8,2103.8,2176.4,0,0,738605.552679952,0,0,0
490695.087909333,40,2023.8,2101.4,2170.4,0,0,738605.552680415,0,0,0
490695.127908399,40,2027.6,2107.6,2187.6,0,0,738605.552680878,0,0,0
490695.167907466,40,2026.8,2119.2,2239.4,0,0,738605.552681341,0,0,0
490695.207906532,40,2033.4,2139.4,2297.2,0,0,738605.552681804,0,0,0
490695.247905599,40,2037,2157.6,2362.6,0,0,738605.552682267,0,0,0
490695.287904665,40,2042.8,2169.2,2402.4,0,0,738605.55268273,0,0,0
490695.327903731,40,2044.8,2168.6,2388.2,0,0,738605.552683193,0,0,0
490695.367902798,40,2039.8,2152.2,2345,0,0,738605.552683656,0,0,0
490695.407901864,40,2038.6,2141.4,2298.6,0,0,738605.552684119,0,0,0
490695.447900931,40,2029,2125.6,2246,0,0,738605.552684582,0,0,0
490695.487899997,40,2028,2115.2,2209.2,0,0,738605.552685045,0,0,0
490695.527899063,40,2024.8,2108.8,2198.2,0,0,738605.552685508,0,0,0
490695.56789813,40,2031.2,2115.4,2212.8,0,0,738605.552685971,0,0,0
490695.607897196,40,2035.6,2125.4,2259.8,0,0,738605.552686434,0,0,0
490695.647896263,40,2036.2,2142.8,2312.8,0,0,738605.552686897,0,0,0
490695.687895329,40,2039.6,2160,2383.6,0,0,738605.55268736,0,0,0
490695.727894395,40,2043,2174.4,2438.2,0,0,738605.552687822,0,0,0
490695.767893462,40,2045,2167,2438.2,0,0,738605.552688285,0,0,0
490695.807892528,40,2043.2,2164.2,2407.6,0,0,738605.552688748,0,0,0
490695.847891595,40,2040,2156.6,2370.6,0,0,738605.552689211,0,0,0
490695.887890661,40,2040.6,2147.4,2327.2,0,0,738605.552689674,0,0,0
490695.927889727,40,2032.4,2136.8,2278.4,0,0,738605.552690137,0,0,0
490695.967888794,40,2034.6,2122.2,2229.8,0,0,738605.5526906,0,0,0
490696.00788786,40,2034,2114.6,2200.4,0,0,738605.552691063,0,0,0
490696.047886927,40,2022.6,2110.2,2196.6,0,0,738605.552691526,0,0,0
490696.087885993,40,2028,2117.8,2231,0,0,738605.552691989,0,0,0
490696.127885059,40,2033.4,2134,2285.2,0,0,738605.552692452,0,0,0
490696.167884126,40,2040.6,2154.4,2350.2,0,0,738605.552692915,0,0,0
490696.207883192,40,2039.6,2162.6,2391.2,0,0,738605.552693378,0,0,0
490696.247882259,40,2039.8,2160.8,2375.6,0,0,738605.552693841,0,0,0
490696.287881325,40,2039.8,2148.4,2332.6,0,0,738605.552694304,0,0,0
490696.327880391,40,2032.4,2133.8,2292.8,0,0,738605.552694767,0,0,0
490696.367879458,40,2028.8,2119.4,2242.2,0,0,738605.55269523,0,0,0
490696.407878524,40,2026.6,2109.8,2195,0,0,738605.552695693,0,0,0
490696.447877591,40,2021,2098.4,2164.6,0,0,738605.552696156,0,0,0
490696.487876657,40,2025.2,2097.8,2160.8,0,0,738605.552696619,0,0,0
490696.527875723,40,2027.8,2108,2197.6,0,0,738605.552697082,0,0,0
490696.56787479,40,2031.2,2126.4,2248.6,0,0,738605.552697545,0,0,0
490696.607873856,40,2039.2,2146.4,2312.2,0,0,738605.552698008,0,0,0
490696.647872923,40,2044,2164.4,2375.8,0,0,738605.55269847,0,0,0
490696.687871989,40,2044.4,2166.2,2387.6,0,0,738605.552698933,0,0,0
490696.727871055,40,2040.6,2153.6,2356.2,0,0,738605.552699396,0,0,0
490696.767870122,40,2042,2148.2,2330.8,0,0,738605.552699859,0,0,0
490696.807869188,40,2032.4,2132.6,2280.8,0,0,738605.552700322,0,0,0
490696.847868255,40,2030.2,2119.4,2228.4,0,0,738605.552700785,0,0,0
490696.887867321,40,2025.2,2108,2193,0,0,738605.552701248,0,0,0
490696.927866387,40,2027.2,2104,2184.4,0,0,738605.552701711,0,0,0
490696.967865454,40,2031,2111,2201.6,0,0,738605.552702174,0,0,0
490697.00786452,40,2033.6,2125.2,2245.4,0,0,738605.552702637,0,0,0
490697.047863587,40,2037.8,2144.6,2308.2,0,0,738605.5527031,0,0,0
