497330.86202675,40,2008.8,2065.8,2062.4,0,0,738605.629483356,0,0,0
497330.902025817,40,2008,2065.2,2062,0,0,738605.629483819,0,0,0
497330.942024883,40,2006.4,2066.6,2063.8,0,0,738605.629484282,0,0,0
497330.982023949,40,2007.4,2064,2065.4,0,0,738605.629484745,0,0,0
497331.022023016,40,2011.4,2067.2,2064.6,0,0,738605.629485208,0,0,0
497331.062022082,40,2011.2,2066.6,2060.4,0,0,738605.629485671,0,0,0
497331.102021149,40,2008.4,2067.2,2066.6,0,0,738605.629486134,0,0,0
497331.142020215,40,2007.2,2067,2063.6,0,0,738605.629486597,0,0,0
497331.182019281,40,2007.8,2065.2,2058.8,0,0,738605.62948706,0,0,0
497331.222018348,40,2009.6,2066.4,2064.4,0,0,738605.629487523,0,0,0
497331.262017414,40,2008.6,2066.6,2061.2,0,0,738605.629487986,0,0,0
497331.302016481,40,2009.4,2070.8,2062.4,0,0,738605.629488449,0,0,0
497331.342015547,40,2012.6,2061.6,2059.6,0,0,738605.629488912,0,0,0
497331.382014613,40,2006.8,2068,2061.2,0,0,738605.629489375,0,0,0
497331.42201368,40,2011,2065.8,2066.4,0,0,738605.629489838,0,0,0
497331.462012746,40,2013,2065.2,2065.4,0,0,738605.629490301,0,0,0
497331.502011813,40,2012,2071.2,2063.2,0,0,738605.629490764,0,0,0
497331.542010879,40,2008.6,2062,2060.4,0,0,738605.629491227,0,0,0
497331.582009945,40,2007.4,2066.8,2063.2,0,0,738605.62949169,0,0,0
497331.622009012,40,2008.4,2064.8,2060.6,0,0,738605.629492153,0,0,0
497331.662008078,40,2009,2064.4,2058.4,0,0,738605.629492616,0,0,0
497331.702007145,40,2010.8,2061,2064.8,0,0,738605.629493078,0,0,0
497331.742006211,40,2006,2061.4,2059,0,0,738605.629493541,0,0,0
497331.782005277,40,2008,2061.8,2062.6,0,0,738605.629494004,0,0,0
497331.822004344,40,2007.8,2064.4,2058.8,0,0,738605.629494467,0,0,0
