33944.5457158111,40,2112.6,2296.2,2509.6,0,0,738622.26999127,0,0,0
33944.5857148775,40,2094.6,2257.8,2472.4,0,0,738622.269991733,0,0,0
33944.6257139439,40,2074.8,2212.6,2399.2,0,0,738622.269992196,0,0,0
33944.6657130103,40,2058,2179.4,2322.4,0,0,738622.269992659,0,0,0
33944.7057120767,40,2050.8,2157.6,2281.2,0,0,738622.269993122,0,0,0
33944.7457111431,40,2058.4,2166.2,2302.2,0,0,738622.269993585,0,0,0
33944.7857102095,40,2072.4,2198.8,2367.2,0,0,738622.269994048,0,0,0
33944.8257092759,40,2089.4,2249.4,2448.8,0,0,738622.269994511,0,0,0
33944.8657083423,40,2114.4,2298.6,2504.6,0,0,738622.269994974,0,0,0
33944.9057074087,40,2124.6,2328.4,2528,0,0,738622.269995437,0,0,0
33944.9457064751,40,2111.4,2303.4,2520.8,0,0,738622.2699959,0,0,0
33944.9857055415,40,2100,2267.6,2483.2,0,0,738622.269996363,0,0,0
33945.0257046079,40,2079.8,2230.8,2427.8,0,0,738622.269996826,0,0,0
33945.0657036743,40,2066,2185.2,2359,0,0,738622.269997288,0,0,0
33945.1057027407,40,2057.8,2168.2,2297.2,0,0,738622.269997751,0,0,0
33945.1457018071,40,2046.8,2160,2279.8,0,0,738622.269998214,0,0,0
33945.1857008735,40,2058.4,2177.6,2310.2,0,0,738622.269998677,0,0,0
33945.2256999399,40,2072.8,2209.6,2368.2,0,0,738622.26999914,0,0,0
33945.2656990063,40,2091.8,2244.8,2425,0,0,738622.269999603,0,0,0
33945.3056980727,40,2109.2,2277.8,2468.4,0,0,738622.270000066,0,0,0
33945.3456971391,40,2117,2301.6,2489.6,0,0,738622.270000529,0,0,0
33945.3856962055,40,2113.2,2290.6,2482,0,0,738622.270000992,0,0,0
33945.4256952719,40,2096.2,2261,2461.4,0,0,738622.270001455,0,0,0
33945.4656943383,40,2084.4,2226.8,2401.2,0,0,738622.270001918,0,0,0
33945.5056934047,40,2064,2192.4,2349,0,0,738622.270002381,0,0,0
33945.5456924711,40,2054.4,2154.6,2276.2,0,0,738622.270002844,0,0,0
33945.5856915375,40,2039.4,2129.2,2210.4,0,0,738622.270003307,0,0,0
33945.6256906039,40,2033.8,2109.4,2161,0,0,738622.27000377,0,0,0
33945.6656896703,40,2024.4,2098.8,2129.8,0,0,738622.270004233,0,0,0
33945.7056887367,40,2025.8,2089.4,2116.2,0,0,738622.270004696,0,0,0
33945.7456878031,40,2026,2094.6,2128.4,0,0,738622.270005159,0,0,0
33945.7856868695,40,2027.8,2111.4,2166.2,0,0,738622.270005622,0,0,0
33945.8256859359,40,2036.8,2129.2,2219,0,0,738622.270006085,0,0,0
33945.8656850023,40,2054.6,2166.8,2309.6,0,0,738622.270006548,0,0,0
33945.9056840687,40,2081.8,2227.2,2436,0,0,738622.270007011,0,0,0
33945.9456831351,40,2119.8,2316.4,2552.8,0,0,738622.270007473,0,0,0
33945.9856822015,40,2176.8,2440.2,2579.2,0,0,738622.270007936,0,0,0
33946.0256812679,40,2259.4,2561.8,2513.8,0,0,738622.270008399,0,0,0
33946.0656803343,40,2366,2618.4,2406.4,0,0,738622.270008862,0,0,0
33946.1056794007,40,2460.4,2623.2,2315,0,0,738622.270009325,0,0,0
33946.1456784671,40,2520,2582.8,2268.6,0,0,738622.270009788,0,0,0
33946.1856775335,40,2534.2,2554.6,2246,0,0,738622.270010251,0,0,0
33946.2256765999,40,2499,2530,2249.4,0,0,738622.270010714,0,0,0
33946.2656756663,40,2440,2518.8,2269.2,0,0,738622.270011177,0,0,0
33946.3056747327,40,2409.6,2531.8,2298.8,0,0,738622.27001164,0,0,0
33946.3456737991,40,2358.6,2544.2,2362.8,0,0,738622.270012103,0,0,0
33946.3856728655,40,2276.4,2514,2432.4,0,0,738622.270012566,0,0,0
33946.4256719319,40,2201.2,2437.6,2492.8,0,0,738622.270013029,0,0,0
33946.4656709983,40,2140,2338.2,2492,0,0,738622.270013492,0,0,0
33946.5056700647,40,2100.2,2251.8,2427.4,0,0,738622.270013955,0,0,0
33946.5456691311,40,2069,2186.8,2337,0,0,738622.270014418,0,0,0
33946.5856681975,40,2048.6,2146.8,2246,0,0,738622.270014881,0,0,0
33946.6256672639,40,2033.8,2119.2,2182,0,0,738622.270015344,0,0,0
33946.6656663303,40,2034.8,2102.4,2138,0,0,738622.270015807,0,0,0
33946.7056653967,40,2030.2,2094.4,2111.6,0,0,738622.27001627,0,0,0
33946.7456644631,40,2027.4,2092,2102.4,0,0,738622.270016733,0,0,0
33946.7856635295,40,2028,2092.8,2113,0,0,738622.270017195,0,0,0
33946.8256625959,40,2027.4,2097.6,2131.6,0,0,738622.270017658,0,0,0
33946.8656616623,40,2034.2,2116.4,2168,0,0,738622.270018121,0,0,0
33946.9056607287,40,2048,2143.2,2231.2,0,0,738622.270018584,0,0,0
33946.9456597951,40,2065.2,2187.6,2331.8,0,0,738622.270019047,0,0,0
33946.9856588615,40,2100.2,2267.2,2448,0,0,738622.27001951,0,0,0
33947.0256579279,40,2157,2374.2,2509.4,0,0,738622.270019973,0,0,0
33947.0656569943,40,2235.4,2476.2,2476.6,0,0,738622.270020436,0,0,0
33947.1056560607,40,2304.4,2534.4,2405.2,0,0,738622.270020899,0,0,0
33947.1456551271,40,2349,2525.4,2351.6,0,0,738622.270021362,0,0,0
33947.1856541935,40,2344.8,2525,2352.6,0,0,738622.270021825,0,0,0
33947.2256532599,40,2318.4,2528,2392.4,0,0,738622.270022288,0,0,0
33947.2656523263,40,2272.8,2500.4,2431.6,0,0,738622.270022751,0,0,0
33947.3056513927,40,2224.6,2462.2,2467.4,0,0,738622.270023214,0,0,0
33947.3456504591,40,2177.6,2406.8,2494.8,0,0,738622.270023677,0,0,0
33947.3856495255,40,2136.2,2345,2507.2,0,0,738622.27002414,0,0,0
33947.4256485919,40,2105.6,2281.2,2467.2,0,0,738622.270024603,0,0,0
33947.4656476583,40,2077.2,2214,2390.8,0,0,738622.270025066,0,0,0
33947.5056467247,40,2060.4,2178,2306.6,0,0,738622.270025529,0,0,0
33947.5456457911,40,2051.4,2145,2236.2,0,0,738622.270025992,0,0,0
33947.5856448575,40,2043,2127.8,2193.6,0,0,738622.270026454,0,0,0
33947.6256439239,40,2041.2,2120.4,2168,0,0,738622.270026917,0,0,0
33947.6656429903,40,2033.2,2115.8,2163,0,0,738622.27002738,0,0,0
33947.7056420567,40,2039,2115.4,2167.8,0,0,738622.270027843,0,0,0
33947.7456411231,40,2042.8,2124.4,2183.6,0,0,738622.270028306,0,0,0
33947.7856401895,40,2051.6,2145.4,2241.6,0,0,738622.270028769,0,0,0
33947.8256392559,40,2068,2193.4,2333.6,0,0,738622.270029232,0,0,0
33947.8656383223,40,2103.8,2267.2,2430.8,0,0,738622.270029695,0,0,0
33947.9056373887,40,2153.8,2365.6,2486.8,0,0,738622.270030158,0,0,0
33947.9456364551,40,2208.2,2443.8,2484.8,0,0,738622.270030621,0,0,0
33947.9856355215,40,2233.6,2485.6,2490,0,0,738622.270031084,0,0,0
33948.0256345879,40,2218,2476,2498.4,0,0,738622.270031547,0,0,0
33948.0656336543,40,2192.8,2443,2528.4,0,0,738622.27003201,0,0,0
33948.1056327207,40,2170.2,2406.8,2541.8,0,0,738622.270032473,0,0,0
33948.1456317871,40,2135,2352.6,2540.8,0,0,738622.270032936,0,0,0
33948.1856308535,40,2106.6,2283.6,2507.2,0,0,738622.270033399,0,0,0
33948.2256299199,40,2077.6,2222.2,2424,0,0,738622.270033862,0,0,0
33948.2656289863,40,2059,2174.6,2333.6,0,0,738622.270034325,0,0,0
33948.3056280527,40,2047,2142.2,2262,0,0,738622.270034788,0,0,0
33948.3456271191,40,2041.6,2130.6,2230.4,0,0,738622.270035251,0,0,0
33948.3856261855,40,2049,2139.6,2231,0,0,738622.270035714,0,0,0
33948.4256252519,40,2055.6,2151.4,2254.8,0,0,738622.270036177,0,0,0
33948.4656243183,40,2066,2173,2295,0,0,738622.270036639,0,0,0
33948.5056233847,40,2077.8,2207.8,2365.2,0,0,738622.270037102,0,0,0
33948.5456224511,40,2088.8,2252.2,2443.4,0,0,738622.270037565,0,0,0
33948.5856215175,40,2105.2,2288.2,2508.6,0,0,738622.270038028,0,0,0
33948.6256205839,40,2110.2,2298.8,2528.2,0,0,738622.270038491,0,0,0
33948.6656196503,40,2095.2,2276,2506,0,0,738622.270038954,0,0,0
33948.7056187167,40,2081.4,2238.4,2470.4,0,0,738622.270039417,0,0,0
33948.7456177831,40,2071.2,2199.4,2394,0,0,738622.27003988,0,0,0
33948.7856168495,40,2055.8,2166.6,2308.8,0,0,738622.270040343,0,0,0
33948.8256159159,40,2043.6,2138.4,2241.6,0,0,738622.270040806,0,0,0
33948.8656149823,40,2043.6,2130.8,2202.8,0,0,738622.270041269,0,0,0
33948.9056140487,40,2044.8,2128.4,2204.6,0,0,738622.270041732,0,0,0
33948.9456131151,40,2049.6,2142.4,2238.6,0,0,738622.270042195,0,0,0
33948.9856121815,40,2056.8,2167.2,2307.4,0,0,738622.270042658,0,0,0
33949.0256112479,40,2073.2,2213.8,2405.4,0,0,738622.270043121,0,0,0
33949.0656103143,40,2093.4,2264.4,2498.2,0,0,738622.270043584,0,0,0
33949.1056093807,40,2104.6,2299.4,2541.4,0,0,738622.270044047,0,0,0
33949.1456084471,40,2100.2,2288.8,2529.6,0,0,738622.27004451,0,0,0
33949.1856075135,40,2088.2,2254.2,2494.2,0,0,738622.270044973,0,0,0
33949.2256065799,40,2078.8,2228.4,2438.2,0,0,738622.270045436,0,0,0
33949.2656056463,40,2063.2,2190.4,2360.8,0,0,738622.270045899,0,0,0
33949.3056047127,40,2053.4,2159.2,2283,0,0,738622.270046361,0,0,0
33949.3456037791,40,2049.2,2138.4,2230.8,0,0,738622.270046824,0,0,0
33949.3856028455,40,2046.8,2140.6,2230.4,0,0,738622.270047287,0,0,0
33949.4256019119,40,2051.4,2156.8,2275.2,0,0,738622.27004775,0,0,0
33949.4656009783,40,2068.4,2196.4,2354.8,0,0,738622.270048213,0,0,0
33949.5056000447,40,2086.6,2241.6,2441.4,0,0,738622.270048676,0,0,0
33949.5455991111,40,2109.6,2289.2,2501.2,0,0,738622.270049139,0,0,0
33949.5855981775,40,2113,2303.2,2518.6,0,0,738622.270049602,0,0,0
33949.6255972439,40,2106,2286.4,2509.6,0,0,738622.270050065,0,0,0
33949.6655963103,40,2092.8,2261.6,2483.4,0,0,738622.270050528,0,0,0
33949.7055953767,40,2082.2,2223.4,2425.4,0,0,738622.270050991,0,0,0
33949.7455944431,40,2061.8,2184.6,2354,0,0,738622.270051454,0,0,0
33949.7855935095,40,2050.6,2152.2,2285.8,0,0,738622.270051917,0,0,0
33949.8255925759,40,2046.2,2142.6,2248.2,0,0,738622.27005238,0,0,0
33949.8655916423,40,2051.6,2155.6,2270.6,0,0,738622.270052843,0,0,0
33949.9055907087,40,2065.2,2182.8,2317.4,0,0,738622.270053306,0,0,0
33949.9455897751,40,2084.4,2225.8,2373.2,0,0,738622.270053769,0,0,0
33949.9855888415,40,2109.2,2278.2,2463.2,0,0,738622.270054232,0,0,0
33950.0255879079,40,2126.4,2324.2,2520.4,0,0,738622.270054695,0,0,0
33950.0655869743,40,2125,2326,2542.8,0,0,738622.270055158,0,0,0
33950.1055860407,40,2104.6,2291.6,2527.2,0,0,738622.27005562,0,0,0
33950.1455851071,40,2088.2,2247.8,2473.6,0,0,738622.270056083,0,0,0
33950.1855841735,40,2069.8,2200.2,2393.4,0,0,738622.270056546,0,0,0
33950.2255832399,40,2051.2,2165.4,2314.4,0,0,738622.270057009,0,0,0
33950.2655823063,40,2052.8,2157.2,2274.6,0,0,738622.270057472,0,0,0
33950.3055813727,40,2062.4,2174.8,2301.6,0,0,738622.270057935,0,0,0
33950.3455804391,40,2078.6,2214.4,2362.6,0,0,738622.270058398,0,0,0
33950.3855795055,40,2107.4,2269.6,2429,0,0,738622.270058861,0,0,0
33950.4255785719,40,2129.2,2320.2,2499.4,0,0,738622.270059324,0,0,0
33950.4655776383,40,2133.2,2344.4,2537,0,0,738622.270059787,0,0,0
33950.5055767047,40,2114.8,2315,2538.8,0,0,738622.27006025,0,0,0
33950.5455757711,40,2095.6,2277.4,2516.4,0,0,738622.270060713,0,0,0
33950.5855748375,40,2083.4,2231.4,2448.2,0,0,738622.270061176,0,0,0
33950.6255739039,40,2065.6,2187.8,2365.6,0,0,738622.270061639,0,0,0
33950.6655729703,40,2053,2158.6,2298.4,0,0,738622.270062102,0,0,0
33950.7055720367,40,2052.2,2164,2292.8,0,0,738622.270062565,0,0,0
33950.7455711031,40,2071.6,2191,2334.6,0,0,738622.270063028,0,0,0
33950.7855701695,40,2089,2234.4,2393.8,0,0,738622.270063491,0,0,0
33950.8255692359,40,2113,2282.2,2442.6,0,0,738622.270063954,0,0,0
33950.8655683023,40,2131,2319.4,2476.8,0,0,738622.270064417,0,0,0
33950.9055673687,40,2128.6,2322.8,2497.2,0,0,738622.27006488,0,0,0
33950.9455664351,40,2112,2291.6,2491.4,0,0,738622.270065343,0,0,0
33950.9855655015,40,2096,2259.8,2462.8,0,0,738622.270065805,0,0,0
33951.0255645679,40,2075.6,2217.8,2404.4,0,0,738622.270066268,0,0,0
33951.0655636343,40,2062.6,2184.8,2333,0,0,738622.270066731,0,0,0
33951.1055627007,40,2057.2,2155.4,2274.6,0,0,738622.270067194,0,0,0
33951.1455617671,40,2053.2,2151.4,2276,0,0,738622.270067657,0,0,0
33951.1855608335,40,2063.6,2191.2,2335.2,0,0,738622.27006812,0,0,0
33951.2255598999,40,2088.6,2238.6,2421,0,0,738622.270068583,0,0,0
33951.2655589663,40,2113.2,2298.6,2500.8,0,0,738622.270069046,0,0,0
33951.3055580327,40,2134.8,2338.2,2538,0,0,738622.270069509,0,0,0
33951.3455570991,40,2121.8,2327.4,2538.6,0,0,738622.270069972,0,0,0
33951.3855561655,40,2105,2284,2509.2,0,0,738622.270070435,0,0,0
33951.4255552319,40,2089.2,2244.2,2464,0,0,738622.270070898,0,0,0
33951.4655542983,40,2067.2,2197.4,2380.6,0,0,738622.270071361,0,0,0
33951.5055533647,40,2048.6,2160,2300,0,0,738622.270071824,0,0,0
33951.5455524311,40,2044.8,2139,2242.4,0,0,738622.270072287,0,0,0
33951.5855514975,40,2046,2145,2245.4,0,0,738622.27007275,0,0,0
33951.6255505639,40,2062.6,2167.2,2306.6,0,0,738622.270073213,0,0,0
33951.6655496303,40,2078.2,2206,2388.4,0,0,738622.270073676,0,0,0
33951.7055486967,40,2098.6,2259,2461.2,0,0,738622.270074139,0,0,0
33951.7455477631,40,2120.6,2310.4,2507.4,0,0,738622.270074602,0,0,0
33951.7855468295,40,2127,2323.2,2510.4,0,0,738622.270075065,0,0,0
33951.8255458959,40,2114,2298,2504,0,0,738622.270075527,0,0,0
33951.8655449623,40,2098.4,2269.4,2461.6,0,0,738622.27007599,0,0,0
33951.9055440287,40,2080.6,2217.8,2397.8,0,0,738622.270076453,0,0,0
33951.9455430951,40,2055.8,2168.4,2313,0,0,738622.270076916,0,0,0
33951.9855421615,40,2041.6,2137,2232.4,0,0,738622.270077379,0,0,0
33952.0255412279,40,2035.6,2114.2,2171,0,0,738622.270077842,0,0,0
33952.0655402943,40,2028.8,2104.2,2150.8,0,0,738622.270078305,0,0,0
33952.1055393607,40,2040.8,2114.6,2173.8,0,0,738622.270078768,0,0,0
33952.1455384271,40,2041,2138.8,2227,0,0,738622.270079231,0,0,0
33952.1855374935,40,2056.2,2171.6,2297.6,0,0,738622.270079694,0,0,0
33952.2255365599,40,2075,2216.4,2389.8,0,0,738622.270080157,0,0,0
33952.2655356263,40,2108.8,2273.6,2459,0,0,738622.27008062,0,0,0
33952.3055346927,40,2131.8,2317.2,2484.8,0,0,738622.270081083,0,0,0
33952.3455337591,40,2130,2326.6,2482.2,0,0,738622.270081546,0,0,0
33952.3855328255,40,2116.8,2296.6,2472,0,0,738622.270082009,0,0,0
33952.4255318919,40,2098.8,2263.4,2455,0,0,738622.270082472,0,0,0
33952.4655309583,40,2083,2219.2,2404.4,0,0,738622.270082935,0,0,0
33952.5055300247,40,2060.6,2180.2,2331,0,0,738622.270083398,0,0,0
33952.5455290911,40,2044.2,2142.4,2244.8,0,0,738622.270083861,0,0,0
33952.5855281575,40,2038.6,2115.8,2182,0,0,738622.270084323,0,0,0
33952.6255272239,40,2032,2100.4,2141.4,0,0,738622.270084786,0,0,0
33952.6655262903,40,2026,2092.4,2119.4,0,0,738622.270085249,0,0,0
33952.7055253567,40,2022.8,2094,2126.8,0,0,738622.270085712,0,0,0
33952.7455244231,40,2032.2,2101.8,2150.2,0,0,738622.270086175,0,0,0
33952.7855234895,40,2039.4,2124.6,2203.6,0,0,738622.270086638,0,0,0
33952.8255225559,40,2055.8,2163,2291.4,0,0,738622.270087101,0,0,0
33952.8655216223,40,2081.8,2225.4,2407.6,0,0,738622.270087564,0,0,0
33952.9055206887,40,2124.6,2320,2511,0,0,738622.270088027,0,0,0
33952.9455197551,40,2187.6,2441.8,2548.4,0,0,738622.27008849,0,0,0
33952.9855188215,40,2274.2,2574,2493.4,0,0,738622.270088953,0,0,0
33953.0255178879,40,2402,2643.4,2383.6,0,0,738622.270089416,0,0,0
33953.0655169543,40,2522.8,2614.6,2271.6,0,0,738622.270089879,0,0,0
33953.1055160207,40,2615.4,2548.4,2207.4,0,0,738622.270090342,0,0,0
33953.1455150871,40,2668.8,2481.8,2164.4,0,0,738622.270090805,0,0,0
33953.1855141535,40,2644,2427,2148.6,0,0,738622.270091268,0,0,0
33953.2255132199,40,2604.6,2421.4,2155,0,0,738622.270091731,0,0,0
33953.2655122863,40,2545,2440,2178.4,0,0,738622.270092194,0,0,0
33953.3055113527,40,2513.6,2472,2207.6,0,0,738622.270092657,0,0,0
33953.3455104191,40,2465.4,2510.6,2256.6,0,0,738622.27009312,0,0,0
33953.3855094855,40,2383.4,2546.8,2330.2,0,0,738622.270093583,0,0,0
33953.4255085519,40,2288.4,2522.2,2418.8,0,0,738622.270094046,0,0,0
33953.4655076183,40,2208,2442.8,2478.6,0,0,738622.270094508,0,0,0
33953.5055066847,40,2148.6,2345.4,2492.2,0,0,738622.270094971,0,0,0
33953.5455057511,40,2103.2,2259.6,2438.6,0,0,738622.270095434,0,0,0
33953.5855048175,40,2070.8,2196.4,2349.4,0,0,738622.270095897,0,0,0
33953.6255038839,40,2056.2,2161.8,2268.4,0,0,738622.27009636,0,0,0
33953.6655029503,40,2049,2140,2212,0,0,738622.270096823,0,0,0
33953.7055020167,40,2042.4,2122.8,2181.4,0,0,738622.270097286,0,0,0
33953.7455010831,40,2040.2,2114.6,2172.8,0,0,738622.270097749,0,0,0
33953.7855001495,40,2041.8,2128.8,2197.2,0,0,738622.270098212,0,0,0
33953.8254992159,40,2051.4,2150,2257,0,0,738622.270098675,0,0,0
33953.8654982823,40,2079.8,2215.4,2369.8,0,0,738622.270099138,0,0,0
33953.9054973487,40,2130.4,2323.8,2487,0,0,738622.270099601,0,0,0
33953.9454964151,40,2229.8,2488.2,2485,0,0,738622.270100064,0,0,0
33953.9854954815,40,2405.2,2589.4,2349.2,0,0,738622.270100527,0,0,0
33954.0254945479,40,2603.2,2537,2209.4,0,0,738622.27010099,0,0,0
33954.0654936143,40,2686.4,2395.8,2123.4,0,0,738622.270101453,0,0,0
33954.1054926807,40,2636.8,2285.4,2079.2,0,0,738622.270101916,0,0,0
33954.1454917471,40,2558.6,2228.8,2061.8,0,0,738622.270102379,0,0,0
33954.1854908135,40,2518,2235.8,2069.8,0,0,738622.270102842,0,0,0
33954.2254898799,40,2489.4,2270.4,2091.8,0,0,738622.270103305,0,0,0
33954.2654889463,40,2555,2315.6,2112,0,0,738622.270103768,0,0,0
33954.3054880127,40,2614.8,2408,2147.8,0,0,738622.27010423,0,0,0
33954.3454870791,40,2558.2,2527,2220.2,0,0,738622.270104693,0,0,0
33954.3854861455,40,2407.8,2588,2338.2,0,0,738622.270105156,0,0,0
33954.4254852119,40,2255.2,2521,2478.6,0,0,738622.270105619,0,0,0
33954.4654842783,40,2151.6,2370,2532.6,0,0,738622.270106082,0,0,0
33954.5054833447,40,2089.2,2241.2,2426.4,0,0,738622.270106545,0,0,0
33954.5454824111,40,2053.8,2164.4,2287.2,0,0,738622.270107008,0,0,0
33954.5854814775,40,2035.6,2121.4,2185.2,0,0,738622.270107471,0,0,0
33954.6254805439,40,2030.4,2095.2,2127,0,0,738622.270107934,0,0,0
33954.6654796103,40,2023.4,2081.4,2092,0,0,738622.270108397,0,0,0
33954.7054786767,40,2022.6,2076.8,2080.6,0,0,738622.27010886,0,0,0
33954.7454777431,40,2022.4,2086,2092.8,0,0,738622.270109323,0,0,0
33954.7854768095,40,2030.4,2092.2,2112,0,0,738622.270109786,0,0,0
33954.8254758759,40,2036.4,2110,2150.2,0,0,738622.270110249,0,0,0
33954.8654749423,40,2050,2139.2,2220.4,0,0,738622.270110712,0,0,0
33954.9054740087,40,2072.2,2197.4,2343.2,0,0,738622.270111175,0,0,0
33954.9454730751,40,2119.8,2300.6,2470.6,0,0,738622.270111638,0,0,0
33954.9854721415,40,2206.8,2444.2,2483.4,0,0,738622.270112101,0,0,0
33955.0254712079,40,2333,2541,2377.2,0,0,738622.270112564,0,0,0
33955.0654702743,40,2469.8,2526,2255.8,0,0,738622.270113027,0,0,0
33955.1054693407,40,2532,2439.2,2184.2,0,0,738622.270113489,0,0,0
33955.1454684071,40,2529.4,2381.2,2148.6,0,0,738622.270113952,0,0,0
33955.1854674735,40,2550.2,2383.2,2144.2,0,0,738622.270114415,0,0,0
33955.2254665399,40,2554,2443.6,2178,0,0,738622.270114878,0,0,0
33955.2654656063,40,2513,2519.2,2229.2,0,0,738622.270115341,0,0,0
33955.3054646727,40,2428.6,2571.4,2314,0,0,738622.270115804,0,0,0
33955.3454637391,40,2306.2,2553.2,2427.2,0,0,738622.270116267,0,0,0
33955.3854628055,40,2204.2,2453.6,2528.2,0,0,738622.27011673,0,0,0
33955.4254618719,40,2123.4,2323,2518.8,0,0,738622.270117193,0,0,0
33955.4654609383,40,2072.4,2207,2397.4,0,0,738622.270117656,0,0,0
33955.5054600047,40,2045.2,2147,2257.6,0,0,738622.270118119,0,0,0
33955.5454590711,40,2036.2,2114.2,2170.4,0,0,738622.270118582,0,0,0
33955.5854581375,40,2031.8,2097.4,2116.6,0,0,738622.270119045,0,0,0
33955.6254572039,40,2025.6,2084.4,2088,0,0,738622.270119508,0,0,0
33955.6654562703,40,2025,2084.2,2084,0,0,738622.270119971,0,0,0
33955.7054553367,40,2026.6,2085.8,2096.4,0,0,738622.270120434,0,0,0
33955.7454544031,40,2027.2,2098.2,2123.2,0,0,738622.270120897,0,0,0
33955.7854534695,40,2040.2,2113.6,2165,0,0,738622.27012136,0,0,0
33955.8254525359,40,2054.4,2144.8,2238.4,0,0,738622.270121823,0,0,0
33955.8654516023,40,2082.4,2210,2360.6,0,0,738622.270122286,0,0,0
33955.9054506687,40,2129.4,2316.8,2464.8,0,0,738622.270122749,0,0,0
33955.9454497351,40,2213.4,2449.4,2473,0,0,738622.270123212,0,0,0
33955.9854488015,40,2326.4,2535.4,2380.2,0,0,738622.270123674,0,0,0
33956.0254478679,40,2445.4,2543.4,2288.4,0,0,738622.270124137,0,0,0
33956.0654469343,40,2519.2,2490.6,2218,0,0,738622.2701246,0,0,0
33956.1054460007,40,2510.8,2431.8,2189.2,0,0,738622.270125063,0,0,0
33956.1454450671,40,2503.8,2464,2202.6,0,0,738622.270125526,0,0,0
33956.1854441335,40,2470,2525.6,2260.6,0,0,738622.270125989,0,0,0
33956.2254431999,40,2370.2,2544,2345,0,0,738622.270126452,0,0,0
33956.2654422663,40,2263.2,2511.4,2452.6,0,0,738622.270126915,0,0,0
33956.3054413327,40,2165.4,2401.6,2531,0,0,738622.270127378,0,0,0
33956.3454403991,40,2102.2,2271.4,2479.8,0,0,738622.270127841,0,0,0
33956.3854394655,40,2062.4,2180.4,2329.8,0,0,738622.270128304,0,0,0
33956.4254385319,40,2042.4,2130.6,2214.4,0,0,738622.270128767,0,0,0
33956.4654375983,40,2036.4,2107,2142.2,0,0,738622.27012923,0,0,0
33956.5054366647,40,2030.6,2093.2,2104,0,0,738622.270129693,0,0,0
33956.5454357311,40,2019,2083,2087.6,0,0,738622.270130156,0,0,0
33956.5854347975,40,2025.6,2084.8,2091.2,0,0,738622.270130619,0,0,0
33956.6254338639,40,2030.2,2090.6,2111.6,0,0,738622.270131082,0,0,0
33956.6654329303,40,2032.2,2111,2151.8,0,0,738622.270131545,0,0,0
33956.7054319967,40,2049.8,2143.6,2229.2,0,0,738622.270132008,0,0,0
33956.7454310631,40,2076,2194.4,2335.4,0,0,738622.270132471,0,0,0
33956.7854301295,40,2111,2276,2436.8,0,0,738622.270132934,0,0,0
33956.8254291959,40,2165,2366.2,2483.2,0,0,738622.270133396,0,0,0
33956.8654282623,40,2212.8,2444.8,2484.4,0,0,738622.270133859,0,0,0
33956.9054273287,40,2230.4,2471.8,2475.4,0,0,738622.270134322,0,0,0
33956.9454263951,40,2206,2448,2488,0,0,738622.270134785,0,0,0
33956.9854254615,40,2181,2404.6,2489.8,0,0,738622.270135248,0,0,0
33957.0254245279,40,2150.6,2344.2,2472.6,0,0,738622.270135711,0,0,0
33957.0654235943,40,2119.2,2290.6,2446.4,0,0,738622.270136174,0,0,0
33957.1054226607,40,2088.2,2230.2,2392.6,0,0,738622.270136637,0,0,0
33957.1454217271,40,2061.2,2177,2310.6,0,0,738622.2701371,0,0,0
33957.1854207935,40,2044.4,2141.8,2231.8,0,0,738622.270137563,0,0,0
33957.2254198599,40,2035.2,2117.4,2186.4,0,0,738622.270138026,0,0,0
33957.2654189263,40,2040.8,2117.8,2180.4,0,0,738622.270138489,0,0,0
33957.3054179927,40,2047.4,2135.6,2215.6,0,0,738622.270138952,0,0,0
33957.3454170591,40,2061.8,2167.8,2291.6,0,0,738622.270139415,0,0,0
33957.3854161255,40,2081,2223.6,2394.8,0,0,738622.270139878,0,0,0
33957.4254151919,40,2107,2290.4,2506.2,0,0,738622.270140341,0,0,0
33957.4654142583,40,2138.4,2365.2,2564,0,0,738622.270140804,0,0,0
33957.5054133247,40,2148.2,2393.6,2579.4,0,0,738622.270141267,0,0,0
33957.5454123911,40,2126.2,2350.4,2580.4,0,0,738622.27014173,0,0,0
33957.5854114575,40,2108.4,2300,2546.6,0,0,738622.270142193,0,0,0
33957.6254105239,40,2084.8,2246.4,2475.8,0,0,738622.270142655,0,0,0
33957.6654095903,40,2065.2,2197.6,2380.4,0,0,738622.270143118,0,0,0
33957.7054086567,40,2049.8,2152.2,2290.8,0,0,738622.270143581,0,0,0
33957.7454077231,40,2042.4,2135.2,2233,0,0,738622.270144044,0,0,0
33957.7854067895,40,2044.8,2143.8,2258,0,0,738622.270144507,0,0,0
33957.8254058559,40,2061.4,2181.4,2317.2,0,0,738622.27014497,0,0,0
33957.8654049223,40,2086.2,2228,2406,0,0,738622.270145433,0,0,0
33957.9054039887,40,2114.2,2292.8,2469.6,0,0,738622.270145896,0,0,0
33957.9454030551,40,2144.2,2347.8,2499.8,0,0,738622.270146359,0,0,0
33957.9854021215,40,2149.2,2363.8,2516.6,0,0,738622.270146822,0,0,0
33958.0254011879,40,2134.2,2337.2,2520.2,0,0,738622.270147285,0,0,0
33958.0654002543,40,2115.6,2306.8,2505.4,0,0,738622.270147748,0,0,0
33958.1053993207,40,2094.4,2256,2453.4,0,0,738622.270148211,0,0,0
33958.1453983871,40,2071.8,2208.4,2385.8,0,0,738622.270148674,0,0,0
33958.1853974535,40,2058.6,2167.4,2307.2,0,0,738622.270149137,0,0,0
