160578.248016213,40,2025.2,2111.4,2200,0,0,738601.731883657,0,0,0
160578.28801528,40,2024,2110.4,2199,0,0,738601.73188412,0,0,0
160578.328014346,40,2027.8,2109.4,2198.8,0,0,738601.731884583,0,0,0
160578.368013413,40,2025.6,2109.4,2192.2,0,0,738601.731885046,0,0,0
160578.408012479,40,2025.8,2108,2188.2,0,0,738601.731885509,0,0,0
160578.448011545,40,2027.6,2109,2187.4,0,0,738601.731885972,0,0,0
160578.488010612,40,2025.8,2107.8,2180.4,0,0,738601.731886435,0,0,0
160578.528009678,40,2018.2,2099.8,2180.6,0,0,738601.731886898,0,0,0
160578.568008745,40,2023.4,2101.4,2175.6,0,0,738601.731887361,0,0,0
160578.608007811,40,2028,2102.6,2168.4,0,0,738601.731887824,0,0,0
160578.648006877,40,2022,2102.4,2170.8,0,0,738601.731888287,0,0,0
160578.688005944,40,2023,2100,2169.4,0,0,738601.73188875,0,0,0
160578.72800501,40,2025.4,2100.6,2169.8,0,0,738601.731889213,0,0,0
160578.768004077,40,2020.8,2094.6,2161.8,0,0,738601.731889676,0,0,0
160578.808003143,40,2022,2096.4,2161.8,0,0,738601.731890139,0,0,0
160578.848002209,40,2024.2,2098,2159.2,0,0,738601.731890602,0,0,0
160578.888001276,40,2018.6,2099.8,2155.8,0,0,738601.731891065,0,0,0
160578.928000342,40,2019.6,2097.6,2152.2,0,0,738601.731891527,0,0,0
160578.967999409,40,2024,2097.4,2148.4,0,0,738601.73189199,0,0,0
160579.007998475,40,2019.4,2094.8,2148.6,0,0,738601.731892453,0,0,0
160579.047997541,40,2023,2096.8,2143,0,0,738601.731892916,0,0,0
160579.087996608,40,2016.6,2090.8,2148.2,0,0,738601.731893379,0,0,0
160579.127995674,40,2015,2089.4,2138.6,0,0,738601.731893842,0,0,0
160579.167994741,40,2016.6,2091.4,2142.8,0,0,738601.731894305,0,0,0
160579.207993807,40,2020.4,2092,2142.6,0,0,738601.731894768,0,0,0
160579.247992873,40,2018.6,2091.8,2135.8,0,0,738601.731895231,0,0,0
