415164.250840217,40,2256.8,2426.8,2327,0,0,738604.678480912,0,0,0
415164.290839283,40,2258.2,2431.6,2330.6,0,0,738604.678481375,0,0,0
415164.33083835,40,2257.8,2432.6,2341.6,0,0,738604.678481838,0,0,0
415164.370837416,40,2254.8,2433,2342.4,0,0,738604.678482301,0,0,0
415164.410836483,40,2256.6,2435.4,2343.6,0,0,738604.678482764,0,0,0
415164.450835549,40,2256.2,2439.6,2347,0,0,738604.678483227,0,0,0
415164.490834615,40,2253.8,2444.6,2352.6,0,0,738604.67848369,0,0,0
415164.530833682,40,2253,2449,2362.6,0,0,738604.678484153,0,0,0
415164.570832748,40,2250.8,2450,2366.8,0,0,738604.678484616,0,0,0
415164.610831815,40,2251,2449.8,2371,0,0,738604.678485079,0,0,0
415164.650830881,40,2250.2,2453.6,2376.8,0,0,738604.678485542,0,0,0
415164.690829947,40,2245.8,2456.4,2382.8,0,0,738604.678486005,0,0,0
415164.730829014,40,2250.4,2460.2,2390.4,0,0,738604.678486468,0,0,0
415164.77082808,40,2243.4,2462.6,2397.6,0,0,738604.678486931,0,0,0
415164.810827147,40,2241.6,2465.4,2401,0,0,738604.678487394,0,0,0
415164.850826213,40,2241.2,2465.2,2408.4,0,0,738604.678487857,0,0,0
415164.890825279,40,2242.8,2468.4,2410,0,0,738604.678488319,0,0,0
415164.930824346,40,2243.2,2470.2,2414,0,0,738604.678488782,0,0,0
415164.970823412,40,2241.8,2475.6,2420,0,0,738604.678489245,0,0,0
415165.010822479,40,2241.2,2478.2,2428.4,0,0,738604.678489708,0,0,0
415165.050821545,40,2240.8,2477.8,2438.2,0,0,738604.678490171,0,0,0
415165.090820611,40,2234.6,2475.2,2438.8,0,0,738604.678490634,0,0,0
415165.130819678,40,2234.4,2480,2438.8,0,0,738604.678491097,0,0,0
415165.170818744,40,2233.8,2478.8,2445.2,0,0,738604.67849156,0,0,0
415165.210817811,40,2234.2,2477.6,2446.6,0,0,738604.678492023,0,0,0
415165.250816877,40,2233.6,2474.6,2443.2,0,0,738604.678492486,0,0,0
415165.290815943,40,2236,2479,2445.2,0,0,738604.678492949,0,0,0
415165.33081501,40,2238.4,2481.4,2441.6,0,0,738604.678493412,0,0,0
415165.370814076,40,2235.2,2480.4,2444.6,0,0,738604.678493875,0,0,0
415165.410813143,40,2237.8,2479,2443.2,0,0,738604.678494338,0,0,0
415165.450812209,40,2232.4,2482,2441.2,0,0,738604.678494801,0,0,0
415165.490811275,40,2231,2480.2,2447.2,0,0,738604.678495264,0,0,0
415165.530810342,40,2232.8,2476.6,2456.6,0,0,738604.678495727,0,0,0
415165.570809408,40,2235.4,2483.8,2460.8,0,0,738604.67849619,0,0,0
415165.610808475,40,2231.4,2486.8,2471.2,0,0,738604.678496653,0,0,0
415165.650807541,40,2229,2491,2488.4,0,0,738604.678497115,0,0,0
415165.690806607,40,2222.4,2495,2494.8,0,0,738604.678497578,0,0,0
415165.730805674,40,2222.4,2498.6,2511.2,0,0,738604.678498041,0,0,0
415165.77080474,40,2220.6,2496.6,2523.2,0,0,738604.678498504,0,0,0
415165.810803807,40,2217.6,2502.8,2543.2,0,0,738604.678498967,0,0,0
415165.850802873,40,2206.4,2500.2,2575.2,0,0,738604.67849943,0,0,0
415165.890801939,40,2187.8,2489,2625,0,0,738604.678499893,0,0,0
415165.930801006,40,2154.6,2435.4,2696.2,0,0,738604.678500356,0,0,0
415165.970800072,40,2104.8,2343,2702.6,0,0,738604.678500819,0,0,0
415166.010799139,40,2071.2,2242.8,2554.4,0,0,738604.678501282,0,0,0
415166.050798205,40,2047,2170.6,2370.2,0,0,738604.678501745,0,0,0
415166.090797271,40,2032.8,2131.6,2260,0,0,738604.678502208,0,0,0
415166.130796338,40,2028.4,2121,2216,0,0,738604.678502671,0,0,0
415166.170795404,40,2035.4,2132,2253.4,0,0,738604.678503134,0,0,0
415166.210794471,40,2048.6,2175.8,2375.8,0,0,738604.678503597,0,0,0
415166.250793537,40,2073.2,2253,2538.8,0,0,738604.67850406,0,0,0
415166.290792603,40,2112.4,2343.6,2655,0,0,738604.678504523,0,0,0
415166.33079167,40,2141.4,2415.2,2694,0,0,738604.678504986,0,0,0
415166.370790736,40,2163,2465,2712,0,0,738604.678505449,0,0,0
415166.410789803,40,2154.2,2460.8,2739.8,0,0,738604.678505912,0,0,0
415166.450788869,40,2145.4,2438.4,2757.2,0,0,738604.678506375,0,0,0
415166.490787935,40,2135.6,2416.2,2756.8,0,0,738604.678506838,0,0,0
415166.530787002,40,2118,2372,2743,0,0,738604.6785073,0,0,0
415166.570786068,40,2092.6,2316,2723,0,0,738604.678507763,0,0,0
415166.610785135,40,2069.2,2253.8,2640.8,0,0,738604.678508226,0,0,0
415166.650784201,40,2045,2184.6,2466.8,0,0,738604.678508689,0,0,0
415166.690783267,40,2034,2136.4,2297.4,0,0,738604.678509152,0,0,0
415166.730782334,40,2029.4,2115.6,2212,0,0,738604.678509615,0,0,0
415166.7707814,40,2027.4,2118.4,2215,0,0,738604.678510078,0,0,0
415166.810780467,40,2043.4,2151.4,2339,0,0,738604.678510541,0,0,0
415166.850779533,40,2057.6,2213.2,2560.8,0,0,738604.678511004,0,0,0
415166.890778599,40,2081,2288,2722.6,0,0,738604.678511467,0,0,0
415166.930777666,40,2096.2,2326.2,2753.6,0,0,738604.67851193,0,0,0
415166.970776732,40,2093.8,2319.2,2717.2,0,0,738604.678512393,0,0,0
415167.010775799,40,2085.8,2302.4,2689.2,0,0,738604.678512856,0,0,0
415167.050774865,40,2080,2282.6,2669.2,0,0,738604.678513319,0,0,0
415167.090773931,40,2072.2,2251.6,2618,0,0,738604.678513782,0,0,0
415167.130772998,40,2049.8,2200.4,2517.8,0,0,738604.678514245,0,0,0
415167.170772064,40,2037.6,2153.2,2359.2,0,0,738604.678514708,0,0,0
415167.210771131,40,2030.2,2121.4,2239,0,0,738604.678515171,0,0,0
415167.250770197,40,2025.2,2100,2170.8,0,0,738604.678515634,0,0,0
415167.290769263,40,2025,2104.8,2165.4,0,0,738604.678516097,0,0,0
415167.33076833,40,2030.8,2117.6,2222.4,0,0,738604.67851656,0,0,0
415167.370767396,40,2040.6,2156,2365.8,0,0,738604.678517023,0,0,0
415167.410766463,40,2056.4,2218,2575.4,0,0,738604.678517485,0,0,0
415167.450765529,40,2079.8,2286.8,2740.4,0,0,738604.678517948,0,0,0
415167.490764595,40,2091.2,2328.8,2774.8,0,0,738604.678518411,0,0,0
415167.530763662,40,2094.2,2329.4,2765.4,0,0,738604.678518874,0,0,0
415167.570762728,40,2081.8,2299,2715.2,0,0,738604.678519337,0,0,0
415167.610761795,40,2072,2265.6,2671.2,0,0,738604.6785198,0,0,0
415167.650760861,40,2059.4,2231.6,2602.2,0,0,738604.678520263,0,0,0
415167.690759927,40,2048,2181,2461.2,0,0,738604.678520726,0,0,0
415167.730758994,40,2036,2140,2316.6,0,0,738604.678521189,0,0,0
415167.77075806,40,2026,2111.4,2212,0,0,738604.678521652,0,0,0
415167.810757127,40,2021.8,2107.8,2189.2,0,0,738604.678522115,0,0,0
415167.850756193,40,2034,2124.6,2236.2,0,0,738604.678522578,0,0,0
415167.890755259,40,2045,2162.2,2359.4,0,0,738604.678523041,0,0,0
415167.930754326,40,2054.6,2220.2,2563.6,0,0,738604.678523504,0,0,0
415167.970753392,40,2075.8,2278.2,2731.8,0,0,738604.678523967,0,0,0
415168.010752459,40,2089.6,2321,2760.8,0,0,738604.67852443,0,0,0
415168.050751525,40,2090.2,2313.2,2751.2,0,0,738604.678524893,0,0,0
415168.090750591,40,2076.2,2292,2730.8,0,0,738604.678525356,0,0,0
415168.130749658,40,2070.8,2256.2,2677.8,0,0,738604.678525819,0,0,0
415168.170748724,40,2058.4,2222,2586,0,0,738604.678526281,0,0,0
415168.210747791,40,2043.6,2176.2,2443.2,0,0,738604.678526744,0,0,0
415168.250746857,40,2034,2142.6,2307.8,0,0,738604.678527207,0,0,0
415168.290745923,40,2025.8,2115.4,2219.8,0,0,738604.67852767,0,0,0
415168.33074499,40,2025.4,2116.2,2226.4,0,0,738604.678528133,0,0,0
415168.370744056,40,2038.8,2143.4,2297.4,0,0,738604.678528596,0,0,0
415168.410743123,40,2054.4,2199.8,2482.8,0,0,738604.678529059,0,0,0
415168.450742189,40,2074.8,2280.4,2715.4,0,0,738604.678529522,0,0,0
415168.490741255,40,2102.2,2349.8,2828.4,0,0,738604.678529985,0,0,0
415168.530740322,40,2116,2384,2805.8,0,0,738604.678530448,0,0,0
415168.570739388,40,2117,2378.2,2764.2,0,0,738604.678530911,0,0,0
415168.610738455,40,2105.6,2344.8,2746.8,0,0,738604.678531374,0,0,0
415168.650737521,40,2091.8,2315.8,2722.2,0,0,738604.678531837,0,0,0
415168.690736587,40,2080.6,2276,2686.2,0,0,738604.6785323,0,0,0
415168.730735654,40,2062.4,2229,2607.2,0,0,738604.678532763,0,0,0
415168.77073472,40,2046,2179.4,2460.8,0,0,738604.678533226,0,0,0
415168.810733787,40,2038.2,2148.8,2332.2,0,0,738604.678533689,0,0,0
415168.850732853,40,2030.4,2124.4,2253,0,0,738604.678534152,0,0,0
415168.890731919,40,2032,2122.4,2228.6,0,0,738604.678534615,0,0,0
415168.930730986,40,2035.8,2137.4,2290.2,0,0,738604.678535078,0,0,0
415168.970730052,40,2047.4,2181.8,2422.6,0,0,738604.678535541,0,0,0
415169.010729119,40,2068.8,2248.8,2597.4,0,0,738604.678536003,0,0,0
415169.050728185,40,2101.2,2337.4,2728.2,0,0,738604.678536466,0,0,0
415169.090727251,40,2147.8,2420.6,2680,0,0,738604.678536929,0,0,0
415169.130726318,40,2190,2466.2,2570.2,0,0,738604.678537392,0,0,0
415169.170725384,40,2225.6,2457.4,2461.6,0,0,738604.678537855,0,0,0
415169.210724451,40,2246,2439.2,2379.6,0,0,738604.678538318,0,0,0
415169.250723517,40,2257.4,2417.2,2336.6,0,0,738604.678538781,0,0,0
415169.290722583,40,2267.8,2420.4,2323,0,0,738604.678539244,0,0,0
415169.33072165,40,2262.6,2427.6,2327.6,0,0,738604.678539707,0,0,0
415169.370720716,40,2265,2433.6,2334.2,0,0,738604.67854017,0,0,0
415169.410719783,40,2264,2453.6,2353.4,0,0,738604.678540633,0,0,0
415169.450718849,40,2259.8,2455.4,2358.6,0,0,738604.678541096,0,0,0
415169.490717915,40,2254.8,2448.6,2358.4,0,0,738604.678541559,0,0,0
415169.530716982,40,2261,2456.6,2364.6,0,0,738604.678542022,0,0,0
415169.570716048,40,2254.8,2461,2380.2,0,0,738604.678542485,0,0,0
415169.610715115,40,2257.4,2468.2,2383.8,0,0,738604.678542948,0,0,0
415169.650714181,40,2254.8,2467.4,2395,0,0,738604.678543411,0,0,0
415169.690713247,40,2251.4,2471.4,2404,0,0,738604.678543874,0,0,0
415169.730712314,40,2252,2474.8,2405.4,0,0,738604.678544337,0,0,0
415169.77071138,40,2245.4,2478.6,2415.8,0,0,738604.6785448,0,0,0
415169.810710447,40,2245.2,2481.6,2421,0,0,738604.678545263,0,0,0
415169.850709513,40,2244.6,2479.4,2430.8,0,0,738604.678545726,0,0,0
415169.890708579,40,2244.4,2486.4,2438,0,0,738604.678546188,0,0,0
415169.930707646,40,2239.8,2489,2449.4,0,0,738604.678546651,0,0,0
415169.970706712,40,2235.2,2487.4,2455.8,0,0,738604.678547114,0,0,0
415170.010705779,40,2237.2,2492,2466.4,0,0,738604.678547577,0,0,0
415170.050704845,40,2235.4,2495.2,2472.4,0,0,738604.67854804,0,0,0
415170.090703911,40,2234,2498.4,2485.4,0,0,738604.678548503,0,0,0
415170.130702978,40,2229.4,2499.8,2487,0,0,738604.678548966,0,0,0
415170.170702044,40,2226,2500.4,2491.4,0,0,738604.678549429,0,0,0
415170.210701111,40,2229.2,2504,2510.4,0,0,738604.678549892,0,0,0
415170.250700177,40,2221.2,2505,2518,0,0,738604.678550355,0,0,0
415170.290699243,40,2222.8,2509.4,2522,0,0,738604.678550818,0,0,0
415170.33069831,40,2221.4,2502.2,2533,0,0,738604.678551281,0,0,0
415170.370697376,40,2222,2507,2541.4,0,0,738604.678551744,0,0,0
415170.410696443,40,2210.8,2504.2,2556.8,0,0,738604.678552207,0,0,0
415170.450695509,40,2211.2,2506,2562.4,0,0,738604.67855267,0,0,0
415170.490694575,40,2207,2508.4,2572.6,0,0,738604.678553133,0,0,0
415170.530693642,40,2208.6,2504.6,2580,0,0,738604.678553596,0,0,0
415170.570692708,40,2208,2507.8,2589.8,0,0,738604.678554059,0,0,0
415170.610691775,40,2202.4,2505.6,2599.4,0,0,738604.678554522,0,0,0
415170.650690841,40,2202.6,2506.4,2608,0,0,738604.678554985,0,0,0
415170.690689907,40,2198.6,2507,2617.6,0,0,738604.678555447,0,0,0
415170.730688974,40,2196.8,2502.8,2628.6,0,0,738604.67855591,0,0,0
415170.77068804,40,2192.2,2504,2635.2,0,0,738604.678556373,0,0,0
415170.810687107,40,2188.8,2504.8,2646.8,0,0,738604.678556836,0,0,0
415170.850686173,40,2189.2,2499,2662.8,0,0,738604.678557299,0,0,0
415170.890685239,40,2179.6,2499.6,2678,0,0,738604.678557762,0,0,0
415170.930684306,40,2179.6,2496.4,2676,0,0,738604.678558225,0,0,0
415170.970683372,40,2173.6,2492.8,2691.2,0,0,738604.678558688,0,0,0
415171.010682439,40,2177.4,2496.2,2702.2,0,0,738604.678559151,0,0,0
415171.050681505,40,2171.2,2487.4,2713.6,0,0,738604.678559614,0,0,0
415171.090680571,40,2168.2,2476.6,2713.6,0,0,738604.678560077,0,0,0
415171.130679638,40,2164.4,2472.6,2719.6,0,0,738604.67856054,0,0,0
415171.170678704,40,2156,2465.6,2741.4,0,0,738604.678561003,0,0,0
415171.210677771,40,2143,2435.8,2782.8,0,0,738604.678561466,0,0,0
415171.250676837,40,2116.6,2394.6,2830.4,0,0,738604.678561929,0,0,0
415171.290675903,40,2089.6,2318.8,2800,0,0,738604.678562392,0,0,0
415171.33067497,40,2059.6,2228,2629.2,0,0,738604.678562855,0,0,0
415171.370674036,40,2047.4,2172.8,2422,0,0,738604.678563318,0,0,0
415171.410673103,40,2036.8,2137.2,2280.6,0,0,738604.678563781,0,0,0
415171.450672169,40,2035.8,2140.6,2283,0,0,738604.678564244,0,0,0
415171.490671235,40,2046.2,2182.6,2443.6,0,0,738604.678564707,0,0,0
415171.530670302,40,2077.8,2278,2666.8,0,0,738604.678565169,0,0,0
415171.570669368,40,2119,2391.6,2757.4,0,0,738604.678565632,0,0,0
415171.610668435,40,2155.6,2459.6,2719.8,0,0,738604.678566095,0,0,0
415171.650667501,40,2177.6,2493.6,2674.8,0,0,738604.678566558,0,0,0
415171.690666567,40,2178.6,2497,2670.2,0,0,738604.678567021,0,0,0
415171.730665634,40,2177.6,2492.8,2696.2,0,0,738604.678567484,0,0,0
415171.7706647,40,2161.4,2480.2,2729,0,0,738604.678567947,0,0,0
415171.810663767,40,2142.4,2451.8,2778.6,0,0,738604.67856841,0,0,0
415171.850662833,40,2124,2404,2840.4,0,0,738604.678568873,0,0,0
415171.890661899,40,2097.4,2335.4,2815.6,0,0,738604.678569336,0,0,0
415171.930660966,40,2071.8,2251,2663.8,0,0,738604.678569799,0,0,0
415171.970660032,40,2047.8,2176.6,2456.4,0,0,738604.678570262,0,0,0
415172.010659099,40,2031,2131.6,2284,0,0,738604.678570725,0,0,0
415172.050658165,40,2030.4,2117.8,2225.8,0,0,738604.678571188,0,0,0
415172.090657231,40,2034.8,2135.8,2279,0,0,738604.678571651,0,0,0
415172.130656298,40,2052,2201.6,2518,0,0,738604.678572114,0,0,0
415172.170655364,40,2086.2,2316,2794,0,0,738604.678572577,0,0,0
415172.210654431,40,2140,2440.4,2798.2,0,0,738604.67857304,0,0,0
415172.250653497,40,2176,2495.6,2702.8,0,0,738604.678573503,0,0,0
415172.290652563,40,2177.2,2500.6,2678,0,0,738604.678573966,0,0,0
415172.33065163,40,2175,2494.2,2700.2,0,0,738604.678574429,0,0,0
415172.370650696,40,2163.4,2477.8,2746.6,0,0,738604.678574892,0,0,0
415172.410649763,40,2148.8,2458,2781.8,0,0,738604.678575354,0,0,0
415172.450648829,40,2126.8,2423,2829.2,0,0,738604.678575817,0,0,0
415172.490647895,40,2105.4,2362.4,2836,0,0,738604.67857628,0,0,0
415172.530646962,40,2074.6,2278.6,2728.8,0,0,738604.678576743,0,0,0
415172.570646028,40,2048.8,2195.8,2517.2,0,0,738604.678577206,0,0,0
415172.610645095,40,2033,2142.4,2325.2,0,0,738604.678577669,0,0,0
415172.650644161,40,2031.4,2121.2,2233.2,0,0,738604.678578132,0,0,0
415172.690643227,40,2032.8,2129.4,2244.2,0,0,738604.678578595,0,0,0
415172.730642294,40,2047,2164.8,2375.8,0,0,738604.678579058,0,0,0
415172.77064136,40,2066.4,2243.6,2643.2,0,0,738604.678579521,0,0,0
415172.810640427,40,2105.2,2363.2,2845,0,0,738604.678579984,0,0,0
415172.850639493,40,2144.8,2456,2802.2,0,0,738604.678580447,0,0,0
415172.890638559,40,2166.4,2487.8,2726.6,0,0,738604.67858091,0,0,0
415172.930637626,40,2166.6,2490.2,2737.4,0,0,738604.678581373,0,0,0
415172.970636692,40,2156.4,2470.2,2771.2,0,0,738604.678581836,0,0,0
415173.010635759,40,2140.4,2449.6,2818.2,0,0,738604.678582299,0,0,0
415173.050634825,40,2124.2,2410.2,2836,0,0,738604.678582762,0,0,0
415173.090633891,40,2101,2359.6,2851.2,0,0,738604.678583225,0,0,0
415173.130632958,40,2079,2286.8,2763.2,0,0,738604.678583688,0,0,0
415173.170632024,40,2050.8,2207.4,2567.6,0,0,738604.678584151,0,0,0
415173.210631091,40,2036.6,2149,2366.8,0,0,738604.678584613,0,0,0
415173.250630157,40,2030.4,2122.8,2243.8,0,0,738604.678585076,0,0,0
415173.290629223,40,2029,2121,2217.2,0,0,738604.678585539,0,0,0
415173.33062829,40,2038.4,2145.8,2321.4,0,0,738604.678586002,0,0,0
415173.370627356,40,2056.4,2220.2,2562.4,0,0,738604.678586465,0,0,0
415173.410626423,40,2099.4,2341.6,2769.8,0,0,738604.678586928,0,0,0
415173.450625489,40,2141,2443.4,2768.6,0,0,738604.678587391,0,0,0
415173.490624555,40,2175.6,2489.4,2694.6,0,0,738604.678587854,0,0,0
415173.530623622,40,2185.2,2501.4,2667.2,0,0,738604.678588317,0,0,0
415173.570622688,40,2181.2,2499.6,2690.6,0,0,738604.67858878,0,0,0
415173.610621755,40,2169.8,2484.8,2713.2,0,0,738604.678589243,0,0,0
415173.650620821,40,2166,2471,2724.6,0,0,738604.678589706,0,0,0
415173.690619887,40,2149,2452.6,2768.4,0,0,738604.678590169,0,0,0
415173.730618954,40,2128.2,2428.4,2825.6,0,0,738604.678590632,0,0,0
415173.77061802,40,2119.8,2397.6,2850.4,0,0,738604.678591095,0,0,0
415173.810617087,40,2110,2375.2,2826.8,0,0,738604.678591558,0,0,0
415173.850616153,40,2107.2,2362.6,2790.4,0,0,738604.678592021,0,0,0
415173.890615219,40,2111.4,2355.6,2711.2,0,0,738604.678592484,0,0,0
415173.930614286,40,2110,2336.2,2634,0,0,738604.678592947,0,0,0
415173.970613352,40,2117.2,2343.6,2650.4,0,0,738604.67859341,0,0,0
415174.010612419,40,2111.4,2347.4,2659.6,0,0,738604.678593873,0,0,0
415174.050611485,40,2111.6,2341.6,2637,0,0,738604.678594335,0,0,0
415174.090610551,40,2112.2,2345.4,2640.6,0,0,738604.678594798,0,0,0
415174.130609618,40,2114.4,2344.6,2660,0,0,738604.678595261,0,0,0
415174.170608684,40,2106.8,2338.2,2686.4,0,0,738604.678595724,0,0,0
415174.210607751,40,2105,2337.2,2714,0,0,738604.678596187,0,0,0
415174.250606817,40,2100.6,2334.4,2737,0,0,738604.67859665,0,0,0
415174.290605883,40,2098,2335.2,2777.6,0,0,738604.678597113,0,0,0
415174.33060495,40,2096,2331.6,2788.8,0,0,738604.678597576,0,0,0
415174.370604016,40,2092.4,2330.2,2804,0,0,738604.678598039,0,0,0
415174.410603083,40,2088.4,2324.2,2799,0,0,738604.678598502,0,0,0
415174.450602149,40,2088,2318.2,2783.6,0,0,738604.678598965,0,0,0
415174.490601215,40,2087,2308.2,2767.6,0,0,738604.678599428,0,0,0
415174.530600282,40,2081.8,2307.4,2772,0,0,738604.678599891,0,0,0
415174.570599348,40,2082.6,2302.6,2766.8,0,0,738604.678600354,0,0,0
415174.610598415,40,2077.8,2299,2770.6,0,0,738604.678600817,0,0,0
415174.650597481,40,2081.6,2297,2763.2,0,0,738604.67860128,0,0,0
415174.690596547,40,2076.8,2291,2756.4,0,0,738604.678601743,0,0,0
415174.730595614,40,2076,2284.6,2753.8,0,0,738604.678602206,0,0,0
415174.77059468,40,2077,2285,2744,0,0,738604.678602669,0,0,0
415174.810593747,40,2077.8,2280.8,2734.8,0,0,738604.678603132,0,0,0
415174.850592813,40,2073.6,2276.4,2730,0,0,738604.678603595,0,0,0
415174.890591879,40,2074.8,2273.2,2721.4,0,0,738604.678604058,0,0,0
415174.930590946,40,2071.8,2263,2711.8,0,0,738604.67860452,0,0,0
415174.970590012,40,2071,2265,2707.4,0,0,738604.678604983,0,0,0
415175.010589079,40,2069.6,2258.6,2698.2,0,0,738604.678605446,0,0,0
415175.050588145,40,2063.4,2259,2689.8,0,0,738604.678605909,0,0,0
415175.090587211,40,2071,2253.6,2678.6,0,0,738604.678606372,0,0,0
415175.130586278,40,2065.4,2250,2666.2,0,0,738604.678606835,0,0,0
415175.170585344,40,2067.8,2247,2660.6,0,0,738604.678607298,0,0,0
415175.210584411,40,2066.4,2240.8,2645.4,0,0,738604.678607761,0,0,0
415175.250583477,40,2063.4,2237.4,2639.2,0,0,738604.678608224,0,0,0
415175.290582543,40,2067.8,2237.2,2625.2,0,0,738604.678608687,0,0,0
415175.33058161,40,2062,2232.2,2618.4,0,0,738604.67860915,0,0,0
415175.370580676,40,2062.4,2227.6,2606.8,0,0,738604.678609613,0,0,0
415175.410579743,40,2060.2,2224.6,2599.8,0,0,738604.678610076,0,0,0
415175.450578809,40,2059,2219.4,2587.2,0,0,738604.678610539,0,0,0
415175.490577875,40,2058,2216.4,2578.4,0,0,738604.678611002,0,0,0
415175.530576942,40,2051,2211.6,2566.8,0,0,738604.678611465,0,0,0
415175.570576008,40,2053.2,2211.4,2556,0,0,738604.678611928,0,0,0
415175.610575075,40,2057,2207.8,2538,0,0,738604.678612391,0,0,0
415175.650574141,40,2055.4,2204,2529,0,0,738604.678612854,0,0,0
415175.690573207,40,2054.6,2200,2513.4,0,0,738604.678613317,0,0,0
415175.730572274,40,2050,2198,2502,0,0,738604.678613779,0,0,0
415175.77057134,40,2050.4,2196.4,2495.2,0,0,738604.678614242,0,0,0
415175.810570407,40,2053.8,2193.2,2484.6,0,0,738604.678614705,0,0,0
415175.850569473,40,2046,2187.2,2478.4,0,0,738604.678615168,0,0,0
415175.890568539,40,2053.4,2187.2,2466.4,0,0,738604.678615631,0,0,0
415175.930567606,40,2048,2186.4,2466.6,0,0,738604.678616094,0,0,0
415175.970566672,40,2049.8,2186.2,2456.2,0,0,738604.678616557,0,0,0
415176.010565739,40,2047.2,2185,2451.2,0,0,738604.67861702,0,0,0
415176.050564805,40,2046,2181.4,2444.4,0,0,738604.678617483,0,0,0
415176.090563871,40,2045.8,2176.6,2436.2,0,0,738604.678617946,0,0,0
415176.130562938,40,2046.4,2176.8,2427.8,0,0,738604.678618409,0,0,0
415176.170562004,40,2040.4,2171,2420.4,0,0,738604.678618872,0,0,0
415176.210561071,40,2046.2,2171.4,2412.2,0,0,738604.678619335,0,0,0
415176.250560137,40,2045.8,2165.8,2403,0,0,738604.678619798,0,0,0
415176.290559203,40,2041.2,2167.6,2398.4,0,0,738604.678620261,0,0,0
415176.33055827,40,2042.2,2161.6,2392,0,0,738604.678620724,0,0,0
415176.370557336,40,2043.4,2165.4,2382.8,0,0,738604.678621187,0,0,0
415176.410556403,40,2045.2,2161,2376.8,0,0,738604.67862165,0,0,0
415176.450555469,40,2043.4,2157.2,2374.4,0,0,738604.678622113,0,0,0
415176.490554535,40,2044.6,2159.6,2373.2,0,0,738604.678622576,0,0,0
415176.530553602,40,2040.6,2159.4,2364.8,0,0,738604.678623038,0,0,0
415176.570552668,40,2038.4,2152,2356,0,0,738604.678623501,0,0,0
415176.610551735,40,2042,2154.8,2353.2,0,0,738604.678623964,0,0,0
415176.650550801,40,2042,2151.6,2343.4,0,0,738604.678624427,0,0,0
415176.690549867,40,2040.4,2151.8,2339,0,0,738604.67862489,0,0,0
415176.730548934,40,2042.8,2150.8,2338.4,0,0,738604.678625353,0,0,0
415176.770548,40,2035.2,2149.2,2332.8,0,0,738604.678625816,0,0,0
415176.810547067,40,2035.6,2148.6,2323.8,0,0,738604.678626279,0,0,0
415176.850546133,40,2039,2144.8,2314.2,0,0,738604.678626742,0,0,0
415176.890545199,40,2041,2143.6,2310,0,0,738604.678627205,0,0,0
415176.930544266,40,2034.6,2140.6,2301.6,0,0,738604.678627668,0,0,0
415176.970543332,40,2041.6,2140.4,2294.2,0,0,738604.678628131,0,0,0
415177.010542399,40,2041.2,2143.6,2292.6,0,0,738604.678628594,0,0,0
415177.050541465,40,2040.4,2144.6,2286.2,0,0,738604.678629057,0,0,0
415177.090540531,40,2034.6,2139.4,2286.2,0,0,738604.67862952,0,0,0
415177.130539598,40,2037.2,2140.4,2294.4,0,0,738604.678629983,0,0,0
415177.170538664,40,2040,2151.2,2310.6,0,0,738604.678630446,0,0,0
415177.210537731,40,2045.2,2157.6,2344.4,0,0,738604.678630909,0,0,0
415177.250536797,40,2047,2178,2396.2,0,0,738604.678631372,0,0,0
415177.290535863,40,2055.8,2202.6,2458.2,0,0,738604.678631835,0,0,0
415177.33053493,40,2068.8,2229.8,2521.4,0,0,738604.678632298,0,0,0
415177.370533996,40,2079.6,2261.4,2576.8,0,0,738604.678632761,0,0,0
415177.410533063,40,2089.8,2291,2632.6,0,0,738604.678633223,0,0,0
415177.450532129,40,2101.6,2321.4,2666.8,0,0,738604.678633686,0,0,0
415177.490531195,40,2108.8,2341.4,2688.2,0,0,738604.678634149,0,0,0
415177.530530262,40,2108,2352.6,2718,0,0,738604.678634612,0,0,0
415177.570529328,40,2101.8,2344.6,2734,0,0,738604.678635075,0,0,0
415177.610528395,40,2099.2,2338.4,2749.6,0,0,738604.678635538,0,0,0
415177.650527461,40,2096.6,2330.8,2763.4,0,0,738604.678636001,0,0,0
415177.690526527,40,2094.4,2330.4,2775.6,0,0,738604.678636464,0,0,0
415177.730525594,40,2092.4,2327.2,2791.4,0,0,738604.678636927,0,0,0
415177.77052466,40,2093,2322.2,2794.8,0,0,738604.67863739,0,0,0
415177.810523727,40,2088,2315.6,2792,0,0,738604.678637853,0,0,0
415177.850522793,40,2085.4,2308.8,2774.4,0,0,738604.678638316,0,0,0
415177.890521859,40,2090,2309.6,2763,0,0,738604.678638779,0,0,0
415177.930520926,40,2082.2,2299.4,2753.6,0,0,738604.678639242,0,0,0
415177.970519992,40,2083,2298.6,2753.8,0,0,738604.678639705,0,0,0
415178.010519059,40,2081.8,2293.4,2749.2,0,0,738604.678640168,0,0,0
415178.050518125,40,2082.2,2288.4,2743.6,0,0,738604.678640631,0,0,0
415178.090517191,40,2081.2,2285.4,2729.6,0,0,738604.678641094,0,0,0
415178.130516258,40,2077.2,2278.2,2718.8,0,0,738604.678641557,0,0,0
415178.170515324,40,2074.4,2275.2,2713.6,0,0,738604.67864202,0,0,0
415178.210514391,40,2071.6,2279.6,2720.6,0,0,738604.678642482,0,0,0
415178.250513457,40,2072.4,2269.6,2716.6,0,0,738604.678642945,0,0,0
415178.290512523,40,2076.6,2267.2,2702.8,0,0,738604.678643408,0,0,0
