422034.508484661,40,2142.2,2447.4,2770.8,0,0,738604.757997783,0,0,0
422034.548483727,40,2115.4,2387,2795.4,0,0,738604.757998246,0,0,0
422034.588482794,40,2091.2,2323.2,2748.6,0,0,738604.757998709,0,0,0
422034.62848186,40,2072.4,2266.2,2655.6,0,0,738604.757999172,0,0,0
422034.668480926,40,2064.6,2241.4,2580,0,0,738604.757999635,0,0,0
422034.708479993,40,2074.2,2262.6,2628.4,0,0,738604.758000098,0,0,0
422034.748479059,40,2092.2,2323.6,2710,0,0,738604.758000561,0,0,0
422034.788478126,40,2129.4,2402.2,2733.2,0,0,738604.758001024,0,0,0
422034.828477192,40,2170.8,2471.8,2670.2,0,0,738604.758001487,0,0,0
422034.868476259,40,2211,2498,2554,0,0,738604.75800195,0,0,0
422034.908475325,40,2236,2484.4,2452.2,0,0,738604.758002413,0,0,0
422034.948474391,40,2252.6,2460.4,2382,0,0,738604.758002876,0,0,0
422034.988473458,40,2260.6,2446.4,2347.4,0,0,738604.758003338,0,0,0
422035.028472524,40,2261.2,2441.4,2343.2,0,0,738604.758003801,0,0,0
422035.068471591,40,2255.8,2444.2,2355.8,0,0,738604.758004264,0,0,0
422035.108470657,40,2249.8,2454.6,2374.8,0,0,738604.758004727,0,0,0
422035.148469723,40,2257.4,2468.8,2392.6,0,0,738604.75800519,0,0,0
422035.18846879,40,2248.2,2472.8,2404.8,0,0,738604.758005653,0,0,0
422035.228467856,40,2245.8,2477.4,2426.2,0,0,738604.758006116,0,0,0
422035.268466923,40,2237.6,2483.2,2444.6,0,0,738604.758006579,0,0,0
422035.308465989,40,2227.6,2493.8,2477,0,0,738604.758007042,0,0,0
422035.348465055,40,2221.8,2499.2,2515.2,0,0,738604.758007505,0,0,0
422035.388464122,40,2207.4,2499,2568,0,0,738604.758007968,0,0,0
422035.428463188,40,2185,2491,2633.6,0,0,738604.758008431,0,0,0
422035.468462255,40,2161.2,2469.2,2712.8,0,0,738604.758008894,0,0,0
422035.508461321,40,2132.6,2416,2771.8,0,0,738604.758009357,0,0,0
422035.548460387,40,2106.6,2352.8,2767.6,0,0,738604.75800982,0,0,0
422035.588459454,40,2080.8,2289.4,2695.8,0,0,738604.758010283,0,0,0
422035.62845852,40,2072.2,2260.8,2635.2,0,0,738604.758010746,0,0,0
422035.668457586,40,2076,2274.8,2665.2,0,0,738604.758011209,0,0,0
422035.708456653,40,2095.4,2322,2709.2,0,0,738604.758011672,0,0,0
422035.748455719,40,2121,2376.6,2710.2,0,0,738604.758012135,0,0,0
422035.788454786,40,2147,2427.2,2694.4,0,0,738604.758012598,0,0,0
422035.828453852,40,2171,2462.8,2634.6,0,0,738604.758013061,0,0,0
422035.868452918,40,2190.2,2473.6,2569.6,0,0,738604.758013523,0,0,0
422035.908451985,40,2203.2,2484.6,2537.6,0,0,738604.758013986,0,0,0
422035.948451051,40,2210.4,2482.6,2521.6,0,0,738604.758014449,0,0,0
422035.988450118,40,2211.4,2489.6,2526.6,0,0,738604.758014912,0,0,0
422036.028449184,40,2207.2,2492.6,2550,0,0,738604.758015375,0,0,0
422036.068448251,40,2207.4,2500.4,2568.6,0,0,738604.758015838,0,0,0
422036.108447317,40,2203.4,2500,2581.2,0,0,738604.758016301,0,0,0
422036.148446383,40,2197.6,2499.2,2593.8,0,0,738604.758016764,0,0,0
422036.18844545,40,2203.2,2497.4,2593.4,0,0,738604.758017227,0,0,0
422036.228444516,40,2198.8,2490.2,2598.8,0,0,738604.75801769,0,0,0
422036.268443583,40,2185.6,2486.6,2607.8,0,0,738604.758018153,0,0,0
422036.308442649,40,2191,2482.4,2599.2,0,0,738604.758018616,0,0,0
422036.348441715,40,2187.2,2472,2600.6,0,0,738604.758019079,0,0,0
422036.388440782,40,2186.8,2465.6,2592.6,0,0,738604.758019542,0,0,0
422036.428439848,40,2185.2,2460.2,2594,0,0,738604.758020005,0,0,0
422036.468438915,40,2178.2,2463.8,2607.2,0,0,738604.758020468,0,0,0
422036.508437981,40,2174.6,2467.6,2630.6,0,0,738604.758020931,0,0,0
422036.548437047,40,2171.8,2475.8,2666.6,0,0,738604.758021394,0,0,0
422036.588436114,40,2164,2475.6,2698,0,0,738604.758021857,0,0,0
422036.62843518,40,2159.8,2480.6,2724.8,0,0,738604.75802232,0,0,0
422036.668434247,40,2164.2,2477,2744.8,0,0,738604.758022783,0,0,0
422036.708433313,40,2158.2,2475.6,2753,0,0,738604.758023245,0,0,0
422036.748432379,40,2156.6,2471.6,2754.2,0,0,738604.758023708,0,0,0
422036.788431446,40,2151.8,2464.2,2757,0,0,738604.758024171,0,0,0
422036.828430512,40,2150.8,2458.6,2770.4,0,0,738604.758024634,0,0,0
422036.868429578,40,2147.4,2461.8,2779,0,0,738604.758025097,0,0,0
422036.908428645,40,2144.8,2452.8,2789,0,0,738604.75802556,0,0,0
422036.948427711,40,2143.8,2446.4,2800.8,0,0,738604.758026023,0,0,0
422036.988426778,40,2135.4,2437.4,2805,0,0,738604.758026486,0,0,0
422037.028425844,40,2131.2,2427.8,2817,0,0,738604.758026949,0,0,0
422037.068424911,40,2119.8,2407.4,2826.2,0,0,738604.758027412,0,0,0
422037.108423977,40,2111.2,2383.8,2833,0,0,738604.758027875,0,0,0
422037.148423043,40,2099.8,2355,2819.6,0,0,738604.758028338,0,0,0
422037.18842211,40,2084.2,2307.4,2782.6,0,0,738604.758028801,0,0,0
422037.228421176,40,2072.2,2274.6,2715.2,0,0,738604.758029264,0,0,0
422037.268420243,40,2056.6,2224.2,2607.4,0,0,738604.758029727,0,0,0
422037.308419309,40,2045,2184.4,2476.2,0,0,738604.75803019,0,0,0
422037.348418375,40,2038,2144.8,2345.8,0,0,738604.758030653,0,0,0
422037.388417442,40,2031.4,2129.2,2255.2,0,0,738604.758031116,0,0,0
422037.428416508,40,2027.6,2111,2200.2,0,0,738604.758031579,0,0,0
422037.468415575,40,2021.6,2101.8,2177.2,0,0,738604.758032041,0,0,0
422037.508414641,40,2025.6,2103,2180.4,0,0,738604.758032504,0,0,0
422037.548413707,40,2035.6,2112.2,2198.8,0,0,738604.758032967,0,0,0
422037.588412774,40,2036,2126.4,2271.2,0,0,738604.75803343,0,0,0
422037.62841184,40,2041,2160.6,2378,0,0,738604.758033893,0,0,0
422037.668410907,40,2056.6,2208.8,2545,0,0,738604.758034356,0,0,0
422037.708409973,40,2075.6,2286.2,2712.4,0,0,738604.758034819,0,0,0
422037.748409039,40,2104.4,2360.2,2807.2,0,0,738604.758035282,0,0,0
422037.788408106,40,2140.6,2440.4,2788.4,0,0,738604.758035745,0,0,0
422037.828407172,40,2168.4,2484,2697.8,0,0,738604.758036208,0,0,0
422037.868406239,40,2197.8,2500.4,2589.4,0,0,738604.758036671,0,0,0
422037.908405305,40,2220.4,2490,2514.4,0,0,738604.758037134,0,0,0
422037.948404371,40,2230.4,2469.4,2451.8,0,0,738604.758037597,0,0,0
422037.988403438,40,2232.8,2461,2421.2,0,0,738604.75803806,0,0,0
422038.028402504,40,2233.2,2458.6,2418.6,0,0,738604.758038523,0,0,0
422038.06840157,40,2233.4,2453.8,2427,0,0,738604.758038986,0,0,0
422038.108400637,40,2229.4,2463.8,2427.8,0,0,738604.758039449,0,0,0
422038.148399703,40,2226.8,2477.2,2460.8,0,0,738604.758039912,0,0,0
422038.18839877,40,2227.6,2485.4,2481.2,0,0,738604.758040375,0,0,0
422038.228397836,40,2221.6,2488,2498,0,0,738604.758040838,0,0,0
422038.268396903,40,2220.4,2488,2502.4,0,0,738604.758041301,0,0,0
422038.308395969,40,2216.8,2489.8,2517.8,0,0,738604.758041764,0,0,0
422038.348395035,40,2208.8,2494.2,2551,0,0,738604.758042227,0,0,0
422038.388394102,40,2198.6,2502.6,2592.4,0,0,738604.758042689,0,0,0
422038.428393168,40,2187.6,2497.8,2657.2,0,0,738604.758043152,0,0,0
422038.468392235,40,2158.2,2479,2738.4,0,0,738604.758043615,0,0,0
422038.508391301,40,2133.4,2429.8,2817.8,0,0,738604.758044078,0,0,0
422038.548390367,40,2098.8,2361.4,2813.2,0,0,738604.758044541,0,0,0
422038.588389434,40,2077.2,2283,2724.2,0,0,738604.758045004,0,0,0
422038.6283885,40,2056.6,2216,2564.2,0,0,738604.758045467,0,0,0
422038.668387567,40,2046.6,2171.2,2419.4,0,0,738604.75804593,0,0,0
422038.708386633,40,2038.2,2147.6,2325.8,0,0,738604.758046393,0,0,0
422038.748385699,40,2040.4,2143,2296,0,0,738604.758046856,0,0,0
422038.788384766,40,2041,2152.8,2326.6,0,0,738604.758047319,0,0,0
422038.828383832,40,2052.6,2189.2,2435.6,0,0,738604.758047782,0,0,0
422038.868382899,40,2071,2257.4,2633.4,0,0,738604.758048245,0,0,0
422038.908381965,40,2106.6,2360.4,2795.8,0,0,738604.758048708,0,0,0
422038.948381031,40,2147.6,2457.6,2779.8,0,0,738604.758049171,0,0,0
422038.988380098,40,2188.8,2504.4,2620.8,0,0,738604.758049634,0,0,0
422039.028379164,40,2231.6,2496.6,2471.6,0,0,738604.758050097,0,0,0
422039.06837823,40,2255.8,2457.8,2364,0,0,738604.75805056,0,0,0
422039.108377297,40,2263.8,2413.8,2303.4,0,0,738604.758051023,0,0,0
422039.148376363,40,2262.6,2388.4,2276.6,0,0,738604.758051486,0,0,0
422039.18837543,40,2265.8,2375.8,2259.4,0,0,738604.758051949,0,0,0
422039.228374496,40,2260.8,2375,2269.4,0,0,738604.758052411,0,0,0
422039.268373563,40,2256.4,2389.6,2284.6,0,0,738604.758052874,0,0,0
422039.308372629,40,2260.8,2392,2295.4,0,0,738604.758053337,0,0,0
422039.348371695,40,2263.2,2410.4,2305.4,0,0,738604.7580538,0,0,0
422039.388370762,40,2265.4,2423,2315.6,0,0,738604.758054263,0,0,0
422039.428369828,40,2259.6,2425,2325.8,0,0,738604.758054726,0,0,0
422039.468368895,40,2263.6,2433.4,2333,0,0,738604.758055189,0,0,0
422039.508367961,40,2258,2435,2341.6,0,0,738604.758055652,0,0,0
422039.548367027,40,2261.6,2445.6,2346.4,0,0,738604.758056115,0,0,0
422039.588366094,40,2253.8,2448.6,2353.2,0,0,738604.758056578,0,0,0
422039.62836516,40,2252,2444.2,2362,0,0,738604.758057041,0,0,0
422039.668364226,40,2255.2,2455.4,2365.6,0,0,738604.758057504,0,0,0
422039.708363293,40,2254,2455.2,2379,0,0,738604.758057967,0,0,0
422039.748362359,40,2250.4,2453.8,2383,0,0,738604.75805843,0,0,0
422039.788361426,40,2249.2,2460,2387.8,0,0,738604.758058893,0,0,0
422039.828360492,40,2248,2459.6,2390.2,0,0,738604.758059356,0,0,0
422039.868359559,40,2246.4,2461,2399.4,0,0,738604.758059819,0,0,0
422039.908358625,40,2241.4,2457.6,2404.2,0,0,738604.758060282,0,0,0
422039.948357691,40,2240.6,2461.2,2411.2,0,0,738604.758060745,0,0,0
422039.988356758,40,2240.4,2459.8,2421.2,0,0,738604.758061207,0,0,0
422040.028355824,40,2233.2,2463.8,2423,0,0,738604.75806167,0,0,0
422040.068354891,40,2239.4,2472.8,2435.2,0,0,738604.758062133,0,0,0
422040.108353957,40,2230.4,2470.8,2448.6,0,0,738604.758062596,0,0,0
422040.148353023,40,2229.6,2475.6,2461,0,0,738604.758063059,0,0,0
422040.18835209,40,2232.2,2482.8,2473.4,0,0,738604.758063522,0,0,0
422040.228351156,40,2223.6,2490.8,2487.6,0,0,738604.758063985,0,0,0
422040.268350223,40,2224,2490.6,2489.4,0,0,738604.758064448,0,0,0
422040.308349289,40,2226.8,2493,2497.6,0,0,738604.758064911,0,0,0
422040.348348355,40,2220.4,2487.8,2509.4,0,0,738604.758065374,0,0,0
422040.388347422,40,2214,2496,2522.2,0,0,738604.758065837,0,0,0
422040.428346488,40,2214.4,2495.2,2526.8,0,0,738604.7580663,0,0,0
422040.468345555,40,2213.4,2496,2534.8,0,0,738604.758066763,0,0,0
422040.508344621,40,2211.6,2493,2543.2,0,0,738604.758067226,0,0,0
422040.548343687,40,2208.4,2493.4,2551,0,0,738604.758067689,0,0,0
422040.588342754,40,2205.2,2487.8,2559.6,0,0,738604.758068152,0,0,0
422040.62834182,40,2204.2,2488.6,2563.6,0,0,738604.758068615,0,0,0
422040.668340886,40,2202.6,2483.8,2559,0,0,738604.758069078,0,0,0
422040.708339953,40,2196.8,2476.6,2565.4,0,0,738604.758069541,0,0,0
422040.748339019,40,2189.6,2474.4,2569,0,0,738604.758070004,0,0,0
422040.788338086,40,2189.6,2470.8,2573,0,0,738604.758070467,0,0,0
422040.828337152,40,2193.8,2473.6,2584.6,0,0,738604.75807093,0,0,0
422040.868336219,40,2184,2470,2585.2,0,0,738604.758071392,0,0,0
422040.908335285,40,2182.4,2465.2,2602.8,0,0,738604.758071855,0,0,0
422040.948334351,40,2178.2,2469.8,2602.2,0,0,738604.758072318,0,0,0
422040.988333418,40,2178.8,2464.6,2611.8,0,0,738604.758072781,0,0,0
422041.028332484,40,2177,2456,2609.8,0,0,738604.758073244,0,0,0
422041.068331551,40,2174,2452.4,2617.6,0,0,738604.758073707,0,0,0
422041.108330617,40,2166,2452.2,2635.6,0,0,738604.75807417,0,0,0
422041.148329683,40,2159.6,2451.4,2661.6,0,0,738604.758074633,0,0,0
422041.18832875,40,2156.8,2452.4,2691.8,0,0,738604.758075096,0,0,0
422041.228327816,40,2147.2,2450,2707.2,0,0,738604.758075559,0,0,0
422041.268326883,40,2147.8,2438.4,2717.4,0,0,738604.758076022,0,0,0
422041.308325949,40,2142.8,2427.4,2722.4,0,0,738604.758076485,0,0,0
422041.348325015,40,2134.6,2411.2,2722.4,0,0,738604.758076948,0,0,0
422041.388324082,40,2123,2388.6,2711.8,0,0,738604.758077411,0,0,0
422041.428323148,40,2118.8,2373.4,2704.4,0,0,738604.758077874,0,0,0
422041.468322215,40,2105.6,2337.8,2702,0,0,738604.758078337,0,0,0
422041.508321281,40,2089.6,2304,2678.8,0,0,738604.7580788,0,0,0
422041.548320347,40,2072,2255.6,2613,0,0,738604.758079263,0,0,0
422041.588319414,40,2052.6,2201.2,2493.4,0,0,738604.758079726,0,0,0
422041.62831848,40,2042.4,2155,2372.8,0,0,738604.758080189,0,0,0
422041.668317546,40,2032.6,2135.6,2284,0,0,738604.758080652,0,0,0
422041.708316613,40,2030.2,2129.6,2262,0,0,738604.758081115,0,0,0
422041.748315679,40,2038.4,2144.2,2318,0,0,738604.758081577,0,0,0
422041.788314746,40,2047,2186.6,2440.8,0,0,738604.75808204,0,0,0
422041.828313812,40,2069.2,2254.8,2602.4,0,0,738604.758082503,0,0,0
422041.868312879,40,2102.8,2336.2,2699.6,0,0,738604.758082966,0,0,0
422041.908311945,40,2132.8,2400.6,2697.8,0,0,738604.758083429,0,0,0
422041.948311011,40,2161,2447.4,2640.8,0,0,738604.758083892,0,0,0
422041.988310078,40,2179.4,2457.8,2607.2,0,0,738604.758084355,0,0,0
422042.028309144,40,2182.4,2465.4,2597,0,0,738604.758084818,0,0,0
422042.068308211,40,2177.2,2463.6,2621.4,0,0,738604.758085281,0,0,0
422042.108307277,40,2158.4,2452.8,2671.8,0,0,738604.758085744,0,0,0
422042.148306343,40,2154.6,2445,2707.8,0,0,738604.758086207,0,0,0
422042.18830541,40,2136.8,2423.4,2735.6,0,0,738604.75808667,0,0,0
422042.228304476,40,2121,2392.4,2757.4,0,0,738604.758087133,0,0,0
422042.268303543,40,2098,2334,2743.8,0,0,738604.758087596,0,0,0
422042.308302609,40,2077.8,2276.4,2670.8,0,0,738604.758088059,0,0,0
422042.348301675,40,2054.2,2209.2,2529.2,0,0,738604.758088522,0,0,0
422042.388300742,40,2044,2163.8,2381.4,0,0,738604.758088985,0,0,0
422042.428299808,40,2033.2,2129.8,2264.2,0,0,738604.758089448,0,0,0
422042.468298875,40,2030,2113.4,2204,0,0,738604.758089911,0,0,0
422042.508297941,40,2030,2114.6,2217.4,0,0,738604.758090373,0,0,0
422042.548297007,40,2033.8,2137.6,2286.6,0,0,738604.758090836,0,0,0
422042.588296074,40,2043.2,2176.4,2409,0,0,738604.758091299,0,0,0
422042.62829514,40,2067.8,2239.2,2554.8,0,0,738604.758091762,0,0,0
422042.668294206,40,2091.4,2301.8,2656,0,0,738604.758092225,0,0,0
422042.708293273,40,2113.2,2366.4,2719.6,0,0,738604.758092688,0,0,0
422042.748292339,40,2127.8,2406.2,2749,0,0,738604.758093151,0,0,0
422042.788291406,40,2139.2,2437.2,2747.6,0,0,738604.758093614,0,0,0
422042.828290472,40,2143.6,2437.2,2764.2,0,0,738604.758094077,0,0,0
422042.868289538,40,2131.8,2426.4,2793.6,0,0,738604.75809454,0,0,0
422042.908288605,40,2123.8,2415.6,2804.2,0,0,738604.758095003,0,0,0
422042.948287671,40,2120.6,2396.2,2806.8,0,0,738604.758095466,0,0,0
422042.988286738,40,2112,2369.6,2811.4,0,0,738604.758095929,0,0,0
422043.028285804,40,2094,2329.8,2797.6,0,0,738604.758096392,0,0,0
422043.068284871,40,2075.6,2280.6,2721,0,0,738604.758096855,0,0,0
422043.108283937,40,2061.8,2225.2,2599,0,0,738604.758097318,0,0,0
422043.148283003,40,2048.4,2180.8,2444.6,0,0,738604.758097781,0,0,0
422043.18828207,40,2037.2,2142,2308,0,0,738604.758098244,0,0,0
422043.228281136,40,2028.6,2114,2226.8,0,0,738604.758098707,0,0,0
422043.268280203,40,2023.6,2110.2,2189,0,0,738604.75809917,0,0,0
422043.308279269,40,2028.4,2113.2,2220.6,0,0,738604.758099633,0,0,0
422043.348278335,40,2038.8,2150.6,2303,0,0,738604.758100096,0,0,0
422043.388277402,40,2053.2,2194.6,2436,0,0,738604.758100558,0,0,0
422043.428276468,40,2078.6,2259,2589.6,0,0,738604.758101021,0,0,0
422043.468275535,40,2104.2,2336.8,2683.8,0,0,738604.758101484,0,0,0
422043.508274601,40,2128.4,2399,2720.2,0,0,738604.758101947,0,0,0
422043.548273667,40,2153,2446.6,2716.4,0,0,738604.75810241,0,0,0
422043.588272734,40,2166.2,2474.8,2699.4,0,0,738604.758102873,0,0,0
422043.6282718,40,2164.8,2474.8,2711.8,0,0,738604.758103336,0,0,0
422043.668270867,40,2155.8,2462.2,2739.4,0,0,738604.758103799,0,0,0
422043.708269933,40,2145,2449.2,2763.4,0,0,738604.758104262,0,0,0
422043.748268999,40,2134,2429.8,2779,0,0,738604.758104725,0,0,0
422043.788268066,40,2127.6,2409.4,2781.6,0,0,738604.758105188,0,0,0
422043.828267132,40,2110.6,2367,2775.2,0,0,738604.758105651,0,0,0
422043.868266198,40,2087.6,2311.6,2729.6,0,0,738604.758106114,0,0,0
422043.908265265,40,2066.6,2249.4,2622.2,0,0,738604.758106577,0,0,0
422043.948264331,40,2050.6,2194,2477.6,0,0,738604.75810704,0,0,0
422043.988263398,40,2041.6,2155.4,2355.8,0,0,738604.758107503,0,0,0
422044.028262464,40,2032.6,2132.8,2280.6,0,0,738604.758107966,0,0,0
422044.068261531,40,2032.6,2137.2,2286,0,0,738604.758108429,0,0,0
422044.108260597,40,2041.4,2159.8,2365.2,0,0,738604.758108892,0,0,0
422044.148259663,40,2055.6,2201.8,2482.8,0,0,738604.758109355,0,0,0
422044.18825873,40,2074.6,2266.2,2608.8,0,0,738604.758109818,0,0,0
422044.228257796,40,2095.6,2322.2,2690.4,0,0,738604.75811028,0,0,0
422044.268256863,40,2118.4,2371.8,2723.4,0,0,738604.758110743,0,0,0
422044.308255929,40,2134.8,2413,2720,0,0,738604.758111206,0,0,0
422044.348254995,40,2143.6,2436.4,2718.6,0,0,738604.758111669,0,0,0
422044.388254062,40,2149.8,2449.2,2722,0,0,738604.758112132,0,0,0
422044.428253128,40,2147.6,2446,2732.4,0,0,738604.758112595,0,0,0
422044.468252195,40,2143.4,2441.2,2743.6,0,0,738604.758113058,0,0,0
422044.508251261,40,2140.8,2435.4,2761.4,0,0,738604.758113521,0,0,0
422044.548250327,40,2136.4,2431.4,2764.6,0,0,738604.758113984,0,0,0
422044.588249394,40,2134.2,2431.8,2765.8,0,0,738604.758114447,0,0,0
422044.62824846,40,2132.6,2421.4,2762.4,0,0,738604.75811491,0,0,0
422044.668247527,40,2130.6,2418,2766,0,0,738604.758115373,0,0,0
422044.708246593,40,2127.2,2407.8,2767.8,0,0,738604.758115836,0,0,0
422044.748245659,40,2127.8,2410.6,2772.8,0,0,738604.758116299,0,0,0
422044.788244726,40,2127.6,2404.2,2774.6,0,0,738604.758116762,0,0,0
422044.828243792,40,2122.6,2397.6,2772.6,0,0,738604.758117225,0,0,0
422044.868242859,40,2123.2,2396.4,2778.2,0,0,738604.758117688,0,0,0
422044.908241925,40,2122.4,2391.8,2776.2,0,0,738604.758118151,0,0,0
422044.948240991,40,2116.4,2387.2,2781.4,0,0,738604.758118614,0,0,0
422044.988240058,40,2117.8,2380.2,2779.6,0,0,738604.758119076,0,0,0
422045.028239124,40,2115.2,2379.4,2780.6,0,0,738604.758119539,0,0,0
422045.06823819,40,2113.8,2375.2,2778.2,0,0,738604.758120002,0,0,0
422045.108237257,40,2113.8,2368.8,2766.4,0,0,738604.758120465,0,0,0
422045.148236323,40,2108.6,2364.2,2765.6,0,0,738604.758120928,0,0,0
422045.18823539,40,2107,2354.6,2756.6,0,0,738604.758121391,0,0,0
422045.228234456,40,2105,2346.4,2765,0,0,738604.758121854,0,0,0
422045.268233523,40,2102.6,2346.2,2760,0,0,738604.758122317,0,0,0
422045.308232589,40,2098.6,2342.4,2760.2,0,0,738604.75812278,0,0,0
422045.348231655,40,2097.4,2336.2,2755.4,0,0,738604.758123243,0,0,0
422045.388230722,40,2093.8,2331.8,2751.6,0,0,738604.758123706,0,0,0
422045.428229788,40,2097.2,2325.4,2753.4,0,0,738604.758124169,0,0,0
422045.468228855,40,2090.2,2316.2,2746.8,0,0,738604.758124632,0,0,0
422045.508227921,40,2089.8,2314.6,2744.2,0,0,738604.758125095,0,0,0
422045.548226987,40,2094.4,2311,2735.8,0,0,738604.758125558,0,0,0
422045.588226054,40,2090.4,2314.4,2731.8,0,0,738604.758126021,0,0,0
422045.62822512,40,2087.2,2305.4,2719,0,0,738604.758126484,0,0,0
422045.668224187,40,2086.2,2297.4,2710.6,0,0,738604.758126947,0,0,0
422045.708223253,40,2086.6,2291.2,2698.2,0,0,738604.75812741,0,0,0
422045.748222319,40,2087.8,2291.6,2685.4,0,0,738604.758127873,0,0,0
422045.788221386,40,2086.2,2290.8,2676.6,0,0,738604.758128336,0,0,0
422045.828220452,40,2081,2285.8,2678.4,0,0,738604.758128799,0,0,0
422045.868219519,40,2078.4,2277.8,2673.8,0,0,738604.758129262,0,0,0
422045.908218585,40,2081.4,2277,2676.2,0,0,738604.758129724,0,0,0
422045.948217651,40,2074.6,2268.8,2674.2,0,0,738604.758130187,0,0,0
422045.988216718,40,2074.2,2269.2,2664.2,0,0,738604.75813065,0,0,0
422046.028215784,40,2073,2263,2657.6,0,0,738604.758131113,0,0,0
422046.068214851,40,2074.2,2261.4,2652.6,0,0,738604.758131576,0,0,0
422046.108213917,40,2068.8,2258.8,2647.2,0,0,738604.758132039,0,0,0
422046.148212983,40,2068.6,2259.2,2632.4,0,0,738604.758132502,0,0,0
422046.18821205,40,2069.4,2252.8,2628.8,0,0,738604.758132965,0,0,0
422046.228211116,40,2069.2,2246.4,2616.4,0,0,738604.758133428,0,0,0
422046.268210183,40,2066.4,2240.6,2619.4,0,0,738604.758133891,0,0,0
422046.308209249,40,2068.2,2243.8,2607.4,0,0,738604.758134354,0,0,0
422046.348208315,40,2063.8,2241.4,2600.8,0,0,738604.758134817,0,0,0
422046.388207382,40,2063.8,2234,2594.4,0,0,738604.75813528,0,0,0
422046.428206448,40,2064.8,2230.8,2585.6,0,0,738604.758135743,0,0,0
422046.468205515,40,2058.4,2230.6,2577.6,0,0,738604.758136206,0,0,0
422046.508204581,40,2060.6,2226.2,2566.4,0,0,738604.758136669,0,0,0
422046.548203647,40,2057.6,2220.6,2561.6,0,0,738604.758137132,0,0,0
422046.588202714,40,2057.6,2222,2550.4,0,0,738604.758137595,0,0,0
422046.62820178,40,2060,2217.2,2541.6,0,0,738604.758138058,0,0,0
422046.668200846,40,2058,2216.2,2540,0,0,738604.758138521,0,0,0
422046.708199913,40,2059.4,2213,2541,0,0,738604.758138984,0,0,0
422046.748198979,40,2062,2216.8,2538.8,0,0,738604.758139446,0,0,0
422046.788198046,40,2057.8,2220.2,2546.8,0,0,738604.758139909,0,0,0
422046.828197112,40,2060.6,2229.2,2563.4,0,0,738604.758140372,0,0,0
422046.868196179,40,2071.6,2242.4,2584.4,0,0,738604.758140835,0,0,0
422046.908195245,40,2076.6,2265.4,2621.6,0,0,738604.758141298,0,0,0
422046.948194311,40,2086,2298.8,2662.2,0,0,738604.758141761,0,0,0
422046.988193378,40,2102.2,2334.6,2711.4,0,0,738604.758142224,0,0,0
422047.028192444,40,2119.6,2388.8,2745.4,0,0,738604.758142687,0,0,0
422047.068191511,40,2143,2433.8,2729.2,0,0,738604.75814315,0,0,0
422047.108190577,40,2175.2,2476.2,2664.6,0,0,738604.758143613,0,0,0
422047.148189643,40,2203.4,2496,2566,0,0,738604.758144076,0,0,0
422047.18818871,40,2232.4,2486.2,2467,0,0,738604.758144539,0,0,0
422047.228187776,40,2254.2,2457.2,2387.6,0,0,738604.758145002,0,0,0
422047.268186843,40,2259.8,2427.2,2325.8,0,0,738604.758145465,0,0,0
422047.308185909,40,2267,2400.8,2291.8,0,0,738604.758145928,0,0,0
422047.348184975,40,2268,2379,2266.4,0,0,738604.758146391,0,0,0
422047.388184042,40,2266.8,2373.4,2256,0,0,738604.758146854,0,0,0
422047.428183108,40,2263,2369.6,2260.6,0,0,738604.758147317,0,0,0
422047.468182175,40,2258.6,2380.8,2270.4,0,0,738604.75814778,0,0,0
422047.508181241,40,2262.4,2390.6,2285.6,0,0,738604.758148242,0,0,0
422047.548180307,40,2268,2404.4,2294.6,0,0,738604.758148705,0,0,0
422047.588179374,40,2263.6,2407,2302,0,0,738604.758149168,0,0,0
422047.62817844,40,2258.6,2417.4,2307.6,0,0,738604.758149631,0,0,0
422047.668177506,40,2261.2,2418.2,2314.4,0,0,738604.758150094,0,0,0
422047.708176573,40,2259,2425.6,2328.6,0,0,738604.758150557,0,0,0
422047.748175639,40,2260.6,2424.8,2330.6,0,0,738604.75815102,0,0,0
422047.788174706,40,2255,2434.8,2345.2,0,0,738604.758151483,0,0,0
422047.828173772,40,2258.2,2437.4,2355.6,0,0,738604.758151946,0,0,0
422047.868172839,40,2252,2447.6,2360.8,0,0,738604.758152409,0,0,0
422047.908171905,40,2254.6,2453.2,2371,0,0,738604.758152872,0,0,0
422047.948170971,40,2255.6,2461,2387.4,0,0,738604.758153335,0,0,0
422047.988170038,40,2254,2469.6,2396.4,0,0,738604.758153798,0,0,0
422048.028169104,40,2250.6,2473.4,2414.2,0,0,738604.758154261,0,0,0
422048.068168171,40,2244.2,2481.6,2435.2,0,0,738604.758154724,0,0,0
422048.108167237,40,2230.2,2490.4,2477,0,0,738604.758155187,0,0,0
422048.148166303,40,2216.4,2499.8,2533.2,0,0,738604.75815565,0,0,0
422048.18816537,40,2191.2,2491.6,2611.2,0,0,738604.758156113,0,0,0
422048.228164436,40,2159.2,2457.2,2695,0,0,738604.758156576,0,0,0
422048.268163503,40,2127.2,2394.2,2744.2,0,0,738604.758157039,0,0,0
422048.308162569,40,2091.6,2311.6,2703.4,0,0,738604.758157502,0,0,0
422048.348161635,40,2065,2235.2,2568,0,0,738604.758157965,0,0,0
422048.388160702,40,2049.2,2184.8,2421.8,0,0,738604.758158427,0,0,0
422048.428159768,40,2042,2149.4,2321,0,0,738604.75815889,0,0,0
422048.468158835,40,2033.2,2136,2273.2,0,0,738604.758159353,0,0,0
