487866.032941017,40,2202.6,2484.4,2548.2,0,0,738605.519936724,0,0,0
487866.072940084,40,2212.4,2489.4,2538.8,0,0,738605.519937187,0,0,0
487866.11293915,40,2207.6,2489,2567.6,0,0,738605.519937649,0,0,0
487866.152938216,40,2192.6,2489.8,2604.8,0,0,738605.519938112,0,0,0
487866.192937283,40,2179,2483.2,2653,0,0,738605.519938575,0,0,0
487866.232936349,40,2166.2,2468.4,2703.8,0,0,738605.519939038,0,0,0
487866.272935416,40,2138.8,2429.8,2750.6,0,0,738605.519939501,0,0,0
487866.312934482,40,2117.4,2365.2,2738.2,0,0,738605.519939964,0,0,0
487866.352933548,40,2090.8,2293.4,2664.6,0,0,738605.519940427,0,0,0
487866.392932615,40,2065.4,2235.8,2553.6,0,0,738605.51994089,0,0,0
487866.432931681,40,2049,2197.6,2450.6,0,0,738605.519941353,0,0,0
487866.472930748,40,2045,2165.8,2383.2,0,0,738605.519941816,0,0,0
487866.512929814,40,2049.8,2169,2398,0,0,738605.519942279,0,0,0
487866.55292888,40,2053.4,2199.6,2479.6,0,0,738605.519942742,0,0,0
487866.592927947,40,2064.4,2236.2,2596.6,0,0,738605.519943205,0,0,0
487866.632927013,40,2082.2,2293.2,2709.8,0,0,738605.519943668,0,0,0
487866.67292608,40,2100.2,2359.4,2794.2,0,0,738605.519944131,0,0,0
487866.712925146,40,2127.2,2417.4,2808.2,0,0,738605.519944594,0,0,0
487866.752924212,40,2154.4,2457.8,2752.2,0,0,738605.519945057,0,0,0
487866.792923279,40,2171,2483.6,2701.4,0,0,738605.51994552,0,0,0
487866.832922345,40,2181.2,2496.6,2669.2,0,0,738605.519945983,0,0,0
487866.872921412,40,2186.4,2494.6,2670,0,0,738605.519946446,0,0,0
487866.912920478,40,2170.6,2478,2693.8,0,0,738605.519946908,0,0,0
487866.952919544,40,2158.2,2455.4,2715.2,0,0,738605.519947371,0,0,0
487866.992918611,40,2144.2,2426.6,2705.8,0,0,738605.519947834,0,0,0
487867.032917677,40,2125.2,2389.4,2709,0,0,738605.519948297,0,0,0
487867.072916744,40,2110.6,2346.4,2701.6,0,0,738605.51994876,0,0,0
487867.11291581,40,2085,2291,2649.6,0,0,738605.519949223,0,0,0
487867.152914876,40,2068.8,2236.4,2574.6,0,0,738605.519949686,0,0,0
487867.192913943,40,2053.2,2198.8,2475.6,0,0,738605.519950149,0,0,0
487867.232913009,40,2048,2175.4,2411.2,0,0,738605.519950612,0,0,0
487867.272912076,40,2044.4,2175.6,2414.6,0,0,738605.519951075,0,0,0
487867.312911142,40,2054.6,2201.8,2479,0,0,738605.519951538,0,0,0
487867.352910208,40,2063.2,2240.4,2571.6,0,0,738605.519952001,0,0,0
487867.392909275,40,2088.6,2299.8,2665.2,0,0,738605.519952464,0,0,0
487867.432908341,40,2110.2,2360.8,2709.4,0,0,738605.519952927,0,0,0
487867.472907408,40,2140.2,2416.4,2701.2,0,0,738605.51995339,0,0,0
487867.512906474,40,2164.4,2454.2,2659.8,0,0,738605.519953853,0,0,0
487867.55290554,40,2184.6,2481.4,2629.2,0,0,738605.519954316,0,0,0
487867.592904607,40,2189.8,2490.6,2607.2,0,0,738605.519954779,0,0,0
487867.632903673,40,2199.6,2493.6,2604,0,0,738605.519955242,0,0,0
487867.67290274,40,2189.8,2489.4,2635,0,0,738605.519955705,0,0,0
487867.712901806,40,2177.2,2476.6,2675.4,0,0,738605.519956168,0,0,0
487867.752900872,40,2157.4,2455.6,2705.2,0,0,738605.519956631,0,0,0
487867.792899939,40,2136.8,2411.2,2727.4,0,0,738605.519957093,0,0,0
487867.832899005,40,2112.4,2357,2729.6,0,0,738605.519957556,0,0,0
487867.872898072,40,2083.4,2291.2,2661,0,0,738605.519958019,0,0,0
487867.912897138,40,2064.4,2227.4,2549.2,0,0,738605.519958482,0,0,0
487867.952896204,40,2049.8,2185.8,2439.2,0,0,738605.519958945,0,0,0
487867.992895271,40,2043.4,2160.6,2345.4,0,0,738605.519959408,0,0,0
487868.032894337,40,2041.6,2143.4,2311.6,0,0,738605.519959871,0,0,0
487868.072893404,40,2041.8,2151,2327.6,0,0,738605.519960334,0,0,0
487868.11289247,40,2046.8,2171.8,2391.4,0,0,738605.519960797,0,0,0
487868.152891536,40,2067.8,2217.8,2491,0,0,738605.51996126,0,0,0
487868.192890603,40,2078,2265.8,2596,0,0,738605.519961723,0,0,0
487868.232889669,40,2105,2339.4,2691.4,0,0,738605.519962186,0,0,0
487868.272888736,40,2134,2402.6,2717.2,0,0,738605.519962649,0,0,0
487868.312887802,40,2157.2,2453.4,2708.8,0,0,738605.519963112,0,0,0
487868.352886868,40,2179.8,2488,2660,0,0,738605.519963575,0,0,0
487868.392885935,40,2190.2,2499,2633.2,0,0,738605.519964038,0,0,0
487868.432885001,40,2192,2496.8,2638,0,0,738605.519964501,0,0,0
487868.472884068,40,2183,2493.2,2675.2,0,0,738605.519964964,0,0,0
487868.512883134,40,2164.8,2472,2704.2,0,0,738605.519965427,0,0,0
487868.5528822,40,2147.4,2441.4,2717,0,0,738605.51996589,0,0,0
487868.592881267,40,2130.6,2396.2,2722.2,0,0,738605.519966352,0,0,0
487868.632880333,40,2108,2345.4,2697.4,0,0,738605.519966815,0,0,0
487868.6728794,40,2084.2,2289.2,2640.2,0,0,738605.519967278,0,0,0
487868.712878466,40,2066.4,2233.6,2544.4,0,0,738605.519967741,0,0,0
487868.752877532,40,2052.2,2189.4,2447,0,0,738605.519968204,0,0,0
487868.792876599,40,2042.4,2156.4,2355.8,0,0,738605.519968667,0,0,0
487868.832875665,40,2038.6,2139.8,2302.4,0,0,738605.51996913,0,0,0
487868.872874732,40,2035.8,2138,2299,0,0,738605.519969593,0,0,0
487868.912873798,40,2045,2157.2,2346.6,0,0,738605.519970056,0,0,0
487868.952872864,40,2054,2190,2433.2,0,0,738605.519970519,0,0,0
487868.992871931,40,2067.4,2230.2,2535,0,0,738605.519970982,0,0,0
487869.032870997,40,2084.2,2287.4,2620.2,0,0,738605.519971445,0,0,0
487869.072870064,40,2110.2,2347.6,2671.4,0,0,738605.519971908,0,0,0
487869.11286913,40,2135.6,2404.8,2679,0,0,738605.519972371,0,0,0
487869.152868196,40,2161.4,2450.2,2680.6,0,0,738605.519972834,0,0,0
487869.192867263,40,2178,2477.8,2659.6,0,0,738605.519973297,0,0,0
487869.232866329,40,2175.2,2485.2,2666,0,0,738605.51997376,0,0,0
487869.272865396,40,2168.4,2482.6,2701,0,0,738605.519974223,0,0,0
487869.312864462,40,2156.8,2463.4,2738.4,0,0,738605.519974686,0,0,0
487869.352863528,40,2144,2443.6,2764,0,0,738605.519975149,0,0,0
487869.392862595,40,2130.2,2410.6,2768.4,0,0,738605.519975611,0,0,0
487869.432861661,40,2113.4,2358.4,2749.4,0,0,738605.519976074,0,0,0
487869.472860728,40,2090.6,2305.6,2686.4,0,0,738605.519976537,0,0,0
487869.512859794,40,2077,2252,2592,0,0,738605.519977,0,0,0
487869.55285886,40,2052.4,2203.6,2478.6,0,0,738605.519977463,0,0,0
487869.592857927,40,2047.8,2171.8,2387.8,0,0,738605.519977926,0,0,0
487869.632856993,40,2039.2,2156.6,2339,0,0,738605.519978389,0,0,0
487869.67285606,40,2045.2,2163.2,2364.4,0,0,738605.519978852,0,0,0
487869.712855126,40,2052.4,2188,2429.4,0,0,738605.519979315,0,0,0
487869.752854192,40,2065.2,2223.6,2521,0,0,738605.519979778,0,0,0
487869.792853259,40,2079.6,2272,2622.2,0,0,738605.519980241,0,0,0
487869.832852325,40,2098.6,2332,2707,0,0,738605.519980704,0,0,0
487869.872851392,40,2124,2384.6,2741,0,0,738605.519981167,0,0,0
487869.912850458,40,2144,2430.2,2751.8,0,0,738605.51998163,0,0,0
487869.952849524,40,2158.4,2465.4,2722.6,0,0,738605.519982093,0,0,0
487869.992848591,40,2171.6,2484,2706,0,0,738605.519982556,0,0,0
487870.032847657,40,2171.4,2489.4,2704.2,0,0,738605.519983019,0,0,0
487870.072846724,40,2167.4,2486.6,2726.4,0,0,738605.519983482,0,0,0
487870.11284579,40,2163.2,2477,2743.2,0,0,738605.519983945,0,0,0
487870.152844856,40,2156.8,2474,2741.8,0,0,738605.519984408,0,0,0
487870.192843923,40,2153.8,2461.6,2746.4,0,0,738605.519984871,0,0,0
487870.232842989,40,2149.8,2449.4,2747.4,0,0,738605.519985334,0,0,0
487870.272842056,40,2138.8,2431,2753.8,0,0,738605.519985797,0,0,0
487870.312841122,40,2129.2,2407.6,2763,0,0,738605.519986259,0,0,0
487870.352840188,40,2111.6,2368.4,2762.6,0,0,738605.519986722,0,0,0
487870.392839255,40,2093.8,2323,2730.2,0,0,738605.519987185,0,0,0
487870.432838321,40,2086.2,2293.2,2696.6,0,0,738605.519987648,0,0,0
487870.472837388,40,2078.4,2268.2,2654.8,0,0,738605.519988111,0,0,0
487870.512836454,40,2080.2,2275.6,2645.8,0,0,738605.519988574,0,0,0
487870.55283552,40,2084.2,2284.8,2655,0,0,738605.519989037,0,0,0
487870.592834587,40,2093.6,2307.8,2673.4,0,0,738605.5199895,0,0,0
487870.632833653,40,2110.2,2347.6,2702,0,0,738605.519989963,0,0,0
487870.67283272,40,2131,2404,2712.8,0,0,738605.519990426,0,0,0
487870.712831786,40,2164,2449,2674,0,0,738605.519990889,0,0,0
487870.752830852,40,2183.6,2482,2609.2,0,0,738605.519991352,0,0,0
487870.792829919,40,2206.8,2492.4,2568,0,0,738605.519991815,0,0,0
487870.832828985,40,2217.2,2501.4,2550.8,0,0,738605.519992278,0,0,0
487870.872828052,40,2206.6,2496.6,2577.2,0,0,738605.519992741,0,0,0
487870.912827118,40,2195.8,2503.8,2629.4,0,0,738605.519993204,0,0,0
487870.952826184,40,2175.2,2485,2684.8,0,0,738605.519993667,0,0,0
487870.992825251,40,2150.4,2462.4,2767.6,0,0,738605.51999413,0,0,0
487871.032824317,40,2123.4,2410.4,2827,0,0,738605.519994593,0,0,0
487871.072823384,40,2101.2,2343.4,2793.4,0,0,738605.519995056,0,0,0
487871.11282245,40,2079,2273.2,2702,0,0,738605.519995518,0,0,0
487871.152821516,40,2061.2,2231.8,2583.8,0,0,738605.519995981,0,0,0
487871.192820583,40,2059.2,2216.4,2516,0,0,738605.519996444,0,0,0
487871.232819649,40,2063.8,2223.8,2530.4,0,0,738605.519996907,0,0,0
487871.272818716,40,2077.8,2247,2545,0,0,738605.51999737,0,0,0
487871.312817782,40,2089,2296.4,2637.4,0,0,738605.519997833,0,0,0
487871.352816848,40,2113.8,2360.2,2707,0,0,738605.519998296,0,0,0
487871.392815915,40,2151,2436.2,2718.2,0,0,738605.519998759,0,0,0
487871.432814981,40,2185.6,2485.8,2649,0,0,738605.519999222,0,0,0
487871.472814048,40,2210.6,2502.4,2553.6,0,0,738605.519999685,0,0,0
487871.512813114,40,2230.6,2492.8,2476,0,0,738605.520000148,0,0,0
487871.55281218,40,2240,2478.6,2428.2,0,0,738605.520000611,0,0,0
487871.592811247,40,2247.2,2479.6,2418.8,0,0,738605.520001074,0,0,0
487871.632810313,40,2235,2487,2448.2,0,0,738605.520001537,0,0,0
487871.67280938,40,2220,2496,2499,0,0,738605.520002,0,0,0
487871.712808446,40,2206,2503.2,2579.6,0,0,738605.520002463,0,0,0
487871.752807512,40,2173.2,2492.2,2697.6,0,0,738605.520002926,0,0,0
487871.792806579,40,2140,2444.8,2809.4,0,0,738605.520003389,0,0,0
487871.832805645,40,2106.4,2359.8,2807,0,0,738605.520003852,0,0,0
487871.872804712,40,2072.4,2276.4,2712.2,0,0,738605.520004315,0,0,0
487871.912803778,40,2054.6,2206.8,2526.6,0,0,738605.520004777,0,0,0
487871.952802844,40,2043.2,2168,2389.4,0,0,738605.52000524,0,0,0
487871.992801911,40,2040.2,2148.8,2329,0,0,738605.520005703,0,0,0
487872.032800977,40,2044.6,2153.2,2326.4,0,0,738605.520006166,0,0,0
487872.072800044,40,2049.4,2172.4,2386,0,0,738605.520006629,0,0,0
487872.11279911,40,2056.8,2210.4,2508.4,0,0,738605.520007092,0,0,0
487872.152798176,40,2077.6,2271.6,2664.8,0,0,738605.520007555,0,0,0
487872.192797243,40,2104.6,2362.6,2779.2,0,0,738605.520008018,0,0,0
487872.232796309,40,2143.2,2442.6,2780.2,0,0,738605.520008481,0,0,0
487872.272795376,40,2182.4,2490,2671.4,0,0,738605.520008944,0,0,0
487872.312794442,40,2214,2506,2548.6,0,0,738605.520009407,0,0,0
487872.352793508,40,2233.6,2490.4,2455.8,0,0,738605.52000987,0,0,0
487872.392792575,40,2243.8,2476.6,2409.4,0,0,738605.520010333,0,0,0
487872.432791641,40,2245.4,2476,2414.2,0,0,738605.520010796,0,0,0
487872.472790708,40,2233.6,2489.4,2454.4,0,0,738605.520011259,0,0,0
487872.512789774,40,2224.8,2496.4,2491.6,0,0,738605.520011722,0,0,0
487872.55278884,40,2210.4,2504.4,2553.6,0,0,738605.520012185,0,0,0
487872.592787907,40,2193.8,2506.4,2638.4,0,0,738605.520012648,0,0,0
487872.632786973,40,2165.4,2484,2720.6,0,0,738605.520013111,0,0,0
487872.67278604,40,2138.2,2442,2795,0,0,738605.520013574,0,0,0
487872.712785106,40,2106.4,2367.4,2818.6,0,0,738605.520014037,0,0,0
487872.752784172,40,2081,2295.2,2735.6,0,0,738605.5200145,0,0,0
487872.792783239,40,2062.6,2223.6,2579,0,0,738605.520014962,0,0,0
487872.832782305,40,2048,2177,2430.2,0,0,738605.520015425,0,0,0
487872.872781372,40,2041.2,2157.2,2351.8,0,0,738605.520015888,0,0,0
487872.912780438,40,2038.2,2151.8,2338,0,0,738605.520016351,0,0,0
487872.952779504,40,2045.2,2168.6,2385.2,0,0,738605.520016814,0,0,0
487872.992778571,40,2055.4,2203.6,2476,0,0,738605.520017277,0,0,0
487873.032777637,40,2071.2,2258.2,2612,0,0,738605.52001774,0,0,0
487873.072776704,40,2098.6,2335.8,2726.4,0,0,738605.520018203,0,0,0
487873.11277577,40,2139.4,2425.2,2752.4,0,0,738605.520018666,0,0,0
487873.152774836,40,2177.6,2488,2661.2,0,0,738605.520019129,0,0,0
487873.192773903,40,2214.8,2499.6,2536.8,0,0,738605.520019592,0,0,0
487873.232772969,40,2238.8,2478.8,2450.8,0,0,738605.520020055,0,0,0
487873.272772036,40,2249.4,2465.2,2394,0,0,738605.520020518,0,0,0
487873.312771102,40,2250.2,2459.4,2381.8,0,0,738605.520020981,0,0,0
487873.352770168,40,2248.4,2473,2408.6,0,0,738605.520021444,0,0,0
487873.392769235,40,2234.2,2490.8,2462,0,0,738605.520021907,0,0,0
487873.432768301,40,2214.4,2499.6,2538,0,0,738605.52002237,0,0,0
487873.472767368,40,2186.8,2503.2,2647,0,0,738605.520022833,0,0,0
487873.512766434,40,2157.4,2469.6,2741.6,0,0,738605.520023296,0,0,0
487873.5527655,40,2125.8,2408.2,2804,0,0,738605.520023759,0,0,0
487873.592764567,40,2093,2332.4,2771.6,0,0,738605.520024222,0,0,0
487873.632763633,40,2070.4,2249.4,2623.8,0,0,738605.520024684,0,0,0
487873.6727627,40,2049.8,2193.4,2461.2,0,0,738605.520025147,0,0,0
487873.712761766,40,2044,2157,2357.6,0,0,738605.52002561,0,0,0
487873.752760832,40,2039.4,2149,2322,0,0,738605.520026073,0,0,0
487873.792759899,40,2045.8,2166.4,2365.4,0,0,738605.520026536,0,0,0
487873.832758965,40,2054.2,2191.8,2467.8,0,0,738605.520026999,0,0,0
487873.872758032,40,2069.6,2254.4,2636.8,0,0,738605.520027462,0,0,0
487873.912757098,40,2099.8,2344.8,2784.6,0,0,738605.520027925,0,0,0
487873.952756164,40,2139.6,2441.8,2788,0,0,738605.520028388,0,0,0
487873.992755231,40,2184,2489.2,2649.4,0,0,738605.520028851,0,0,0
487874.032754297,40,2220,2502.8,2513,0,0,738605.520029314,0,0,0
487874.072753364,40,2244.8,2471.4,2408,0,0,738605.520029777,0,0,0
487874.11275243,40,2257.8,2442,2353.6,0,0,738605.52003024,0,0,0
487874.152751496,40,2255.8,2438.4,2340.2,0,0,738605.520030703,0,0,0
487874.192750563,40,2257.8,2452.4,2364.6,0,0,738605.520031166,0,0,0
487874.232749629,40,2244.4,2480.2,2412.8,0,0,738605.520031629,0,0,0
487874.272748696,40,2231.6,2493.4,2479,0,0,738605.520032092,0,0,0
487874.312747762,40,2209.2,2503.6,2570,0,0,738605.520032555,0,0,0
487874.352746828,40,2180.6,2490.6,2669.8,0,0,738605.520033018,0,0,0
487874.392745895,40,2145.2,2453,2767.6,0,0,738605.520033481,0,0,0
487874.432744961,40,2117.4,2388.8,2802,0,0,738605.520033943,0,0,0
487874.472744028,40,2082.4,2307.4,2750,0,0,738605.520034406,0,0,0
487874.512743094,40,2062,2235.8,2601.2,0,0,738605.520034869,0,0,0
487874.55274216,40,2049.2,2190.4,2456.8,0,0,738605.520035332,0,0,0
487874.592741227,40,2042.8,2163.4,2373.6,0,0,738605.520035795,0,0,0
487874.632740293,40,2040,2161.2,2360.4,0,0,738605.520036258,0,0,0
487874.67273936,40,2046,2179.8,2404.8,0,0,738605.520036721,0,0,0
487874.712738426,40,2056.6,2214.2,2497.6,0,0,738605.520037184,0,0,0
487874.752737492,40,2079.2,2270.4,2640.4,0,0,738605.520037647,0,0,0
487874.792736559,40,2109,2360,2733,0,0,738605.52003811,0,0,0
487874.832735625,40,2154.2,2450.6,2731.6,0,0,738605.520038573,0,0,0
487874.872734692,40,2194.6,2499.4,2614.4,0,0,738605.520039036,0,0,0
487874.912733758,40,2233.8,2494.8,2474.8,0,0,738605.520039499,0,0,0
487874.952732824,40,2253.2,2459.4,2378.8,0,0,738605.520039962,0,0,0
487874.992731891,40,2259.6,2428.6,2325.4,0,0,738605.520040425,0,0,0
487875.032730957,40,2265.8,2413.2,2301,0,0,738605.520040888,0,0,0
487875.072730024,40,2260.8,2426,2318,0,0,738605.520041351,0,0,0
487875.11272909,40,2258,2453.6,2362.2,0,0,738605.520041814,0,0,0
487875.152728156,40,2244.6,2480.8,2421.4,0,0,738605.520042277,0,0,0
487875.192727223,40,2219.6,2498.4,2510.8,0,0,738605.52004274,0,0,0
487875.232726289,40,2194.6,2503.8,2638.2,0,0,738605.520043203,0,0,0
487875.272725356,40,2152.6,2460.8,2752.8,0,0,738605.520043666,0,0,0
487875.312724422,40,2120.6,2385.6,2801,0,0,738605.520044128,0,0,0
487875.352723488,40,2081.2,2294,2738.2,0,0,738605.520044591,0,0,0
487875.392722555,40,2062.4,2224.4,2583,0,0,738605.520045054,0,0,0
487875.432721621,40,2047.8,2181.4,2444,0,0,738605.520045517,0,0,0
487875.472720688,40,2043.2,2166.2,2370.8,0,0,738605.52004598,0,0,0
487875.512719754,40,2043.8,2161.8,2374,0,0,738605.520046443,0,0,0
487875.55271882,40,2053.8,2187.6,2431,0,0,738605.520046906,0,0,0
487875.592717887,40,2062.8,2225.8,2548.8,0,0,738605.520047369,0,0,0
487875.632716953,40,2086.6,2292.4,2684,0,0,738605.520047832,0,0,0
487875.67271602,40,2119.6,2384.4,2760.6,0,0,738605.520048295,0,0,0
487875.712715086,40,2160.8,2466.8,2713.2,0,0,738605.520048758,0,0,0
487875.752714152,40,2207.2,2500.4,2572.4,0,0,738605.520049221,0,0,0
487875.792713219,40,2237.4,2483.4,2436.8,0,0,738605.520049684,0,0,0
487875.832712285,40,2256.6,2441.4,2346.4,0,0,738605.520050147,0,0,0
487875.872711352,40,2264.6,2404.8,2286.6,0,0,738605.52005061,0,0,0
487875.912710418,40,2263.6,2390,2275.6,0,0,738605.520051073,0,0,0
487875.952709484,40,2260.6,2408.6,2295,0,0,738605.520051536,0,0,0
487875.992708551,40,2259.2,2439.2,2334.8,0,0,738605.520051999,0,0,0
487876.032707617,40,2246.4,2458,2392,0,0,738605.520052462,0,0,0
487876.072706684,40,2230.8,2492.8,2463.4,0,0,738605.520052925,0,0,0
487876.11270575,40,2209.4,2504.2,2571.4,0,0,738605.520053388,0,0,0
487876.152704816,40,2170.4,2482.6,2706.4,0,0,738605.52005385,0,0,0
487876.192703883,40,2131,2416.6,2800.8,0,0,738605.520054313,0,0,0
487876.232702949,40,2089.4,2322.8,2782.6,0,0,738605.520054776,0,0,0
487876.272702016,40,2068.2,2243.8,2640.4,0,0,738605.520055239,0,0,0
487876.312701082,40,2052.6,2189.8,2480,0,0,738605.520055702,0,0,0
487876.352700148,40,2041.8,2167.2,2380,0,0,738605.520056165,0,0,0
487876.392699215,40,2040.8,2158.6,2348,0,0,738605.520056628,0,0,0
487876.432698281,40,2044.6,2170.6,2379.4,0,0,738605.520057091,0,0,0
487876.472697348,40,2052,2202.4,2459,0,0,738605.520057554,0,0,0
487876.512696414,40,2067.6,2250,2577,0,0,738605.520058017,0,0,0
487876.55269548,40,2097.6,2319.4,2689,0,0,738605.52005848,0,0,0
487876.592694547,40,2135.2,2405.6,2733.8,0,0,738605.520058943,0,0,0
487876.632693613,40,2172,2478.2,2668.6,0,0,738605.520059406,0,0,0
487876.67269268,40,2212.6,2501.8,2544.8,0,0,738605.520059869,0,0,0
487876.712691746,40,2245.2,2480.2,2430,0,0,738605.520060332,0,0,0
487876.752690812,40,2252.8,2448.8,2355,0,0,738605.520060795,0,0,0
487876.792689879,40,2264.4,2428.6,2318.8,0,0,738605.520061258,0,0,0
487876.832688945,40,2262,2421.6,2318.4,0,0,738605.520061721,0,0,0
487876.872688012,40,2258.8,2441.4,2345.4,0,0,738605.520062184,0,0,0
487876.912687078,40,2253,2463.4,2389.6,0,0,738605.520062646,0,0,0
487876.952686144,40,2238.4,2488.2,2449.2,0,0,738605.520063109,0,0,0
487876.992685211,40,2218.4,2507.8,2547.4,0,0,738605.520063572,0,0,0
487877.032684277,40,2183.4,2497.6,2662,0,0,738605.520064035,0,0,0
487877.072683344,40,2143.4,2445.8,2774.6,0,0,738605.520064498,0,0,0
487877.11268241,40,2109.8,2368.2,2798,0,0,738605.520064961,0,0,0
487877.152681476,40,2083,2295,2724.4,0,0,738605.520065424,0,0,0
487877.192680543,40,2068.4,2251,2637.8,0,0,738605.520065887,0,0,0
487877.232679609,40,2071.4,2245.4,2615,0,0,738605.52006635,0,0,0
487877.272678676,40,2074,2262.4,2644.6,0,0,738605.520066813,0,0,0
487877.312677742,40,2092.8,2302.2,2703.2,0,0,738605.520067276,0,0,0
487877.352676808,40,2110.6,2361.4,2747,0,0,738605.520067739,0,0,0
487877.392675875,40,2143,2423.4,2718.2,0,0,738605.520068202,0,0,0
487877.432674941,40,2183,2473.6,2634.4,0,0,738605.520068665,0,0,0
487877.472674008,40,2220.4,2488.4,2520.2,0,0,738605.520069128,0,0,0
487877.512673074,40,2245.2,2472,2424.6,0,0,738605.520069591,0,0,0
487877.55267214,40,2259,2446.6,2353.2,0,0,738605.520070054,0,0,0
487877.592671207,40,2261.4,2423.8,2322.2,0,0,738605.520070517,0,0,0
487877.632670273,40,2268.8,2421,2317.6,0,0,738605.52007098,0,0,0
487877.67266934,40,2259.6,2433.2,2335.8,0,0,738605.520071443,0,0,0
487877.712668406,40,2257,2453.6,2367.2,0,0,738605.520071906,0,0,0
487877.752667472,40,2252.6,2474.2,2419.6,0,0,738605.520072369,0,0,0
487877.792666539,40,2236,2499,2481,0,0,738605.520072832,0,0,0
487877.832665605,40,2206.4,2507.4,2581.2,0,0,738605.520073294,0,0,0
487877.872664672,40,2178.8,2493.4,2682,0,0,738605.520073757,0,0,0
487877.912663738,40,2140.6,2442.4,2781,0,0,738605.52007422,0,0,0
487877.952662804,40,2105.2,2361,2787.2,0,0,738605.520074683,0,0,0
487877.992661871,40,2080,2284.4,2682.4,0,0,738605.520075146,0,0,0
487878.032660937,40,2062.6,2239.2,2569,0,0,738605.520075609,0,0,0
487878.072660004,40,2063.8,2223.2,2517.8,0,0,738605.520076072,0,0,0
487878.11265907,40,2071.8,2240,2543.8,0,0,738605.520076535,0,0,0
487878.152658136,40,2086.8,2288,2634.2,0,0,738605.520076998,0,0,0
487878.192657203,40,2111.2,2351,2712.4,0,0,738605.520077461,0,0,0
487878.232656269,40,2142.4,2427.4,2738.4,0,0,738605.520077924,0,0,0
487878.272655336,40,2176.6,2482.8,2676.6,0,0,738605.520078387,0,0,0
487878.312654402,40,2202.6,2504,2583.8,0,0,738605.52007885,0,0,0
487878.352653468,40,2225.8,2499.2,2503.6,0,0,738605.520079313,0,0,0
487878.393652511,41,2235.8,2486.8,2433.6,0,0,738605.520079787,0,0,0
487878.433651578,40,2244,2478.2,2418,0,0,738605.52008025,0,0,0
487878.473650644,40,2245.4,2478.6,2415.6,0,0,738605.520080713,0,0,0
487878.513649711,40,2248.4,2487,2448.6,0,0,738605.520081176,0,0,0
487878.553648777,40,2237.6,2488.2,2480.6,0,0,738605.520081639,0,0,0
487878.593647843,40,2222,2499.2,2522.8,0,0,738605.520082102,0,0,0
487878.63364691,40,2201.2,2503.2,2608.2,0,0,738605.520082565,0,0,0
487878.673645976,40,2161.4,2478.2,2727.8,0,0,738605.520083028,0,0,0
487878.713645043,40,2128,2410.2,2803,0,0,738605.520083491,0,0,0
487878.753644109,40,2088.6,2309.2,2748.2,0,0,738605.520083954,0,0,0
487878.793643175,40,2069,2240.8,2607,0,0,738605.520084417,0,0,0
487878.833642242,40,2054,2199.8,2481.4,0,0,738605.52008488,0,0,0
487878.873641308,40,2046.8,2177.8,2411.8,0,0,738605.520085343,0,0,0
487878.913640375,40,2049.4,2185.4,2432.4,0,0,738605.520085806,0,0,0
487878.953639441,40,2057.6,2206.8,2489.8,0,0,738605.520086269,0,0,0
487878.993638507,40,2068.6,2240.4,2570.2,0,0,738605.520086732,0,0,0
487879.033637574,40,2076,2275.6,2662.2,0,0,738605.520087195,0,0,0
487879.07363664,40,2095.8,2322,2742.8,0,0,738605.520087657,0,0,0
487879.113635707,40,2108.6,2366.2,2789.2,0,0,738605.52008812,0,0,0
487879.153634773,40,2126,2409.6,2802.4,0,0,738605.520088583,0,0,0
487879.193633839,40,2137.4,2431.6,2787.2,0,0,738605.520089046,0,0,0
487879.233632906,40,2150.2,2451.6,2770.8,0,0,738605.520089509,0,0,0
487879.273631972,40,2150.2,2458.4,2759.6,0,0,738605.520089972,0,0,0
487879.313631039,40,2141.4,2450.6,2772.6,0,0,738605.520090435,0,0,0
487879.353630105,40,2136.2,2429,2769.6,0,0,738605.520090898,0,0,0
487879.393629171,40,2130.4,2403.4,2742.6,0,0,738605.520091361,0,0,0
487879.433628238,40,2111.6,2357.8,2709.8,0,0,738605.520091824,0,0,0
487879.473627304,40,2099.4,2316.2,2661.8,0,0,738605.520092287,0,0,0
487879.513626371,40,2082.8,2271,2607.4,0,0,738605.52009275,0,0,0
487879.553625437,40,2062.4,2222,2524,0,0,738605.520093213,0,0,0
487879.593624503,40,2044.8,2181.6,2419.6,0,0,738605.520093676,0,0,0
487879.63362357,40,2040,2146.2,2324.2,0,0,738605.520094139,0,0,0
487879.673622636,40,2032,2126.2,2256.6,0,0,738605.520094602,0,0,0
487879.713621703,40,2029.6,2118.6,2235.6,0,0,738605.520095065,0,0,0
487879.753620769,40,2031.4,2124.4,2238.6,0,0,738605.520095528,0,0,0
487879.793619835,40,2036.6,2134.8,2278.2,0,0,738605.520095991,0,0,0
487879.833618902,40,2049,2162.2,2346.2,0,0,738605.520096454,0,0,0
487879.873617968,40,2050,2198.4,2461,0,0,738605.520096917,0,0,0
487879.913617035,40,2069.6,2253.4,2595.8,0,0,738605.52009738,0,0,0
487879.953616101,40,2093,2318.4,2711.2,0,0,738605.520097842,0,0,0
487879.993615167,40,2120.6,2385.6,2773.8,0,0,738605.520098305,0,0,0
487880.033614234,40,2144.4,2445.2,2757.4,0,0,738605.520098768,0,0,0
487880.0736133,40,2168,2479.4,2714,0,0,738605.520099231,0,0,0
