559139.543378456,40,2011.2,2074.6,2091.8,0,0,738606.344861613,0,0,0
559139.583377522,40,2015,2078,2086.2,0,0,738606.344862076,0,0,0
559139.623376589,40,2012.8,2080.2,2101,0,0,738606.344862539,0,0,0
559139.663375655,40,2020.4,2093.6,2138.8,0,0,738606.344863002,0,0,0
559139.703374722,40,2030.4,2112.6,2193,0,0,738606.344863465,0,0,0
559139.743373788,40,2039.8,2146.6,2302,0,0,738606.344863928,0,0,0
559139.783372854,40,2056,2199,2456.2,0,0,738606.344864391,0,0,0
559139.823371921,40,2072,2255.2,2611,0,0,738606.344864854,0,0,0
559139.863370987,40,2074.4,2284.8,2674.2,0,0,738606.344865317,0,0,0
559139.903370054,40,2070.4,2265,2661.6,0,0,738606.344865779,0,0,0
559139.94336912,40,2069,2251,2627.6,0,0,738606.344866242,0,0,0
559139.983368186,40,2056,2218,2569,0,0,738606.344866705,0,0,0
559140.023367253,40,2045.8,2186.8,2467.6,0,0,738606.344867168,0,0,0
559140.063366319,40,2035.6,2151,2352.2,0,0,738606.344867631,0,0,0
559140.103365386,40,2027.6,2123.2,2241.2,0,0,738606.344868094,0,0,0
559140.143364452,40,2022.6,2097.2,2169.6,0,0,738606.344868557,0,0,0
559140.183363518,40,2016.8,2086.6,2119.4,0,0,738606.34486902,0,0,0
559140.223362585,40,2016.4,2082,2095.4,0,0,738606.344869483,0,0,0
559140.263361651,40,2014.8,2076,2090.6,0,0,738606.344869946,0,0,0
559140.303360718,40,2015.6,2082,2097.6,0,0,738606.344870409,0,0,0
559140.343359784,40,2024.2,2092.8,2127,0,0,738606.344870872,0,0,0
559140.38335885,40,2026.2,2108.2,2177.4,0,0,738606.344871335,0,0,0
559140.423357917,40,2032.4,2131.6,2270.8,0,0,738606.344871798,0,0,0
559140.463356983,40,2047.6,2176.4,2416.8,0,0,738606.344872261,0,0,0
559140.50335605,40,2064,2232,2576.8,0,0,738606.344872724,0,0,0
559140.543355116,40,2072.6,2257.8,2636,0,0,738606.344873187,0,0,0
559140.583354182,40,2067.4,2246.6,2598.4,0,0,738606.34487365,0,0,0
559140.623353249,40,2059.4,2215.6,2545.6,0,0,738606.344874113,0,0,0
559140.663352315,40,2048.4,2191,2463.4,0,0,738606.344874576,0,0,0
559140.703351382,40,2039.8,2156.6,2355.8,0,0,738606.344875038,0,0,0
559140.743350448,40,2032.4,2125.2,2248.2,0,0,738606.344875501,0,0,0
559140.783349514,40,2026.2,2107.2,2167.6,0,0,738606.344875964,0,0,0
559140.823348581,40,2017.4,2081.2,2112.2,0,0,738606.344876427,0,0,0
559140.863347647,40,2019.2,2081,2091.2,0,0,738606.34487689,0,0,0
559140.903346714,40,2013.8,2071.4,2080.8,0,0,738606.344877353,0,0,0
559140.94334578,40,2011.2,2078.4,2092.8,0,0,738606.344877816,0,0,0
559140.983344846,40,2019.2,2089.6,2118.8,0,0,738606.344878279,0,0,0
559141.023343913,40,2021.4,2105.6,2171.6,0,0,738606.344878742,0,0,0
559141.063342979,40,2032.6,2131.8,2265,0,0,738606.344879205,0,0,0
559141.103342046,40,2043.6,2172.4,2411.2,0,0,738606.344879668,0,0,0
559141.143341112,40,2066.2,2237.4,2558,0,0,738606.344880131,0,0,0
559141.183340178,40,2078.2,2266.6,2599.6,0,0,738606.344880594,0,0,0
559141.223339245,40,2067.4,2238.6,2538,0,0,738606.344881057,0,0,0
559141.263338311,40,2062.6,2220.4,2486.6,0,0,738606.34488152,0,0,0
559141.303337378,40,2049.2,2188,2426.4,0,0,738606.344881983,0,0,0
559141.343336444,40,2041.4,2155.8,2334.6,0,0,738606.344882446,0,0,0
559141.38333551,40,2031.2,2121.8,2231.4,0,0,738606.344882909,0,0,0
559141.423334577,40,2021.6,2098,2152.6,0,0,738606.344883372,0,0,0
559141.463333643,40,2014.6,2079.8,2108.6,0,0,738606.344883835,0,0,0
559141.50333271,40,2010.8,2075,2081.4,0,0,738606.344884298,0,0,0
559141.543331776,40,2012.8,2071.6,2074.6,0,0,738606.34488476,0,0,0
559141.583330842,40,2008.4,2069.8,2077.4,0,0,738606.344885223,0,0,0
559141.623329909,40,2017.6,2076.8,2095,0,0,738606.344885686,0,0,0
559141.663328975,40,2018,2091,2123.6,0,0,738606.344886149,0,0,0
559141.703328042,40,2027.4,2106,2183,0,0,738606.344886612,0,0,0
559141.743327108,40,2032.2,2134,2287.4,0,0,738606.344887075,0,0,0
559141.783326174,40,2051.6,2184,2431.2,0,0,738606.344887538,0,0,0
559141.823325241,40,2065.8,2230.2,2535.2,0,0,738606.344888001,0,0,0
559141.863324307,40,2070.6,2236.8,2518.2,0,0,738606.344888464,0,0,0
559141.903323374,40,2057.4,2214.4,2479.2,0,0,738606.344888927,0,0,0
559141.94332244,40,2047.4,2192.6,2459.6,0,0,738606.34488939,0,0,0
559141.983321506,40,2043.2,2162.8,2390,0,0,738606.344889853,0,0,0
559142.023320573,40,2033.6,2138.6,2297.4,0,0,738606.344890316,0,0,0
559142.063319639,40,2021.6,2113.8,2205.6,0,0,738606.344890779,0,0,0
559142.103318706,40,2021.6,2093.4,2140.4,0,0,738606.344891242,0,0,0
559142.143317772,40,2015.8,2079.6,2103.8,0,0,738606.344891705,0,0,0
559142.183316838,40,2014.2,2077.2,2082.8,0,0,738606.344892168,0,0,0
559142.223315905,40,2012.6,2070.8,2075,0,0,738606.344892631,0,0,0
559142.263314971,40,2012.6,2076.6,2080,0,0,738606.344893094,0,0,0
559142.303314038,40,2017,2080.2,2102.6,0,0,738606.344893557,0,0,0
559142.343313104,40,2013.2,2086.8,2136.2,0,0,738606.34489402,0,0,0
559142.38331217,40,2025.2,2108.2,2188.4,0,0,738606.344894483,0,0,0
559142.423311237,40,2034.6,2135,2288.8,0,0,738606.344894945,0,0,0
559142.463310303,40,2049.4,2182.2,2425.8,0,0,738606.344895408,0,0,0
559142.50330937,40,2059.6,2228.6,2565.8,0,0,738606.344895871,0,0,0
559142.543308436,40,2068.8,2243.4,2603,0,0,738606.344896334,0,0,0
559142.583307502,40,2061.2,2225.4,2565.4,0,0,738606.344896797,0,0,0
559142.623306569,40,2051.4,2201.2,2513.6,0,0,738606.34489726,0,0,0
559142.663305635,40,2041.8,2177.6,2443.4,0,0,738606.344897723,0,0,0
559142.703304702,40,2038,2155.8,2346.4,0,0,738606.344898186,0,0,0
559142.743303768,40,2030,2126.6,2255.2,0,0,738606.344898649,0,0,0
559142.783302834,40,2021.2,2104.2,2177.6,0,0,738606.344899112,0,0,0
559142.823301901,40,2019.6,2087.4,2125.4,0,0,738606.344899575,0,0,0
559142.863300967,40,2014.2,2081.8,2097.8,0,0,738606.344900038,0,0,0
559142.903300034,40,2014.6,2078.2,2093.4,0,0,738606.344900501,0,0,0
559142.9432991,40,2014,2081.4,2103,0,0,738606.344900964,0,0,0
559142.983298166,40,2013.6,2093,2130.6,0,0,738606.344901427,0,0,0
559143.023297233,40,2024.6,2106.2,2169.8,0,0,738606.34490189,0,0,0
559143.063296299,40,2033.6,2125.8,2257.2,0,0,738606.344902353,0,0,0
559143.103295366,40,2043,2165.2,2381.2,0,0,738606.344902816,0,0,0
559143.143294432,40,2057.8,2210,2521,0,0,738606.344903279,0,0,0
559143.183293498,40,2062.6,2245,2608.2,0,0,738606.344903741,0,0,0
559143.223292565,40,2057.8,2231,2596.4,0,0,738606.344904204,0,0,0
559143.263291631,40,2057.2,2210.4,2558,0,0,738606.344904667,0,0,0
559143.303290698,40,2052.2,2193.8,2496.4,0,0,738606.34490513,0,0,0
559143.343289764,40,2041.6,2166.6,2409,0,0,738606.344905593,0,0,0
559143.38328883,40,2034.4,2142,2312.6,0,0,738606.344906056,0,0,0
559143.423287897,40,2027.4,2114.6,2222.4,0,0,738606.344906519,0,0,0
559143.463286963,40,2022.8,2098.2,2155,0,0,738606.344906982,0,0,0
559143.50328603,40,2018,2080,2123.8,0,0,738606.344907445,0,0,0
559143.543285096,40,2014.2,2076,2101.2,0,0,738606.344907908,0,0,0
559143.583284162,40,2015.8,2082,2095.6,0,0,738606.344908371,0,0,0
559143.623283229,40,2016.6,2086,2116.2,0,0,738606.344908834,0,0,0
559143.663282295,40,2021.2,2100.6,2158.8,0,0,738606.344909297,0,0,0
559143.703281362,40,2028.2,2122.6,2214.8,0,0,738606.34490976,0,0,0
559143.743280428,40,2036.4,2155.4,2307.8,0,0,738606.344910223,0,0,0
559143.783279494,40,2052.6,2197.8,2437.4,0,0,738606.344910686,0,0,0
559143.823278561,40,2067.6,2242.4,2558,0,0,738606.344911149,0,0,0
559143.863277627,40,2064.6,2247.8,2595.6,0,0,738606.344911612,0,0,0
559143.903276694,40,2057.8,2221.8,2544.8,0,0,738606.344912075,0,0,0
559143.94327576,40,2047.8,2195.6,2489.4,0,0,738606.344912538,0,0,0
559143.983274826,40,2041.2,2163,2400.4,0,0,738606.344913001,0,0,0
559144.023273893,40,2036.4,2132.2,2301.2,0,0,738606.344913463,0,0,0
559144.063272959,40,2026.2,2108.6,2213.2,0,0,738606.344913926,0,0,0
559144.103272026,40,2019,2096.2,2150.6,0,0,738606.344914389,0,0,0
559144.143271092,40,2011.6,2084.2,2108.6,0,0,738606.344914852,0,0,0
559144.183270158,40,2015,2080.6,2095.8,0,0,738606.344915315,0,0,0
559144.223269225,40,2014,2079.2,2099.8,0,0,738606.344915778,0,0,0
559144.263268291,40,2018.6,2087.2,2110.8,0,0,738606.344916241,0,0,0
559144.303267358,40,2020.4,2098,2149.4,0,0,738606.344916704,0,0,0
559144.343266424,40,2024.4,2116.8,2201,0,0,738606.344917167,0,0,0
559144.38326549,40,2037.2,2141.6,2297.8,0,0,738606.34491763,0,0,0
559144.423264557,40,2046,2174.8,2428.4,0,0,738606.344918093,0,0,0
559144.463263623,40,2061.2,2217.4,2568.6,0,0,738606.344918556,0,0,0
559144.50326269,40,2067.2,2249.4,2651.2,0,0,738606.344919019,0,0,0
559144.543261756,40,2066.6,2238.2,2633.2,0,0,738606.344919482,0,0,0
559144.583260822,40,2059.4,2217.8,2568.8,0,0,738606.344919945,0,0,0
559144.623259889,40,2050.4,2186.6,2477.8,0,0,738606.344920408,0,0,0
559144.663258955,40,2041,2157.8,2371.8,0,0,738606.344920871,0,0,0
559144.703258022,40,2029,2127.8,2268.6,0,0,738606.344921334,0,0,0
559144.743257088,40,2020,2108.4,2184.6,0,0,738606.344921797,0,0,0
559144.783256155,40,2016.6,2090.4,2127,0,0,738606.34492226,0,0,0
559144.823255221,40,2009.6,2075.4,2093.4,0,0,738606.344922723,0,0,0
559144.863254287,40,2014.6,2069.6,2075.4,0,0,738606.344923186,0,0,0
559144.903253354,40,2015.4,2072.8,2075,0,0,738606.344923649,0,0,0
559144.94325242,40,2015,2078.4,2096,0,0,738606.344924111,0,0,0
559144.983251486,40,2017,2088,2121.8,0,0,738606.344924574,0,0,0
559145.023250553,40,2025.8,2097.2,2165.8,0,0,738606.344925037,0,0,0
559145.063249619,40,2027,2123.2,2232.4,0,0,738606.3449255,0,0,0
559145.103248686,40,2040,2152,2334,0,0,738606.344925963,0,0,0
559145.143247752,40,2047,2194,2453.6,0,0,738606.344926426,0,0,0
559145.183246818,40,2060.8,2227.4,2577.2,0,0,738606.344926889,0,0,0
559145.223245885,40,2062.4,2242.2,2618.8,0,0,738606.344927352,0,0,0
559145.263244951,40,2060.6,2223.8,2593.6,0,0,738606.344927815,0,0,0
559145.303244018,40,2052,2203.6,2526.8,0,0,738606.344928278,0,0,0
559145.343243084,40,2044.2,2178,2441.2,0,0,738606.344928741,0,0,0
559145.38324215,40,2038.8,2154.8,2346.2,0,0,738606.344929204,0,0,0
559145.423241217,40,2028.8,2131.8,2258.4,0,0,738606.344929667,0,0,0
559145.463240283,40,2022.6,2108,2190.4,0,0,738606.34493013,0,0,0
559145.50323935,40,2019.8,2095.8,2142.2,0,0,738606.344930593,0,0,0
559145.543238416,40,2015,2087.2,2115.8,0,0,738606.344931056,0,0,0
559145.583237482,40,2014.2,2083.6,2097.2,0,0,738606.344931519,0,0,0
559145.623236549,40,2015.6,2074.6,2105.4,0,0,738606.344931982,0,0,0
559145.663235615,40,2017.8,2092.2,2126.8,0,0,738606.344932445,0,0,0
559145.703234682,40,2025,2101,2158.2,0,0,738606.344932907,0,0,0
559145.743233748,40,2027.6,2115.2,2222,0,0,738606.34493337,0,0,0
559145.783232814,40,2038.2,2144.8,2314.2,0,0,738606.344933833,0,0,0
559145.823231881,40,2048,2187.6,2445.8,0,0,738606.344934296,0,0,0
559145.863230947,40,2064,2239,2590,0,0,738606.344934759,0,0,0
559145.903230014,40,2084.8,2299.6,2713,0,0,738606.344935222,0,0,0
559145.94322908,40,2108.8,2361.4,2775.2,0,0,738606.344935685,0,0,0
559145.983228146,40,2127.8,2403.4,2771,0,0,738606.344936148,0,0,0
559146.023227213,40,2140.8,2437.8,2767,0,0,738606.344936611,0,0,0
559146.063226279,40,2150.2,2451.6,2742,0,0,738606.344937074,0,0,0
559146.103225346,40,2152.4,2454.4,2746.6,0,0,738606.344937537,0,0,0
559146.143224412,40,2150.8,2444.6,2752,0,0,738606.344938,0,0,0
559146.183223478,40,2145,2441.2,2753.8,0,0,738606.344938463,0,0,0
559146.223222545,40,2138.2,2427,2756.4,0,0,738606.344938926,0,0,0
559146.263221611,40,2134.2,2420.4,2749.8,0,0,738606.344939389,0,0,0
559146.303220678,40,2131.2,2411.2,2761.6,0,0,738606.344939852,0,0,0
559146.343219744,40,2122.8,2405.8,2774.4,0,0,738606.344940315,0,0,0
559146.38321881,40,2118.2,2389.2,2782.8,0,0,738606.344940778,0,0,0
559146.423217877,40,2097.8,2342.6,2762.8,0,0,738606.344941241,0,0,0
559146.463216943,40,2074.8,2274.6,2662,0,0,738606.344941704,0,0,0
559146.50321601,40,2057,2212.4,2495.2,0,0,738606.344942167,0,0,0
559146.543215076,40,2043,2155.4,2337.2,0,0,738606.344942629,0,0,0
559146.583214142,40,2030.2,2119.2,2222.4,0,0,738606.344943092,0,0,0
559146.623213209,40,2028.2,2098.8,2166.6,0,0,738606.344943555,0,0,0
559146.663212275,40,2025,2101,2172,0,0,738606.344944018,0,0,0
559146.703211342,40,2031,2119.4,2219.6,0,0,738606.344944481,0,0,0
559146.743210408,40,2037.2,2141,2317.6,0,0,738606.344944944,0,0,0
559146.783209474,40,2049.8,2192.2,2485.6,0,0,738606.344945407,0,0,0
559146.823208541,40,2073,2278.4,2676.8,0,0,738606.34494587,0,0,0
559146.863207607,40,2112,2367.2,2755.6,0,0,738606.344946333,0,0,0
559146.903206674,40,2150.4,2444.8,2727,0,0,738606.344946796,0,0,0
559146.94320574,40,2166,2473.4,2697.2,0,0,738606.344947259,0,0,0
559146.983204806,40,2166.6,2474.2,2708.2,0,0,738606.344947722,0,0,0
559147.023203873,40,2145.4,2457.8,2744.8,0,0,738606.344948185,0,0,0
559147.063202939,40,2135,2416.2,2780.2,0,0,738606.344948648,0,0,0
559147.103202006,40,2111.6,2373.2,2799.6,0,0,738606.344949111,0,0,0
559147.143201072,40,2081,2302.2,2746.6,0,0,738606.344949574,0,0,0
559147.183200139,40,2059.4,2216.4,2554.2,0,0,738606.344950037,0,0,0
559147.223199205,40,2039.8,2152.2,2344.2,0,0,738606.3449505,0,0,0
559147.263198271,40,2024.4,2116,2210,0,0,738606.344950963,0,0,0
559147.303197338,40,2025,2110.8,2177.2,0,0,738606.344951426,0,0,0
559147.343196404,40,2030.2,2120.4,2216,0,0,738606.344951889,0,0,0
559147.38319547,40,2038.2,2149.6,2299.6,0,0,738606.344952352,0,0,0
559147.423194537,40,2054,2198,2438,0,0,738606.344952814,0,0,0
559147.463193603,40,2082.4,2284,2610,0,0,738606.344953277,0,0,0
559147.50319267,40,2126.6,2390.6,2693.6,0,0,738606.34495374,0,0,0
559147.543191736,40,2177,2476.4,2643.4,0,0,738606.344954203,0,0,0
559147.583190802,40,2219,2501.2,2524,0,0,738606.344954666,0,0,0
559147.623189869,40,2231.6,2498.6,2482.8,0,0,738606.344955129,0,0,0
559147.663188935,40,2218,2507.2,2519.2,0,0,738606.344955592,0,0,0
559147.703188002,40,2198.4,2512.8,2589.8,0,0,738606.344956055,0,0,0
559147.743187068,40,2184,2502.8,2662.6,0,0,738606.344956518,0,0,0
559147.783186134,40,2154.6,2467,2731.6,0,0,738606.344956981,0,0,0
559147.823185201,40,2124.2,2392.4,2756.6,0,0,738606.344957444,0,0,0
559147.863184267,40,2091.4,2300.8,2664.2,0,0,738606.344957907,0,0,0
559147.903183334,40,2064.4,2210.8,2479.4,0,0,738606.34495837,0,0,0
559147.9431824,40,2039,2149.4,2297.6,0,0,738606.344958833,0,0,0
559147.983181466,40,2025,2113.6,2193,0,0,738606.344959296,0,0,0
559148.023180533,40,2022.8,2109.2,2182.2,0,0,738606.344959759,0,0,0
559148.063179599,40,2032,2129,2250.6,0,0,738606.344960222,0,0,0
559148.103178666,40,2045.6,2177.2,2396.4,0,0,738606.344960685,0,0,0
559148.143177732,40,2069,2257.6,2626.2,0,0,738606.344961148,0,0,0
559148.183176799,40,2122,2388,2753.8,0,0,738606.344961611,0,0,0
559148.223175865,40,2183.8,2487.6,2631.8,0,0,738606.344962073,0,0,0
559148.263174931,40,2234.8,2487.2,2445.4,0,0,738606.344962536,0,0,0
559148.303173998,40,2261.6,2445.6,2344.6,0,0,738606.344962999,0,0,0
559148.343173064,40,2259,2426.2,2335,0,0,738606.344963462,0,0,0
559148.38317213,40,2255,2454.6,2365.2,0,0,738606.344963925,0,0,0
559148.423171197,40,2240,2477.6,2423.6,0,0,738606.344964388,0,0,0
559148.463170263,40,2223.6,2492.2,2496.4,0,0,738606.344964851,0,0,0
559148.50316933,40,2199.2,2491.2,2599,0,0,738606.344965314,0,0,0
559148.543168396,40,2156.2,2456,2707.2,0,0,738606.344965777,0,0,0
559148.583167462,40,2107.4,2356.6,2760.6,0,0,738606.34496624,0,0,0
559148.623166529,40,2067.4,2252,2621.8,0,0,738606.344966703,0,0,0
559148.663165595,40,2046,2166,2392,0,0,738606.344967166,0,0,0
559148.703164662,40,2029.4,2123,2256.4,0,0,738606.344967629,0,0,0
559148.743163728,40,2031.8,2133.4,2261.6,0,0,738606.344968092,0,0,0
559148.783162794,40,2045,2165.8,2353.2,0,0,738606.344968555,0,0,0
559148.823161861,40,2067.2,2244,2530.4,0,0,738606.344969018,0,0,0
559148.863160927,40,2111.6,2353.2,2687.8,0,0,738606.344969481,0,0,0
559148.903159994,40,2172.2,2480.2,2680.4,0,0,738606.344969944,0,0,0
559148.94315906,40,2223.2,2508.4,2531.2,0,0,738606.344970407,0,0,0
559148.983158126,40,2228.8,2499,2474.6,0,0,738606.34497087,0,0,0
559149.023157193,40,2223.6,2506.2,2519.2,0,0,738606.344971333,0,0,0
559149.063156259,40,2207,2512.8,2594.6,0,0,738606.344971795,0,0,0
559149.103155326,40,2187.8,2490.2,2644.2,0,0,738606.344972258,0,0,0
559149.143154392,40,2157.4,2444.8,2690.6,0,0,738606.344972721,0,0,0
559149.183153459,40,2125.2,2380.4,2699,0,0,738606.344973184,0,0,0
559149.223152525,40,2090,2299.4,2648.4,0,0,738606.344973647,0,0,0
559149.263151591,40,2062.4,2219.8,2505.6,0,0,738606.34497411,0,0,0
559149.303150658,40,2041.8,2155.2,2345.2,0,0,738606.344974573,0,0,0
559149.343149724,40,2025.4,2120.8,2233.8,0,0,738606.344975036,0,0,0
559149.38314879,40,2026.8,2119.4,2237,0,0,738606.344975499,0,0,0
559149.423147857,40,2036.6,2149.2,2333.8,0,0,738606.344975962,0,0,0
559149.463146923,40,2055.2,2211.8,2501.8,0,0,738606.344976425,0,0,0
559149.50314599,40,2090.6,2300.4,2673.2,0,0,738606.344976888,0,0,0
559149.543145056,40,2134.6,2410,2716.8,0,0,738606.344977351,0,0,0
559149.583144122,40,2172.6,2477.4,2655.4,0,0,738606.344977814,0,0,0
559149.623143189,40,2190,2493,2621.6,0,0,738606.344978277,0,0,0
559149.663142255,40,2181.6,2491.8,2668,0,0,738606.34497874,0,0,0
559149.703141322,40,2154,2459.4,2748,0,0,738606.344979203,0,0,0
559149.743140388,40,2132,2417,2783.8,0,0,738606.344979666,0,0,0
559149.783139454,40,2101.6,2354.6,2796.4,0,0,738606.344980129,0,0,0
559149.823138521,40,2076,2280.2,2708.6,0,0,738606.344980592,0,0,0
559149.863137587,40,2053.2,2199.2,2523.2,0,0,738606.344981055,0,0,0
559149.903136654,40,2037.2,2150.4,2340.6,0,0,738606.344981518,0,0,0
559149.94313572,40,2029.6,2124,2255.8,0,0,738606.34498198,0,0,0
559149.983134786,40,2037,2145,2299.8,0,0,738606.344982443,0,0,0
559150.023133853,40,2049.8,2181.4,2397.4,0,0,738606.344982906,0,0,0
559150.063132919,40,2065.6,2242.2,2526,0,0,738606.344983369,0,0,0
559150.103131986,40,2097.8,2319,2675.4,0,0,738606.344983832,0,0,0
559150.143131052,40,2131.4,2398.6,2713,0,0,738606.344984295,0,0,0
559150.183130119,40,2166.4,2469.4,2700.6,0,0,738606.344984758,0,0,0
559150.223129185,40,2193,2505.6,2633.8,0,0,738606.344985221,0,0,0
559150.263128251,40,2203.6,2514,2595.2,0,0,738606.344985684,0,0,0
559150.303127318,40,2207.8,2516.8,2579.4,0,0,738606.344986147,0,0,0
559150.343126384,40,2202.6,2514.8,2599.4,0,0,738606.34498661,0,0,0
559150.38312545,40,2197.6,2517.4,2623.8,0,0,738606.344987073,0,0,0
559150.423124517,40,2196.2,2510.4,2631.6,0,0,738606.344987536,0,0,0
559150.463123583,40,2195.2,2504.4,2626.6,0,0,738606.344987999,0,0,0
559150.50312265,40,2189.4,2491.2,2619.8,0,0,738606.344988462,0,0,0
559150.543121716,40,2189.6,2485.8,2615.2,0,0,738606.344988925,0,0,0
559150.583120782,40,2187,2486.2,2625.4,0,0,738606.344989388,0,0,0
559150.623119849,40,2186.2,2489.6,2637.8,0,0,738606.344989851,0,0,0
559150.663118915,40,2182,2492.8,2669,0,0,738606.344990314,0,0,0
559150.703117982,40,2179.2,2491.2,2676,0,0,738606.344990777,0,0,0
559150.743117048,40,2173.4,2498.6,2699.6,0,0,738606.344991239,0,0,0
559150.783116114,40,2169.4,2490.2,2716.2,0,0,738606.344991702,0,0,0
559150.823115181,40,2170.8,2489.8,2722.8,0,0,738606.344992165,0,0,0
559150.863114247,40,2163.6,2487.8,2735,0,0,738606.344992628,0,0,0
559150.903113314,40,2164,2483.4,2733.2,0,0,738606.344993091,0,0,0
559150.94311238,40,2161.2,2478,2742.6,0,0,738606.344993554,0,0,0
559150.983111446,40,2159.4,2475.6,2737,0,0,738606.344994017,0,0,0
559151.023110513,40,2160.4,2469.8,2728.4,0,0,738606.34499448,0,0,0
559151.063109579,40,2159.8,2458.2,2718.4,0,0,738606.344994943,0,0,0
559151.103108646,40,2156.4,2443,2703.2,0,0,738606.344995406,0,0,0
559151.143107712,40,2148.8,2431.8,2684.4,0,0,738606.344995869,0,0,0
559151.183106778,40,2151,2419,2677.2,0,0,738606.344996332,0,0,0
559151.223105845,40,2140.4,2405.2,2665.6,0,0,738606.344996795,0,0,0
559151.263104911,40,2126.8,2374.6,2676,0,0,738606.344997258,0,0,0
559151.303103978,40,2103,2338.2,2684.8,0,0,738606.344997721,0,0,0
559151.343103044,40,2082.8,2281.4,2656.6,0,0,738606.344998184,0,0,0
559151.38310211,40,2058,2225.4,2546,0,0,738606.344998647,0,0,0
559151.423101177,40,2045.8,2165.8,2394.2,0,0,738606.34499911,0,0,0
559151.463100243,40,2036.4,2130.2,2276.4,0,0,738606.344999573,0,0,0
559151.50309931,40,2030.6,2119.4,2236.4,0,0,738606.345000036,0,0,0
559151.543098376,40,2033.8,2137.6,2274.8,0,0,738606.345000498,0,0,0
559151.583097442,40,2043.2,2170,2370.6,0,0,738606.345000961,0,0,0
559151.623096509,40,2060.2,2213.8,2500.8,0,0,738606.345001424,0,0,0
559151.663095575,40,2083.6,2285.8,2610.6,0,0,738606.345001887,0,0,0
559151.703094642,40,2109.8,2343.4,2685.8,0,0,738606.34500235,0,0,0
559151.743093708,40,2126.6,2393.6,2708,0,0,738606.345002813,0,0,0
559151.783092774,40,2130.4,2403.6,2738.2,0,0,738606.345003276,0,0,0
559151.823091841,40,2118.2,2385.2,2775.2,0,0,738606.345003739,0,0,0
559151.863090907,40,2099.8,2349.4,2785.2,0,0,738606.345004202,0,0,0
559151.903089974,40,2079.2,2294.6,2732.8,0,0,738606.345004665,0,0,0
559151.94308904,40,2058.6,2227,2596.4,0,0,738606.345005128,0,0,0
559151.983088106,40,2043.8,2169,2430.2,0,0,738606.345005591,0,0,0
559152.023087173,40,2035.4,2139.6,2312.4,0,0,738606.345006054,0,0,0
559152.063086239,40,2035,2142.8,2315,0,0,738606.345006517,0,0,0
559152.103085306,40,2046.2,2175.4,2393.8,0,0,738606.34500698,0,0,0
559152.143084372,40,2062,2219.2,2497,0,0,738606.345007443,0,0,0
559152.183083438,40,2086,2277,2589.4,0,0,738606.345007906,0,0,0
559152.223082505,40,2105.2,2335,2658.4,0,0,738606.345008369,0,0,0
559152.263081571,40,2122,2379.6,2700.4,0,0,738606.345008832,0,0,0
559152.303080638,40,2125.8,2396.2,2736.4,0,0,738606.345009295,0,0,0
559152.343079704,40,2117.6,2385.2,2780.2,0,0,738606.345009758,0,0,0
559152.38307877,40,2109.2,2367,2795.8,0,0,738606.345010221,0,0,0
559152.423077837,40,2100.4,2350.6,2808.4,0,0,738606.345010684,0,0,0
559152.463076903,40,2096.6,2343.8,2812.4,0,0,738606.345011146,0,0,0
559152.50307597,40,2099.2,2351.2,2816.2,0,0,738606.345011609,0,0,0
559152.543075036,40,2096.6,2349.4,2810.6,0,0,738606.345012072,0,0,0
559152.583074102,40,2098,2341,2785.4,0,0,738606.345012535,0,0,0
559152.623073169,40,2095.6,2333.2,2747.6,0,0,738606.345012998,0,0,0
559152.663072235,40,2097,2321.8,2712.2,0,0,738606.345013461,0,0,0
