418537.558105388,40,2266.8,2422,2327.4,0,0,738604.71752382,0,0,0
418537.598104454,40,2241.2,2462.6,2427.8,0,0,738604.717524283,0,0,0
418537.638103521,40,2191.6,2466.4,2566.8,0,0,738604.717524746,0,0,0
418537.678102587,40,2141.6,2407.8,2681.6,0,0,738604.717525209,0,0,0
418537.718101653,40,2088,2296.4,2650.4,0,0,738604.717525672,0,0,0
418537.75810072,40,2057,2198,2456.2,0,0,738604.717526135,0,0,0
418537.798099786,40,2036.2,2136,2272.8,0,0,738604.717526598,0,0,0
418537.838098853,40,2027.8,2099.4,2161.6,0,0,738604.717527061,0,0,0
418537.878097919,40,2014.4,2082.6,2101,0,0,738604.717527524,0,0,0
418537.918096985,40,2012.2,2066.8,2073.8,0,0,738604.717527987,0,0,0
418537.958096052,40,2009.6,2068.2,2065.6,0,0,738604.71752845,0,0,0
418537.998095118,40,2012.4,2075.8,2088.4,0,0,738604.717528913,0,0,0
418538.038094185,40,2020.6,2087.8,2124,0,0,738604.717529376,0,0,0
418538.078093251,40,2026.8,2110,2201.6,0,0,738604.717529839,0,0,0
418538.118092317,40,2044.2,2151,2324.2,0,0,738604.717530302,0,0,0
418538.158091384,40,2063.8,2218.2,2489.4,0,0,738604.717530765,0,0,0
418538.19809045,40,2093,2308.6,2661.6,0,0,738604.717531228,0,0,0
418538.238089517,40,2134.2,2405,2718.6,0,0,738604.71753169,0,0,0
418538.278088583,40,2181.2,2481.4,2646.4,0,0,738604.717532153,0,0,0
418538.318087649,40,2217.4,2508.2,2530.8,0,0,738604.717532616,0,0,0
418538.358086716,40,2239.8,2480.8,2438.8,0,0,738604.717533079,0,0,0
418538.398085782,40,2249.4,2471.8,2406.2,0,0,738604.717533542,0,0,0
418538.438084849,40,2235.6,2483.6,2462.4,0,0,738604.717534005,0,0,0
418538.478083915,40,2201.6,2455,2516.4,0,0,738604.717534468,0,0,0
418538.518082981,40,2157.6,2421.6,2620.6,0,0,738604.717534931,0,0,0
418538.558082048,40,2118.4,2356.2,2709.4,0,0,738604.717535394,0,0,0
418538.598081114,40,2077.8,2265.4,2633.2,0,0,738604.717535857,0,0,0
418538.638080181,40,2049.6,2179.6,2438,0,0,738604.71753632,0,0,0
418538.678079247,40,2036.8,2128.8,2269.2,0,0,738604.717536783,0,0,0
418538.718078313,40,2023,2094,2164.8,0,0,738604.717537246,0,0,0
418538.75807738,40,2016.4,2077.8,2101.2,0,0,738604.717537709,0,0,0
418538.798076446,40,2016.2,2072.2,2072.6,0,0,738604.717538172,0,0,0
418538.838075513,40,2006.2,2061.6,2061.6,0,0,738604.717538635,0,0,0
418538.878074579,40,2009.8,2066.6,2066.6,0,0,738604.717539098,0,0,0
418538.918073645,40,2012.6,2073.2,2085.4,0,0,738604.717539561,0,0,0
418538.958072712,40,2021.4,2088.6,2119.6,0,0,738604.717540024,0,0,0
418538.998071778,40,2020.8,2095.2,2163.4,0,0,738604.717540487,0,0,0
418539.038070845,40,2025.4,2111.6,2210.6,0,0,738604.71754095,0,0,0
418539.078069911,40,2030.6,2126.6,2264.2,0,0,738604.717541413,0,0,0
418539.118068977,40,2037.6,2143.4,2313.4,0,0,738604.717541876,0,0,0
418539.158068044,40,2042.6,2153.4,2358.6,0,0,738604.717542338,0,0,0
418539.19806711,40,2042.4,2157.2,2386.8,0,0,738604.717542801,0,0,0
418539.238066177,40,2041,2160.8,2388.8,0,0,738604.717543264,0,0,0
418539.278065243,40,2037,2154.8,2366.8,0,0,738604.717543727,0,0,0
418539.318064309,40,2037,2144,2350.6,0,0,738604.71754419,0,0,0
418539.358063376,40,2034,2143,2339.6,0,0,738604.717544653,0,0,0
418539.398062442,40,2038,2146.8,2336.2,0,0,738604.717545116,0,0,0
418539.438061509,40,2038.2,2144.8,2329.4,0,0,738604.717545579,0,0,0
418539.478060575,40,2033.4,2141.4,2316.2,0,0,738604.717546042,0,0,0
418539.518059641,40,2038,2139.6,2313.4,0,0,738604.717546505,0,0,0
418539.558058708,40,2037.6,2140.8,2302.2,0,0,738604.717546968,0,0,0
418539.598057774,40,2034.4,2136.8,2295.4,0,0,738604.717547431,0,0,0
418539.638056841,40,2036.2,2138.2,2295.8,0,0,738604.717547894,0,0,0
418539.678055907,40,2032.4,2137.2,2295,0,0,738604.717548357,0,0,0
418539.718054973,40,2033.4,2134.4,2290.2,0,0,738604.71754882,0,0,0
418539.75805404,40,2031.8,2138,2284.6,0,0,738604.717549283,0,0,0
418539.798053106,40,2035,2131.4,2283,0,0,738604.717549746,0,0,0
418539.838052173,40,2033.8,2134.8,2284,0,0,738604.717550209,0,0,0
418539.878051239,40,2036,2137.8,2280.4,0,0,738604.717550672,0,0,0
418539.918050305,40,2037,2144.2,2296.8,0,0,738604.717551135,0,0,0
418539.958049372,40,2042.2,2159.6,2347.2,0,0,738604.717551598,0,0,0
418539.998048438,40,2044.8,2176.4,2408.2,0,0,738604.71755206,0,0,0
418540.038047505,40,2057.6,2203.4,2459.6,0,0,738604.717552523,0,0,0
418540.078046571,40,2066.6,2225.2,2498.4,0,0,738604.717552986,0,0,0
418540.118045637,40,2071.6,2248.6,2547.4,0,0,738604.717553449,0,0,0
418540.158044704,40,2070.4,2259.4,2591.4,0,0,738604.717553912,0,0,0
418540.19804377,40,2068.2,2239.6,2581.4,0,0,738604.717554375,0,0,0
418540.238042837,40,2056.4,2214.6,2546,0,0,738604.717554838,0,0,0
418540.278041903,40,2046.4,2190.8,2468,0,0,738604.717555301,0,0,0
418540.318040969,40,2041.8,2161.2,2379.2,0,0,738604.717555764,0,0,0
418540.358040036,40,2032,2132.8,2288,0,0,738604.717556227,0,0,0
418540.398039102,40,2026.4,2114.2,2220.8,0,0,738604.71755669,0,0,0
418540.438038169,40,2025,2104.6,2170.8,0,0,738604.717557153,0,0,0
418540.478037235,40,2013.6,2089.4,2132.6,0,0,738604.717557616,0,0,0
418540.518036301,40,2012.6,2084.6,2109,0,0,738604.717558079,0,0,0
418540.558035368,40,2010.8,2078.8,2095.8,0,0,738604.717558542,0,0,0
418540.598034434,40,2012.6,2069.2,2077.4,0,0,738604.717559005,0,0,0
418540.638033501,40,2010,2066.6,2074,0,0,738604.717559468,0,0,0
418540.678032567,40,2010,2076,2076.6,0,0,738604.717559931,0,0,0
418540.718031633,40,2011.6,2070.6,2078,0,0,738604.717560394,0,0,0
418540.7580307,40,2014.4,2074,2077,0,0,738604.717560856,0,0,0
418540.798029766,40,2011.4,2069.4,2073.2,0,0,738604.717561319,0,0,0
418540.838028833,40,2015.4,2067.2,2077.6,0,0,738604.717561782,0,0,0
418540.878027899,40,2008.4,2074.4,2079.6,0,0,738604.717562245,0,0,0
418540.918026965,40,2011.2,2070.8,2078.8,0,0,738604.717562708,0,0,0
418540.958026032,40,2014,2075.4,2094,0,0,738604.717563171,0,0,0
418540.998025098,40,2014.2,2083.4,2114.4,0,0,738604.717563634,0,0,0
418541.038024165,40,2022.6,2089.6,2142.8,0,0,738604.717564097,0,0,0
418541.078023231,40,2022.4,2104.6,2175,0,0,738604.71756456,0,0,0
418541.118022297,40,2026.8,2115.6,2207.6,0,0,738604.717565023,0,0,0
418541.158021364,40,2032.2,2126.8,2249.8,0,0,738604.717565486,0,0,0
418541.19802043,40,2035,2134.4,2283,0,0,738604.717565949,0,0,0
418541.238019497,40,2033.2,2133.4,2292.6,0,0,738604.717566412,0,0,0
418541.278018563,40,2032.2,2124.4,2270,0,0,738604.717566875,0,0,0
418541.318017629,40,2030,2120.2,2248.8,0,0,738604.717567338,0,0,0
418541.358016696,40,2024.4,2114.6,2225.4,0,0,738604.717567801,0,0,0
418541.398015762,40,2022.6,2102.2,2194.4,0,0,738604.717568264,0,0,0
418541.438014829,40,2021,2097,2167.4,0,0,738604.717568727,0,0,0
418541.478013895,40,2018.6,2085.8,2146.6,0,0,738604.71756919,0,0,0
418541.518012961,40,2016.2,2082,2116.6,0,0,738604.717569653,0,0,0
418541.558012028,40,2012.4,2078.8,2101.4,0,0,738604.717570116,0,0,0
418541.598011094,40,2013.8,2075.8,2086.4,0,0,738604.717570579,0,0,0
418541.638010161,40,2010,2064.8,2072.6,0,0,738604.717571041,0,0,0
418541.678009227,40,2008,2064.8,2064.2,0,0,738604.717571504,0,0,0
418541.718008293,40,2010.2,2062.8,2059,0,0,738604.717571967,0,0,0
418541.75800736,40,2009,2062.4,2061,0,0,738604.71757243,0,0,0
418541.798006426,40,2008.6,2068.4,2066,0,0,738604.717572893,0,0,0
418541.838005493,40,2012.8,2070.2,2069.2,0,0,738604.717573356,0,0,0
418541.878004559,40,2010.2,2073.4,2082.6,0,0,738604.717573819,0,0,0
418541.918003625,40,2011,2079.4,2096.6,0,0,738604.717574282,0,0,0
418541.958002692,40,2017.8,2088.2,2122.4,0,0,738604.717574745,0,0,0
418541.998001758,40,2019.8,2096.4,2162.4,0,0,738604.717575208,0,0,0
418542.038000825,40,2031.8,2111.2,2213.6,0,0,738604.717575671,0,0,0
418542.077999891,40,2035.8,2141,2282.6,0,0,738604.717576134,0,0,0
418542.117998957,40,2046.4,2164.6,2363.4,0,0,738604.717576597,0,0,0
418542.157998024,40,2053.4,2191,2449.6,0,0,738604.71757706,0,0,0
418542.19799709,40,2060.4,2219,2518.8,0,0,738604.717577523,0,0,0
418542.237996157,40,2064.2,2231,2557.2,0,0,738604.717577986,0,0,0
418542.277995223,40,2060.4,2221.4,2550.6,0,0,738604.717578449,0,0,0
418542.317994289,40,2050.6,2202.8,2500.4,0,0,738604.717578912,0,0,0
418542.357993356,40,2046,2180,2444.6,0,0,738604.717579375,0,0,0
418542.397992422,40,2038,2153.6,2366.4,0,0,738604.717579838,0,0,0
418542.437991489,40,2031.6,2131.4,2294.4,0,0,738604.717580301,0,0,0
418542.477990555,40,2023.4,2114.2,2232.6,0,0,738604.717580764,0,0,0
418542.517989621,40,2025,2103.2,2177.6,0,0,738604.717581226,0,0,0
418542.557988688,40,2019.2,2091.6,2146.4,0,0,738604.717581689,0,0,0
418542.597987754,40,2017,2086.6,2117.6,0,0,738604.717582152,0,0,0
418542.637986821,40,2017.8,2072.6,2096.8,0,0,738604.717582615,0,0,0
418542.677985887,40,2009.8,2073.4,2077.2,0,0,738604.717583078,0,0,0
418542.717984953,40,2007.8,2068.2,2070.6,0,0,738604.717583541,0,0,0
418542.75798402,40,2012,2068.4,2062,0,0,738604.717584004,0,0,0
418542.797983086,40,2011,2061.8,2064,0,0,738604.717584467,0,0,0
418542.837982153,40,2009.4,2066.8,2071.2,0,0,738604.71758493,0,0,0
418542.877981219,40,2010.6,2069.8,2076.6,0,0,738604.717585393,0,0,0
418542.917980285,40,2007.8,2074,2090.2,0,0,738604.717585856,0,0,0
418542.957979352,40,2013.2,2079.4,2104.8,0,0,738604.717586319,0,0,0
418542.997978418,40,2020.2,2094.4,2133.2,0,0,738604.717586782,0,0,0
418543.037977485,40,2022.8,2104,2171.6,0,0,738604.717587245,0,0,0
418543.077976551,40,2028.8,2119.2,2221,0,0,738604.717587708,0,0,0
418543.117975617,40,2037.4,2138,2287.8,0,0,738604.717588171,0,0,0
418543.157974684,40,2045.4,2161.6,2359.6,0,0,738604.717588634,0,0,0
418543.19797375,40,2050.4,2193.2,2432.4,0,0,738604.717589097,0,0,0
418543.237972817,40,2065.2,2221,2505.6,0,0,738604.71758956,0,0,0
418543.277971883,40,2073.2,2249.6,2562.8,0,0,738604.717590022,0,0,0
418543.317970949,40,2076.4,2256.8,2612.2,0,0,738604.717590485,0,0,0
418543.357970016,40,2072.2,2254,2622.2,0,0,738604.717590948,0,0,0
418543.397969082,40,2064,2237.4,2590.8,0,0,738604.717591411,0,0,0
418543.437968149,40,2055.4,2211.8,2531.2,0,0,738604.717591874,0,0,0
418543.477967215,40,2049,2187.6,2459.4,0,0,738604.717592337,0,0,0
418543.517966281,40,2042.2,2164.4,2380.2,0,0,738604.7175928,0,0,0
418543.557965348,40,2039.2,2141.8,2304,0,0,738604.717593263,0,0,0
418543.597964414,40,2031.6,2124.8,2241.8,0,0,738604.717593726,0,0,0
418543.637963481,40,2026.8,2113,2193.4,0,0,738604.717594189,0,0,0
418543.677962547,40,2024.8,2099.2,2153.2,0,0,738604.717594652,0,0,0
418543.717961613,40,2021,2088,2124.8,0,0,738604.717595115,0,0,0
418543.75796068,40,2015,2078.8,2097.4,0,0,738604.717595578,0,0,0
418543.797959746,40,2009,2073.2,2086.4,0,0,738604.717596041,0,0,0
418543.837958813,40,2008.8,2070.6,2073.4,0,0,738604.717596504,0,0,0
418543.877957879,40,2007.2,2065.8,2065.8,0,0,738604.717596967,0,0,0
418543.917956945,40,2009.6,2065.4,2067.4,0,0,738604.71759743,0,0,0
418543.957956012,40,2012,2071.4,2068.2,0,0,738604.717597893,0,0,0
418543.997955078,40,2009.8,2068.4,2066.8,0,0,738604.717598356,0,0,0
418544.037954145,40,2010,2071.8,2072.8,0,0,738604.717598819,0,0,0
418544.077953211,40,2013.6,2074,2078.6,0,0,738604.717599282,0,0,0
418544.117952277,40,2014.4,2081,2093.6,0,0,738604.717599745,0,0,0
418544.157951344,40,2015.8,2084.6,2112.2,0,0,738604.717600207,0,0,0
418544.19795041,40,2022.6,2095.6,2149,0,0,738604.71760067,0,0,0
418544.237949477,40,2024.8,2108,2190.2,0,0,738604.717601133,0,0,0
418544.277948543,40,2033.2,2128.8,2251.6,0,0,738604.717601596,0,0,0
418544.317947609,40,2039.4,2149.2,2313.4,0,0,738604.717602059,0,0,0
418544.357946676,40,2045.8,2176.2,2384.2,0,0,738604.717602522,0,0,0
418544.397945742,40,2054.6,2189,2446,0,0,738604.717602985,0,0,0
418544.437944809,40,2050.8,2200.8,2481.2,0,0,738604.717603448,0,0,0
418544.477943875,40,2048.4,2191.4,2467,0,0,738604.717603911,0,0,0
418544.517942941,40,2046.4,2172.6,2426,0,0,738604.717604374,0,0,0
418544.557942008,40,2036.4,2150,2365.2,0,0,738604.717604837,0,0,0
418544.597941074,40,2033,2130.6,2288,0,0,738604.7176053,0,0,0
418544.637940141,40,2025,2110.8,2218.6,0,0,738604.717605763,0,0,0
418544.677939207,40,2024,2095.2,2160,0,0,738604.717606226,0,0,0
418544.717938273,40,2019.4,2090.8,2119.4,0,0,738604.717606689,0,0,0
418544.75793734,40,2013.4,2078.2,2098.4,0,0,738604.717607152,0,0,0
418544.797936406,40,2013,2074.8,2080,0,0,738604.717607615,0,0,0
418544.837935473,40,2009.6,2069.2,2071,0,0,738604.717608078,0,0,0
418544.877934539,40,2010.6,2064,2077,0,0,738604.717608541,0,0,0
418544.917933605,40,2013.4,2073,2089.6,0,0,738604.717609004,0,0,0
418544.957932672,40,2018.2,2081.8,2110.8,0,0,738604.717609467,0,0,0
418544.997931738,40,2025,2107.8,2163.6,0,0,738604.71760993,0,0,0
418545.037930805,40,2031.4,2121,2233.2,0,0,738604.717610392,0,0,0
418545.077929871,40,2043.4,2156.2,2341.6,0,0,738604.717610855,0,0,0
418545.117928937,40,2057,2202,2487.8,0,0,738604.717611318,0,0,0
418545.157928004,40,2071,2259.6,2630.6,0,0,738604.717611781,0,0,0
418545.19792707,40,2090.2,2316.6,2741.4,0,0,738604.717612244,0,0,0
418545.237926137,40,2105.8,2362,2799.4,0,0,738604.717612707,0,0,0
418545.277925203,40,2117.4,2380.6,2815.6,0,0,738604.71761317,0,0,0
418545.317924269,40,2103.6,2360.2,2811.6,0,0,738604.717613633,0,0,0
418545.357923336,40,2086,2310.2,2769.8,0,0,738604.717614096,0,0,0
418545.397922402,40,2065.4,2236,2623.4,0,0,738604.717614559,0,0,0
418545.437921469,40,2047.2,2170.6,2418.6,0,0,738604.717615022,0,0,0
418545.477920535,40,2032.8,2129.4,2257.2,0,0,738604.717615485,0,0,0
418545.517919601,40,2021.6,2103.4,2181.4,0,0,738604.717615948,0,0,0
418545.557918668,40,2032.4,2118.8,2222.6,0,0,738604.717616411,0,0,0
418545.597917734,40,2045,2158.6,2330,0,0,738604.717616874,0,0,0
418545.637916801,40,2057,2209.6,2510.2,0,0,738604.717617337,0,0,0
418545.677915867,40,2074.2,2276.4,2699.4,0,0,738604.7176178,0,0,0
418545.717914933,40,2099.6,2338,2802.4,0,0,738604.717618263,0,0,0
418545.757914,40,2109.2,2377.6,2837.4,0,0,738604.717618725,0,0,0
418545.797913066,40,2116,2392,2831.8,0,0,738604.717619188,0,0,0
418545.837912133,40,2107.4,2366.2,2821,0,0,738604.717619651,0,0,0
418545.877911199,40,2093.2,2328.8,2779.6,0,0,738604.717620114,0,0,0
418545.917910265,40,2080.4,2282.4,2711.8,0,0,738604.717620577,0,0,0
418545.957909332,40,2057.8,2218.6,2556.8,0,0,738604.71762104,0,0,0
418545.997908398,40,2041.6,2156.8,2379,0,0,738604.717621503,0,0,0
418546.037907465,40,2029,2123,2245,0,0,738604.717621966,0,0,0
418546.077906531,40,2029.6,2116.2,2222.4,0,0,738604.717622429,0,0,0
418546.117905597,40,2038.6,2145,2322.2,0,0,738604.717622892,0,0,0
418546.157904664,40,2051.6,2192.2,2478,0,0,738604.717623355,0,0,0
418546.19790373,40,2074.8,2263,2644.4,0,0,738604.717623818,0,0,0
418546.237902797,40,2098.8,2334.2,2760.8,0,0,738604.717624281,0,0,0
418546.277901863,40,2121.4,2400.2,2788.8,0,0,738604.717624744,0,0,0
418546.317900929,40,2139,2434,2793.8,0,0,738604.717625207,0,0,0
418546.357899996,40,2139.2,2435.8,2811,0,0,738604.71762567,0,0,0
418546.397899062,40,2119.6,2399.8,2836,0,0,738604.717626133,0,0,0
418546.437898129,40,2096.6,2341.6,2813.8,0,0,738604.717626596,0,0,0
418546.477897195,40,2064.2,2254,2674.2,0,0,738604.717627059,0,0,0
418546.517896261,40,2049.4,2185,2459.2,0,0,738604.717627522,0,0,0
418546.557895328,40,2033.2,2136.2,2274.2,0,0,738604.717627985,0,0,0
418546.597894394,40,2025.2,2113,2197.6,0,0,738604.717628448,0,0,0
418546.637893461,40,2036.4,2128.4,2250,0,0,738604.717628911,0,0,0
418546.677892527,40,2050.8,2172.8,2390,0,0,738604.717629373,0,0,0
418546.717891593,40,2071,2242.6,2576.4,0,0,738604.717629836,0,0,0
418546.75789066,40,2095.4,2323.8,2720.6,0,0,738604.717630299,0,0,0
418546.797889726,40,2122.6,2390.6,2770,0,0,738604.717630762,0,0,0
418546.837888793,40,2139.8,2433.2,2768,0,0,738604.717631225,0,0,0
418546.877887859,40,2142.6,2443,2781.6,0,0,738604.717631688,0,0,0
418546.917886925,40,2129.4,2426.6,2805,0,0,738604.717632151,0,0,0
418546.957885992,40,2117.6,2391,2817.8,0,0,738604.717632614,0,0,0
418546.997885058,40,2095.4,2338.2,2783.8,0,0,738604.717633077,0,0,0
418547.037884125,40,2068.8,2247.2,2639.8,0,0,738604.71763354,0,0,0
418547.077883191,40,2045.4,2173.6,2425.4,0,0,738604.717634003,0,0,0
418547.117882257,40,2040,2129.8,2267,0,0,738604.717634466,0,0,0
418547.157881324,40,2027.2,2115.6,2211.8,0,0,738604.717634929,0,0,0
418547.19788039,40,2038,2136.2,2274.2,0,0,738604.717635392,0,0,0
418547.237879457,40,2046.4,2179.6,2402,0,0,738604.717635855,0,0,0
418547.277878523,40,2066.2,2238.6,2557.2,0,0,738604.717636318,0,0,0
418547.317877589,40,2088.8,2314.2,2689.2,0,0,738604.717636781,0,0,0
418547.357876656,40,2121.2,2385.8,2734.6,0,0,738604.717637244,0,0,0
418547.397875722,40,2141.4,2425,2729.4,0,0,738604.717637707,0,0,0
418547.437874789,40,2146,2452,2733.6,0,0,738604.71763817,0,0,0
418547.477873855,40,2143.6,2438.4,2759,0,0,738604.717638633,0,0,0
418547.517872921,40,2124.6,2401,2778,0,0,738604.717639095,0,0,0
418547.557871988,40,2095.6,2328.2,2750.8,0,0,738604.717639558,0,0,0
418547.597871054,40,2068.2,2244.4,2605.2,0,0,738604.717640021,0,0,0
418547.637870121,40,2044.6,2175.2,2403.6,0,0,738604.717640484,0,0,0
418547.677869187,40,2029,2129.4,2258.6,0,0,738604.717640947,0,0,0
418547.717868253,40,2031,2118.2,2220.8,0,0,738604.71764141,0,0,0
418547.75786732,40,2034.4,2145.2,2304.2,0,0,738604.717641873,0,0,0
418547.797866386,40,2052.4,2195.2,2455.6,0,0,738604.717642336,0,0,0
418547.837865453,40,2077,2268.6,2632.4,0,0,738604.717642799,0,0,0
418547.877864519,40,2107.2,2346,2738,0,0,738604.717643262,0,0,0
418547.917863585,40,2134.6,2414.2,2748,0,0,738604.717643725,0,0,0
418547.957862652,40,2153.6,2448.2,2730.4,0,0,738604.717644188,0,0,0
418547.997861718,40,2151.4,2463.2,2739.4,0,0,738604.717644651,0,0,0
418548.037860785,40,2140.8,2435.2,2779,0,0,738604.717645114,0,0,0
418548.077859851,40,2120.2,2396.4,2797.2,0,0,738604.717645577,0,0,0
418548.117858917,40,2093.4,2323.8,2762,0,0,738604.71764604,0,0,0
418548.157857984,40,2068.2,2244.4,2621,0,0,738604.717646503,0,0,0
418548.19785705,40,2045.8,2180.6,2416.4,0,0,738604.717646966,0,0,0
418548.237856117,40,2030.4,2124.2,2255,0,0,738604.717647429,0,0,0
418548.277855183,40,2025.8,2107.2,2186.8,0,0,738604.717647891,0,0,0
418548.317854249,40,2031.8,2118.6,2221.4,0,0,738604.717648354,0,0,0
418548.357853316,40,2037.2,2149.8,2330.2,0,0,738604.717648817,0,0,0
418548.397852382,40,2052,2201.6,2493.6,0,0,738604.71764928,0,0,0
418548.437851449,40,2077.6,2272.4,2666.6,0,0,738604.717649743,0,0,0
418548.477850515,40,2097.6,2346.8,2774.6,0,0,738604.717650206,0,0,0
418548.517849581,40,2126,2412.4,2799.8,0,0,738604.717650669,0,0,0
418548.557848648,40,2138,2441.8,2794.2,0,0,738604.717651132,0,0,0
418548.597847714,40,2137.2,2439,2807.8,0,0,738604.717651595,0,0,0
418548.637846781,40,2120.8,2403.8,2822,0,0,738604.717652058,0,0,0
418548.677845847,40,2098.4,2352.6,2806.8,0,0,738604.717652521,0,0,0
418548.717844913,40,2078,2275.4,2713.2,0,0,738604.717652984,0,0,0
418548.75784398,40,2054,2205,2522.6,0,0,738604.717653447,0,0,0
418548.797843046,40,2038.6,2147.8,2340.2,0,0,738604.71765391,0,0,0
418548.837842113,40,2025.8,2122.2,2225.8,0,0,738604.717654373,0,0,0
418548.877841179,40,2031.8,2118.6,2219.4,0,0,738604.717654836,0,0,0
418548.917840245,40,2039.2,2149.8,2316,0,0,738604.717655299,0,0,0
418548.957839312,40,2053,2206.8,2504,0,0,738604.717655762,0,0,0
418548.997838378,40,2083.6,2298.8,2713,0,0,738604.717656225,0,0,0
418549.037837445,40,2130.4,2414.6,2790.6,0,0,738604.717656688,0,0,0
418549.077836511,40,2180.6,2499.4,2683.2,0,0,738604.717657151,0,0,0
418549.117835577,40,2228,2509,2499.2,0,0,738604.717657614,0,0,0
418549.157834644,40,2260.8,2459,2361.8,0,0,738604.717658076,0,0,0
418549.19783371,40,2270.2,2389,2264.2,0,0,738604.717658539,0,0,0
418549.238832753,41,2262.8,2312.2,2198.8,0,0,738604.717659014,0,0,0
418549.27883182,40,2244.4,2267.8,2162.6,0,0,738604.717659477,0,0,0
418549.318830886,40,2245.6,2268.4,2166,0,0,738604.71765994,0,0,0
418549.358829952,40,2253.6,2301,2186.2,0,0,738604.717660403,0,0,0
418549.398829019,40,2262.6,2332.8,2218.2,0,0,738604.717660866,0,0,0
418549.438828085,40,2268.8,2372.4,2268.2,0,0,738604.717661329,0,0,0
418549.478827152,40,2260.6,2446.2,2364.2,0,0,738604.717661792,0,0,0
418549.518826218,40,2231.6,2496.8,2497.8,0,0,738604.717662255,0,0,0
418549.558825284,40,2180.6,2481.8,2637,0,0,738604.717662718,0,0,0
418549.598824351,40,2130.6,2395.4,2691.6,0,0,738604.717663181,0,0,0
418549.638823417,40,2089.2,2303.6,2629,0,0,738604.717663644,0,0,0
418549.678822484,40,2068.8,2231,2529.2,0,0,738604.717664106,0,0,0
418549.71882155,40,2051.4,2194.8,2435.6,0,0,738604.717664569,0,0,0
418549.758820616,40,2058,2204.4,2472.8,0,0,738604.717665032,0,0,0
418549.798819683,40,2076.2,2262.4,2607.4,0,0,738604.717665495,0,0,0
418549.838818749,40,2111.8,2356,2696,0,0,738604.717665958,0,0,0
418549.878817816,40,2161.2,2448.6,2652.2,0,0,738604.717666421,0,0,0
418549.918816882,40,2211.4,2488.4,2530.2,0,0,738604.717666884,0,0,0
418549.958815948,40,2254.8,2459.6,2384.6,0,0,738604.717667347,0,0,0
418549.998815015,40,2274.4,2391.2,2276,0,0,738604.71766781,0,0,0
418550.038814081,40,2256.6,2319.8,2201.8,0,0,738604.717668273,0,0,0
418550.078813148,40,2246,2258,2152.4,0,0,738604.717668736,0,0,0
418550.118812214,40,2253.8,2281.8,2167.6,0,0,738604.717669199,0,0,0
418550.158811281,40,2262.8,2318,2194.8,0,0,738604.717669662,0,0,0
418550.198810347,40,2274.8,2359,2240.2,0,0,738604.717670125,0,0,0
418550.238809413,40,2270.6,2413.8,2306.2,0,0,738604.717670588,0,0,0
418550.27880848,40,2260.6,2462.2,2388.6,0,0,738604.717671051,0,0,0
418550.318807546,40,2226.4,2496,2523,0,0,738604.717671514,0,0,0
418550.358806612,40,2171.2,2475.2,2686.8,0,0,738604.717671977,0,0,0
418550.398805679,40,2116.8,2374.2,2756,0,0,738604.71767244,0,0,0
418550.438804745,40,2073.6,2255,2596.2,0,0,738604.717672903,0,0,0
418550.478803812,40,2049.4,2171.6,2386,0,0,738604.717673365,0,0,0
418550.518802878,40,2036,2129,2251.8,0,0,738604.717673828,0,0,0
418550.558801944,40,2031.8,2126.6,2235,0,0,738604.717674291,0,0,0
418550.598801011,40,2045.2,2162.4,2342.8,0,0,738604.717674754,0,0,0
418550.638800077,40,2060.4,2234.2,2544,0,0,738604.717675217,0,0,0
418550.678799144,40,2107.4,2349.6,2717.8,0,0,738604.71767568,0,0,0
418550.71879821,40,2167.4,2462.4,2675.4,0,0,738604.717676143,0,0,0
418550.758797276,40,2229.4,2497.8,2498,0,0,738604.717676606,0,0,0
418550.798796343,40,2271.6,2432.6,2322,0,0,738604.717677069,0,0,0
418550.838795409,40,2264.8,2329.2,2210.4,0,0,738604.717677532,0,0,0
418550.878794476,40,2240.6,2258,2147.4,0,0,738604.717677995,0,0,0
418550.918793542,40,2256.6,2293.6,2178.6,0,0,738604.717678458,0,0,0
418550.958792608,40,2266.4,2339.4,2222.6,0,0,738604.717678921,0,0,0
418550.998791675,40,2278,2409.4,2294.4,0,0,738604.717679384,0,0,0
418551.038790741,40,2256.4,2483.4,2419.2,0,0,738604.717679847,0,0,0
418551.078789808,40,2206.2,2518.2,2601.8,0,0,738604.71768031,0,0,0
418551.118788874,40,2144.6,2448.4,2794.8,0,0,738604.717680773,0,0,0
418551.15878794,40,2090,2308,2743.6,0,0,738604.717681236,0,0,0
418551.198787007,40,2056.4,2198.8,2471,0,0,738604.717681699,0,0,0
418551.238786073,40,2037.8,2135.8,2271.6,0,0,738604.717682162,0,0,0
418551.27878514,40,2024.2,2106.8,2193.4,0,0,738604.717682624,0,0,0
418551.318784206,40,2032,2120,2231,0,0,738604.717683087,0,0,0
418551.358783273,40,2041.8,2163.8,2357.2,0,0,738604.71768355,0,0,0
418551.398782339,40,2066.8,2240.8,2577.4,0,0,738604.717684013,0,0,0
418551.438781405,40,2106.6,2361.8,2749.2,0,0,738604.717684476,0,0,0
418551.478780472,40,2175.2,2483.8,2683.8,0,0,738604.717684939,0,0,0
418551.518779538,40,2235.2,2491.4,2477.6,0,0,738604.717685402,0,0,0
418551.558778604,40,2270,2424,2318.4,0,0,738604.717685865,0,0,0
418551.598777671,40,2267.4,2334.6,2209.4,0,0,738604.717686328,0,0,0
