343291.852381151,40,2258.2,2325.2,2210.2,0,0,738603.846624449,0,0,0
343291.892380217,40,2244.6,2287.2,2178.2,0,0,738603.846624912,0,0,0
343291.932379284,40,2251.4,2288.2,2176.6,0,0,738603.846625375,0,0,0
343291.97237835,40,2260,2324.6,2211.2,0,0,738603.846625837,0,0,0
343292.012377416,40,2269,2384.6,2269.2,0,0,738603.8466263,0,0,0
343292.052376483,40,2251,2462.6,2390.2,0,0,738603.846626763,0,0,0
343292.092375549,40,2204.2,2494.2,2574.8,0,0,738603.846627226,0,0,0
343292.132374616,40,2138,2421,2732.8,0,0,738603.846627689,0,0,0
343292.172373682,40,2084.4,2287.6,2668,0,0,738603.846628152,0,0,0
343292.212372748,40,2049.4,2189.4,2432.8,0,0,738603.846628615,0,0,0
343292.252371815,40,2032.4,2126.4,2252.4,0,0,738603.846629078,0,0,0
343292.292370881,40,2020.6,2103.6,2156.8,0,0,738603.846629541,0,0,0
343292.332369948,40,2020,2088,2115.2,0,0,738603.846630004,0,0,0
343292.372369014,40,2017.2,2086.2,2120,0,0,738603.846630467,0,0,0
343292.41236808,40,2023.6,2102.6,2153.2,0,0,738603.84663093,0,0,0
343292.452367147,40,2031,2123.2,2240.2,0,0,738603.846631393,0,0,0
343292.492366213,40,2048,2174.2,2380.8,0,0,738603.846631856,0,0,0
343292.53236528,40,2074,2253.4,2570.2,0,0,738603.846632319,0,0,0
343292.572364346,40,2116.6,2363,2679,0,0,738603.846632782,0,0,0
343292.612363413,40,2170.6,2455.4,2629,0,0,738603.846633245,0,0,0
343292.652362479,40,2229.6,2479,2475.4,0,0,738603.846633708,0,0,0
343292.692361545,40,2262.6,2434.8,2338.2,0,0,738603.846634171,0,0,0
343292.732360612,40,2262.2,2370.2,2253.4,0,0,738603.846634633,0,0,0
343292.772359678,40,2258.2,2317.4,2200,0,0,738603.846635096,0,0,0
343292.812358745,40,2258.8,2308.4,2196.2,0,0,738603.846635559,0,0,0
343292.852357811,40,2266.8,2357.2,2230.6,0,0,738603.846636022,0,0,0
343292.892356877,40,2266.4,2421.6,2317.6,0,0,738603.846636485,0,0,0
343292.932355944,40,2236.4,2481.2,2458.2,0,0,738603.846636948,0,0,0
343292.97235501,40,2177.4,2478.2,2634.2,0,0,738603.846637411,0,0,0
343293.012354076,40,2119.8,2362.4,2697.6,0,0,738603.846637874,0,0,0
343293.052353143,40,2074,2247.8,2548,0,0,738603.846638337,0,0,0
343293.092352209,40,2043.4,2163,2345.2,0,0,738603.8466388,0,0,0
343293.132351276,40,2030.6,2117.4,2200.8,0,0,738603.846639263,0,0,0
343293.172350342,40,2020.6,2087.8,2130.2,0,0,738603.846639726,0,0,0
343293.212349408,40,2018,2078.2,2100.4,0,0,738603.846640189,0,0,0
343293.252348475,40,2015,2082.4,2102,0,0,738603.846640652,0,0,0
343293.292347541,40,2019.6,2088.4,2132.8,0,0,738603.846641115,0,0,0
343293.332346608,40,2026.4,2109.2,2189.8,0,0,738603.846641578,0,0,0
343293.372345674,40,2037.6,2145.6,2295,0,0,738603.846642041,0,0,0
343293.41234474,40,2054.4,2203.2,2458.6,0,0,738603.846642504,0,0,0
343293.452343807,40,2085.2,2293.8,2628.2,0,0,738603.846642967,0,0,0
343293.492342873,40,2133.8,2393.4,2677.8,0,0,738603.84664343,0,0,0
343293.53234194,40,2190.8,2471,2587.2,0,0,738603.846643893,0,0,0
343293.572341006,40,2241.6,2472.2,2430.4,0,0,738603.846644355,0,0,0
343293.612340072,40,2265.6,2411,2312.4,0,0,738603.846644818,0,0,0
343293.652339139,40,2266.2,2359,2241.4,0,0,738603.846645281,0,0,0
343293.692338205,40,2263,2336.4,2220.6,0,0,738603.846645744,0,0,0
343293.732337272,40,2265.6,2371.2,2256.2,0,0,738603.846646207,0,0,0
343293.772336338,40,2263,2435,2328.2,0,0,738603.84664667,0,0,0
343293.812335405,40,2235.6,2494.2,2471.6,0,0,738603.846647133,0,0,0
343293.852334471,40,2177.6,2469.4,2636.4,0,0,738603.846647596,0,0,0
343293.892333537,40,2118.2,2358.6,2662.2,0,0,738603.846648059,0,0,0
343293.932332604,40,2077.8,2247,2548.4,0,0,738603.846648522,0,0,0
343293.97233167,40,2044.6,2162.6,2361.2,0,0,738603.846648985,0,0,0
343294.012330736,40,2031.8,2118,2215.8,0,0,738603.846649448,0,0,0
343294.052329803,40,2018,2094.6,2131,0,0,738603.846649911,0,0,0
343294.092328869,40,2015.2,2073.8,2092.8,0,0,738603.846650374,0,0,0
343294.132327936,40,2010.8,2077.4,2076.8,0,0,738603.846650837,0,0,0
343294.172327002,40,2015,2074.2,2079.2,0,0,738603.8466513,0,0,0
343294.212326068,40,2013,2080.2,2097.2,0,0,738603.846651763,0,0,0
343294.252325135,40,2019.4,2091.4,2132,0,0,738603.846652226,0,0,0
343294.292324201,40,2029.8,2111.2,2194.4,0,0,738603.846652689,0,0,0
343294.332323268,40,2039.4,2152.6,2314.8,0,0,738603.846653152,0,0,0
343294.372322334,40,2058,2218.4,2514.8,0,0,738603.846653615,0,0,0
343294.4123214,40,2098,2322.6,2713.8,0,0,738603.846654078,0,0,0
343294.452320467,40,2155,2444.4,2710,0,0,738603.84665454,0,0,0
343294.492319533,40,2214.4,2494,2540.2,0,0,738603.846655003,0,0,0
343294.5323186,40,2262.8,2441.8,2346.2,0,0,738603.846655466,0,0,0
343294.572317666,40,2261.6,2344.2,2219.4,0,0,738603.846655929,0,0,0
343294.612316732,40,2244.8,2269.4,2159,0,0,738603.846656392,0,0,0
343294.652315799,40,2241,2273.8,2160.4,0,0,738603.846656855,0,0,0
343294.692314865,40,2257.6,2311.6,2196.4,0,0,738603.846657318,0,0,0
343294.732313932,40,2273.8,2371,2256,0,0,738603.846657781,0,0,0
343294.772312998,40,2257.4,2454,2374,0,0,738603.846658244,0,0,0
343294.812312065,40,2213,2496.8,2540.2,0,0,738603.846658707,0,0,0
343294.852311131,40,2150.8,2442.2,2717.8,0,0,738603.84665917,0,0,0
343294.892310197,40,2087,2316,2706.4,0,0,738603.846659633,0,0,0
343294.932309264,40,2055.8,2207.4,2486.8,0,0,738603.846660096,0,0,0
343294.97230833,40,2041.6,2141.2,2287.8,0,0,738603.846660559,0,0,0
343295.012307397,40,2026,2105.4,2177.2,0,0,738603.846661022,0,0,0
343295.052306463,40,2021.6,2085.2,2121,0,0,738603.846661485,0,0,0
343295.092305529,40,2011.2,2078.6,2087,0,0,738603.846661948,0,0,0
343295.132304596,40,2011.6,2075.6,2069.4,0,0,738603.846662411,0,0,0
343295.172303662,40,2010.4,2071.6,2064.6,0,0,738603.846662874,0,0,0
343295.212302728,40,2016.6,2074.2,2079,0,0,738603.846663337,0,0,0
343295.252301795,40,2014.8,2082,2098,0,0,738603.846663799,0,0,0
343295.292300861,40,2026,2091.8,2138.6,0,0,738603.846664262,0,0,0
343295.332299928,40,2033,2120.4,2210.4,0,0,738603.846664725,0,0,0
343295.372298994,40,2048.2,2160.8,2335,0,0,738603.846665188,0,0,0
343295.41229806,40,2070.4,2235.6,2537.8,0,0,738603.846665651,0,0,0
343295.452297127,40,2113.8,2350.6,2696.6,0,0,738603.846666114,0,0,0
343295.492296193,40,2171.8,2469.4,2657.6,0,0,738603.846666577,0,0,0
343295.53229526,40,2234.6,2493.2,2464.6,0,0,738603.84666704,0,0,0
343295.572294326,40,2265.2,2414,2304.6,0,0,738603.846667503,0,0,0
343295.612293392,40,2264.8,2324.4,2208.8,0,0,738603.846667966,0,0,0
343295.652292459,40,2241.2,2270.2,2161.4,0,0,738603.846668429,0,0,0
343295.692291525,40,2244,2271.6,2158.8,0,0,738603.846668892,0,0,0
343295.732290592,40,2254,2310.8,2195.4,0,0,738603.846669355,0,0,0
343295.772289658,40,2273.8,2375.2,2258.8,0,0,738603.846669818,0,0,0
343295.812288725,40,2258.8,2448.4,2372.8,0,0,738603.846670281,0,0,0
343295.852287791,40,2206,2479.2,2543.2,0,0,738603.846670744,0,0,0
343295.892286857,40,2140.6,2415.2,2697.4,0,0,738603.846671207,0,0,0
343295.932285924,40,2078.4,2272,2631.8,0,0,738603.84667167,0,0,0
343295.97228499,40,2047.4,2173.6,2401.2,0,0,738603.846672133,0,0,0
343296.012284057,40,2031,2119.2,2219,0,0,738603.846672596,0,0,0
343296.052283123,40,2021.4,2089.2,2125.2,0,0,738603.846673059,0,0,0
343296.092282189,40,2011.4,2076.4,2092.2,0,0,738603.846673521,0,0,0
343296.132281256,40,2007.4,2062.4,2065.4,0,0,738603.846673984,0,0,0
343296.172280322,40,2013.6,2069,2064.4,0,0,738603.846674447,0,0,0
343296.212279388,40,2011.8,2071.4,2065.8,0,0,738603.84667491,0,0,0
343296.252278455,40,2011.2,2073.6,2079.8,0,0,738603.846675373,0,0,0
343296.292277521,40,2013.6,2084.2,2105.4,0,0,738603.846675836,0,0,0
343296.332276588,40,2018.8,2092.6,2152.4,0,0,738603.846676299,0,0,0
343296.372275654,40,2027.2,2122.4,2234.8,0,0,738603.846676762,0,0,0
343296.41227472,40,2041.8,2164,2374.4,0,0,738603.846677225,0,0,0
343296.452273787,40,2065,2232.6,2543.2,0,0,738603.846677688,0,0,0
343296.492272853,40,2103.4,2318.8,2620.2,0,0,738603.846678151,0,0,0
343296.53227192,40,2155,2414.2,2627.6,0,0,738603.846678614,0,0,0
343296.572270986,40,2211.8,2474.8,2516.2,0,0,738603.846679077,0,0,0
343296.612270052,40,2254.2,2453.4,2356.6,0,0,738603.84667954,0,0,0
343296.652269119,40,2264.6,2349.4,2235.2,0,0,738603.846680003,0,0,0
343296.692268185,40,2233.6,2270.8,2158,0,0,738603.846680466,0,0,0
343296.732267252,40,2231.4,2262.6,2155,0,0,738603.846680929,0,0,0
343296.772266318,40,2246.2,2286.4,2182.6,0,0,738603.846681392,0,0,0
343296.812265384,40,2262.6,2336,2220.8,0,0,738603.846681855,0,0,0
343296.852264451,40,2269,2412,2298.2,0,0,738603.846682318,0,0,0
343296.892263517,40,2246,2476,2419.6,0,0,738603.846682781,0,0,0
343296.932262584,40,2194.2,2483,2582.8,0,0,738603.846683244,0,0,0
343296.97226165,40,2133,2404.6,2681.8,0,0,738603.846683706,0,0,0
343297.012260717,40,2092.4,2294,2631.6,0,0,738603.846684169,0,0,0
343297.052259783,40,2051.6,2201.2,2459.8,0,0,738603.846684632,0,0,0
343297.092258849,40,2035.2,2137.4,2287.8,0,0,738603.846685095,0,0,0
343297.132257916,40,2029.8,2107.2,2174.2,0,0,738603.846685558,0,0,0
343297.172256982,40,2018,2084.4,2116.4,0,0,738603.846686021,0,0,0
343297.212256048,40,2012.8,2075.6,2083.8,0,0,738603.846686484,0,0,0
343297.252255115,40,2014.4,2067.6,2064.2,0,0,738603.846686947,0,0,0
343297.292254181,40,2009.2,2071,2060.4,0,0,738603.84668741,0,0,0
343297.332253248,40,2012.2,2070.4,2066,0,0,738603.846687873,0,0,0
343297.372252314,40,2012.4,2077.6,2082.6,0,0,738603.846688336,0,0,0
343297.41225138,40,2023.4,2077.8,2107.6,0,0,738603.846688799,0,0,0
343297.452250447,40,2023.4,2099,2150,0,0,738603.846689262,0,0,0
343297.492249513,40,2028.8,2122.4,2223,0,0,738603.846689725,0,0,0
343297.53224858,40,2044.8,2169,2374.4,0,0,738603.846690188,0,0,0
343297.572247646,40,2072,2245.4,2558,0,0,738603.846690651,0,0,0
343297.612246712,40,2111.2,2352.2,2691.6,0,0,738603.846691114,0,0,0
343297.652245779,40,2170.2,2455.2,2634,0,0,738603.846691577,0,0,0
343297.692244845,40,2231.2,2483,2470.4,0,0,738603.84669204,0,0,0
343297.732243912,40,2264.8,2423.2,2317.2,0,0,738603.846692502,0,0,0
343297.772242978,40,2268.2,2335.8,2212.8,0,0,738603.846692965,0,0,0
343297.812242044,40,2239.2,2269.6,2158.2,0,0,738603.846693428,0,0,0
343297.852241111,40,2237.4,2271.4,2162.8,0,0,738603.846693891,0,0,0
343297.892240177,40,2254,2293.8,2180.6,0,0,738603.846694354,0,0,0
343297.932239244,40,2262,2335.2,2217.8,0,0,738603.846694817,0,0,0
343297.97223831,40,2270.6,2401.4,2287.4,0,0,738603.84669528,0,0,0
343298.012237377,40,2247.4,2461.2,2410.6,0,0,738603.846695743,0,0,0
343298.052236443,40,2196.2,2473.2,2573.4,0,0,738603.846696206,0,0,0
343298.092235509,40,2138.2,2400.8,2696.6,0,0,738603.846696669,0,0,0
343298.132234576,40,2084,2275.6,2623.2,0,0,738603.846697132,0,0,0
343298.172233642,40,2049,2183.8,2407.4,0,0,738603.846697595,0,0,0
343298.212232708,40,2032.4,2129.4,2232,0,0,738603.846698058,0,0,0
343298.252231775,40,2023.4,2094,2137.6,0,0,738603.846698521,0,0,0
343298.292230841,40,2016.8,2077.6,2091.4,0,0,738603.846698984,0,0,0
343298.332229908,40,2014,2070.6,2065.6,0,0,738603.846699447,0,0,0
343298.372228974,40,2012.2,2066.4,2062.8,0,0,738603.84669991,0,0,0
343298.41222804,40,2012,2070.4,2069.4,0,0,738603.846700373,0,0,0
343298.452227107,40,2013,2074.2,2076.8,0,0,738603.846700836,0,0,0
343298.492226173,40,2016.2,2079.2,2096.4,0,0,738603.846701299,0,0,0
343298.53222524,40,2019,2086.2,2131,0,0,738603.846701762,0,0,0
343298.572224306,40,2026.8,2109.4,2192,0,0,738603.846702224,0,0,0
343298.612223373,40,2038.8,2140,2294.6,0,0,738603.846702687,0,0,0
343298.652222439,40,2054.2,2195,2423,0,0,738603.84670315,0,0,0
343298.692221505,40,2081.2,2282.6,2622.2,0,0,738603.846703613,0,0,0
343298.732220572,40,2125,2397.8,2739,0,0,738603.846704076,0,0,0
343298.772219638,40,2183.4,2491.4,2648,0,0,738603.846704539,0,0,0
343298.812218704,40,2241,2485.4,2438.8,0,0,738603.846705002,0,0,0
343298.852217771,40,2261.2,2389.4,2275.2,0,0,738603.846705465,0,0,0
343298.892216837,40,2249.2,2293.4,2186.2,0,0,738603.846705928,0,0,0
343298.932215904,40,2228,2254.4,2156,0,0,738603.846706391,0,0,0
343298.97221497,40,2243.6,2282.6,2171.6,0,0,738603.846706854,0,0,0
343299.012214036,40,2262.2,2326.2,2209.6,0,0,738603.846707317,0,0,0
343299.052213103,40,2268,2388.4,2272.4,0,0,738603.84670778,0,0,0
343299.092212169,40,2256.4,2467,2385.6,0,0,738603.846708243,0,0,0
343299.132211236,40,2208.6,2484.8,2541.6,0,0,738603.846708706,0,0,0
343299.172210302,40,2148.4,2412.8,2659.4,0,0,738603.846709169,0,0,0
343299.212209368,40,2089.8,2295,2620.4,0,0,738603.846709632,0,0,0
343299.252208435,40,2055.2,2195.4,2440.2,0,0,738603.846710095,0,0,0
343299.292207501,40,2036.2,2129.6,2253.2,0,0,738603.846710558,0,0,0
343299.332206568,40,2020.2,2098.8,2152,0,0,738603.846711021,0,0,0
343299.372205634,40,2012.4,2078.8,2097,0,0,738603.846711484,0,0,0
343299.4122047,40,2011,2066.4,2069.2,0,0,738603.846711947,0,0,0
343299.452203767,40,2009.6,2067.6,2061.4,0,0,738603.84671241,0,0,0
343299.492202833,40,2013.8,2071.6,2067.2,0,0,738603.846712872,0,0,0
343299.5322019,40,2008.6,2070.6,2077.6,0,0,738603.846713335,0,0,0
343299.572200966,40,2013.4,2074,2098.6,0,0,738603.846713798,0,0,0
343299.612200033,40,2012.8,2085,2126.4,0,0,738603.846714261,0,0,0
343299.652199099,40,2025.8,2106.4,2172.6,0,0,738603.846714724,0,0,0
343299.692198165,40,2034,2130.8,2249,0,0,738603.846715187,0,0,0
343299.732197232,40,2050.4,2180,2401.2,0,0,738603.84671565,0,0,0
343299.772196298,40,2076.2,2261.4,2599.4,0,0,738603.846716113,0,0,0
343299.812195365,40,2115.6,2374.6,2724.2,0,0,738603.846716576,0,0,0
343299.852194431,40,2173,2478.2,2657.8,0,0,738603.846717039,0,0,0
343299.892193497,40,2228.6,2491.4,2477.8,0,0,738603.846717502,0,0,0
343299.932192564,40,2264.8,2430.2,2320.8,0,0,738603.846717965,0,0,0
343299.97219163,40,2266.4,2345.2,2220.4,0,0,738603.846718428,0,0,0
343300.012190696,40,2238.2,2278,2161.6,0,0,738603.846718891,0,0,0
343300.052189763,40,2237.2,2264.8,2157.8,0,0,738603.846719354,0,0,0
343300.092188829,40,2246.2,2297,2175.8,0,0,738603.846719817,0,0,0
343300.132187896,40,2264.6,2333,2213.8,0,0,738603.84672028,0,0,0
343300.172186962,40,2270.6,2392.8,2278,0,0,738603.846720743,0,0,0
343300.212186028,40,2253.8,2451,2386.4,0,0,738603.846721206,0,0,0
343300.252185095,40,2206.4,2467.6,2518.6,0,0,738603.846721668,0,0,0
343300.292184161,40,2151.2,2409.2,2635.2,0,0,738603.846722131,0,0,0
343300.332183228,40,2092.2,2303.2,2646,0,0,738603.846722594,0,0,0
343300.372182294,40,2056.2,2204.8,2461.4,0,0,738603.846723057,0,0,0
343300.41218136,40,2033.8,2136.4,2279.2,0,0,738603.84672352,0,0,0
343300.452180427,40,2023,2106.6,2166.8,0,0,738603.846723983,0,0,0
343300.492179493,40,2017.4,2084,2111.6,0,0,738603.846724446,0,0,0
343300.53217856,40,2013.6,2069.2,2073.4,0,0,738603.846724909,0,0,0
343300.572177626,40,2009.8,2067.4,2063,0,0,738603.846725372,0,0,0
343300.612176692,40,2012,2068.8,2058.2,0,0,738603.846725835,0,0,0
343300.652175759,40,2011.8,2072.8,2069.6,0,0,738603.846726298,0,0,0
343300.692174825,40,2012.6,2078.4,2086.4,0,0,738603.846726761,0,0,0
343300.732173892,40,2018.8,2084.4,2112.2,0,0,738603.846727224,0,0,0
343300.772172958,40,2022.8,2098.8,2161.6,0,0,738603.846727687,0,0,0
343300.812172025,40,2031.8,2126,2235,0,0,738603.84672815,0,0,0
343300.852171091,40,2046.2,2169.8,2365.2,0,0,738603.846728613,0,0,0
343300.892170157,40,2070.6,2244.8,2515.4,0,0,738603.846729076,0,0,0
343300.932169224,40,2105.4,2326,2628.2,0,0,738603.846729539,0,0,0
343300.97216829,40,2152,2409.6,2624.6,0,0,738603.846730002,0,0,0
343301.012167357,40,2200.4,2466.2,2534.2,0,0,738603.846730465,0,0,0
343301.052166423,40,2248.6,2453.6,2395.4,0,0,738603.846730928,0,0,0
343301.092165489,40,2267,2387,2280,0,0,738603.84673139,0,0,0
343301.132164556,40,2261,2329.6,2211.8,0,0,738603.846731853,0,0,0
343301.172163622,40,2249.2,2289.2,2173.6,0,0,738603.846732316,0,0,0
343301.212162688,40,2246.2,2274.4,2162.8,0,0,738603.846732779,0,0,0
343301.252161755,40,2257.4,2300,2185.6,0,0,738603.846733242,0,0,0
343301.292160821,40,2262.8,2337.6,2221.2,0,0,738603.846733705,0,0,0
343301.332159888,40,2265.8,2389.6,2287,0,0,738603.846734168,0,0,0
343301.372158954,40,2250.2,2452.2,2389.2,0,0,738603.846734631,0,0,0
343301.41215802,40,2207,2480.6,2539,0,0,738603.846735094,0,0,0
343301.452157087,40,2147.4,2421.8,2672.4,0,0,738603.846735557,0,0,0
343301.492156153,40,2095,2308.6,2660.6,0,0,738603.84673602,0,0,0
343301.53215522,40,2061.2,2210.4,2460.8,0,0,738603.846736483,0,0,0
343301.572154286,40,2032.2,2145,2287,0,0,738603.846736946,0,0,0
343301.612153352,40,2026,2106.4,2174.4,0,0,738603.846737409,0,0,0
343301.652152419,40,2017.4,2083.8,2117.8,0,0,738603.846737872,0,0,0
343301.692151485,40,2017.2,2077.2,2079.6,0,0,738603.846738335,0,0,0
343301.732150552,40,2011,2065.8,2064.8,0,0,738603.846738798,0,0,0
343301.772149618,40,2010.4,2065.8,2061.8,0,0,738603.846739261,0,0,0
343301.812148685,40,2010.8,2071.6,2068.6,0,0,738603.846739724,0,0,0
343301.852147751,40,2009.4,2075.8,2073.4,0,0,738603.846740187,0,0,0
343301.892146817,40,2011.4,2079.4,2084.6,0,0,738603.84674065,0,0,0
343301.932145884,40,2015.2,2082.6,2113.4,0,0,738603.846741113,0,0,0
343301.97214495,40,2023.6,2098.2,2147.6,0,0,738603.846741575,0,0,0
343302.012144017,40,2031.6,2119.6,2203.6,0,0,738603.846742038,0,0,0
343302.052143083,40,2042.8,2148,2304.2,0,0,738603.846742501,0,0,0
343302.092142149,40,2063.6,2207.4,2464.6,0,0,738603.846742964,0,0,0
343302.132141216,40,2091.6,2291.8,2617.8,0,0,738603.846743427,0,0,0
343302.172140282,40,2133.4,2394,2675.2,0,0,738603.84674389,0,0,0
343302.212139348,40,2186,2460.2,2583,0,0,738603.846744353,0,0,0
343302.252138415,40,2235.4,2476.2,2439.2,0,0,738603.846744816,0,0,0
343302.292137481,40,2266.6,2414.2,2309.8,0,0,738603.846745279,0,0,0
343302.332136548,40,2267.2,2347,2224.6,0,0,738603.846745742,0,0,0
343302.372135614,40,2254,2290.6,2172.8,0,0,738603.846746205,0,0,0
343302.41213468,40,2240,2263.2,2156.2,0,0,738603.846746668,0,0,0
343302.452133747,40,2244,2282.2,2172.2,0,0,738603.846747131,0,0,0
343302.492132813,40,2264.8,2313.8,2194.2,0,0,738603.846747594,0,0,0
343302.53213188,40,2268.8,2359.4,2238.8,0,0,738603.846748057,0,0,0
343302.572130946,40,2264.8,2415.2,2319.8,0,0,738603.84674852,0,0,0
343302.612130012,40,2239.6,2457.2,2420.8,0,0,738603.846748983,0,0,0
343302.652129079,40,2187.6,2454.6,2567.8,0,0,738603.846749446,0,0,0
343302.692128145,40,2130.4,2385.8,2666.8,0,0,738603.846749909,0,0,0
343302.732127212,40,2085.8,2275.2,2600.8,0,0,738603.846750372,0,0,0
343302.772126278,40,2054.4,2196,2424.4,0,0,738603.846750834,0,0,0
343302.812125344,40,2038.2,2143.4,2278,0,0,738603.846751297,0,0,0
343302.852124411,40,2026.6,2108,2185.4,0,0,738603.84675176,0,0,0
343302.892123477,40,2024,2092.2,2134,0,0,738603.846752223,0,0,0
343302.932122544,40,2014.6,2081.8,2097.8,0,0,738603.846752686,0,0,0
343302.97212161,40,2016.8,2074.2,2079.6,0,0,738603.846753149,0,0,0
343303.012120677,40,2013.8,2067.8,2072.4,0,0,738603.846753612,0,0,0
343303.052119743,40,2015,2071.2,2069.6,0,0,738603.846754075,0,0,0
343303.092118809,40,2010.8,2069.4,2076.6,0,0,738603.846754538,0,0,0
343303.132117876,40,2007.2,2080.2,2080,0,0,738603.846755001,0,0,0
343303.172116942,40,2017.4,2082.2,2088,0,0,738603.846755464,0,0,0
343303.212116008,40,2017.8,2084.8,2103.4,0,0,738603.846755927,0,0,0
343303.252115075,40,2023,2088,2121.4,0,0,738603.84675639,0,0,0
343303.292114141,40,2023.6,2099.4,2147.8,0,0,738603.846756853,0,0,0
343303.332113208,40,2023.8,2109.6,2189.2,0,0,738603.846757316,0,0,0
343303.372112274,40,2029,2126,2237,0,0,738603.846757779,0,0,0
343303.41211134,40,2039.4,2144.8,2295.6,0,0,738603.846758242,0,0,0
343303.452110407,40,2047.2,2170,2353.6,0,0,738603.846758705,0,0,0
343303.492109473,40,2054,2188.4,2416.8,0,0,738603.846759168,0,0,0
343303.53210854,40,2061.2,2217,2479.6,0,0,738603.846759631,0,0,0
343303.572107606,40,2073.4,2242.2,2534.2,0,0,738603.846760094,0,0,0
343303.612106672,40,2079,2263.4,2583.8,0,0,738603.846760556,0,0,0
343303.652105739,40,2079,2275.4,2610.2,0,0,738603.846761019,0,0,0
343303.692104805,40,2079.6,2279,2641.4,0,0,738603.846761482,0,0,0
343303.732103872,40,2084,2282.4,2643.8,0,0,738603.846761945,0,0,0
343303.772102938,40,2081,2277.8,2646.4,0,0,738603.846762408,0,0,0
343303.812102004,40,2075.8,2271.6,2645.4,0,0,738603.846762871,0,0,0
343303.852101071,40,2075.2,2263.4,2652.4,0,0,738603.846763334,0,0,0
343303.892100137,40,2075.6,2260.4,2636.8,0,0,738603.846763797,0,0,0
343303.932099204,40,2072,2256,2622.8,0,0,738603.84676426,0,0,0
343303.97209827,40,2070.8,2250.2,2610.6,0,0,738603.846764723,0,0,0
343304.012097337,40,2068.4,2246.4,2596.8,0,0,738603.846765186,0,0,0
343304.052096403,40,2068.4,2243,2578.6,0,0,738603.846765649,0,0,0
343304.092095469,40,2065.6,2235.8,2555.2,0,0,738603.846766112,0,0,0
343304.132094536,40,2062.6,2230.6,2522.2,0,0,738603.846766575,0,0,0
343304.172093602,40,2061.4,2209.4,2479.4,0,0,738603.846767038,0,0,0
343304.212092668,40,2050.8,2181.2,2408.8,0,0,738603.846767501,0,0,0
343304.252091735,40,2037.8,2148.6,2329.6,0,0,738603.846767964,0,0,0
343304.292090801,40,2034.2,2124.2,2264,0,0,738603.846768427,0,0,0
343304.332089868,40,2036.2,2127,2254,0,0,738603.84676889,0,0,0
343304.372088934,40,2038.8,2142.2,2290.2,0,0,738603.846769353,0,0,0
343304.412088,40,2048.8,2189.4,2417.4,0,0,738603.846769816,0,0,0
343304.452087067,40,2074.6,2264.2,2624,0,0,738603.846770279,0,0,0
343304.492086133,40,2110.8,2358.8,2753.2,0,0,738603.846770741,0,0,0
343304.5320852,40,2139,2435.8,2749.4,0,0,738603.846771204,0,0,0
343304.574084219,42,2161,2462.8,2718.6,0,0,738603.846771691,0,0,0
343304.614083286,40,2152.8,2457.6,2753,0,0,738603.846772153,0,0,0
343304.654082352,40,2134.8,2426.8,2809.4,0,0,738603.846772616,0,0,0
343304.694081419,40,2106.2,2368,2830,0,0,738603.846773079,0,0,0
343304.734080485,40,2080.8,2281.2,2735.2,0,0,738603.846773542,0,0,0
343304.777079481,43,2058,2200.8,2528,0,0,738603.84677404,0,0,0
343304.817078548,40,2040,2158.4,2353.4,0,0,738603.846774503,0,0,0
343304.857077614,40,2038.8,2140,2273,0,0,738603.846774966,0,0,0
343304.897076681,40,2045.8,2164.6,2355.6,0,0,738603.846775429,0,0,0
343304.937075747,40,2058.6,2215.6,2534.6,0,0,738603.846775892,0,0,0
343304.977074813,40,2086,2299.4,2718,0,0,738603.846776355,0,0,0
343305.01707388,40,2120.8,2400.2,2783,0,0,738603.846776818,0,0,0
343305.057072946,40,2156.4,2465.2,2731,0,0,738603.846777281,0,0,0
343305.097072013,40,2173.2,2484.4,2696,0,0,738603.846777744,0,0,0
343305.137071079,40,2160.6,2474.6,2734,0,0,738603.846778207,0,0,0
343305.177070145,40,2136.4,2439.2,2797.8,0,0,738603.84677867,0,0,0
343305.217069212,40,2111.2,2386.4,2819,0,0,738603.846779132,0,0,0
343305.257068278,40,2085.8,2310,2763.8,0,0,738603.846779595,0,0,0
343305.297067345,40,2059.2,2232.4,2628,0,0,738603.846780058,0,0,0
343305.337066411,40,2046.8,2167.8,2429.6,0,0,738603.846780521,0,0,0
343305.382065361,45,2037.8,2127,2270,0,0,738603.846781042,0,0,0
343305.422064427,40,2033.8,2126.8,2242.6,0,0,738603.846781505,0,0,0
343305.462063493,40,2042.2,2162,2363.2,0,0,738603.846781968,0,0,0
343305.50206256,40,2060.8,2236,2617,0,0,738603.846782431,0,0,0
343305.542061626,40,2103.2,2362.4,2804.2,0,0,738603.846782894,0,0,0
343305.582060693,40,2152.4,2467.2,2762.2,0,0,738603.846783357,0,0,0
343305.622059759,40,2194.6,2502,2606.4,0,0,738603.84678382,0,0,0
343305.662058825,40,2208.6,2504.4,2546,0,0,738603.846784283,0,0,0
343305.702057892,40,2204.2,2503.6,2595.4,0,0,738603.846784746,0,0,0
343305.742056958,40,2174.8,2496,2696.2,0,0,738603.846785209,0,0,0
343305.782056025,40,2147.6,2460.8,2773.4,0,0,738603.846785672,0,0,0
343305.822055091,40,2109.6,2375,2838.2,0,0,738603.846786135,0,0,0
343305.862054157,40,2077.6,2287.4,2751.2,0,0,738603.846786598,0,0,0
343305.902053224,40,2056.4,2201.4,2532.4,0,0,738603.84678706,0,0,0
