486908.054300761,40,2027.6,2108.8,2190.6,0,0,738605.508849008,0,0,0
486908.094299827,40,2022.2,2096.8,2149.8,0,0,738605.508849471,0,0,0
486908.134298893,40,2017.2,2085.4,2125,0,0,738605.508849934,0,0,0
486908.17429796,40,2020,2088.8,2133.2,0,0,738605.508850397,0,0,0
486908.214297026,40,2021.6,2101.2,2170.6,0,0,738605.50885086,0,0,0
486908.254296093,40,2028.4,2117.4,2218.8,0,0,738605.508851323,0,0,0
486908.294295159,40,2033.6,2140.6,2303.8,0,0,738605.508851786,0,0,0
486908.334294225,40,2041.6,2164.6,2412,0,0,738605.508852248,0,0,0
486908.374293292,40,2050.8,2197.4,2518.6,0,0,738605.508852711,0,0,0
486908.414292358,40,2053.4,2215.4,2571.6,0,0,738605.508853174,0,0,0
486908.454291425,40,2053.6,2201.8,2536.4,0,0,738605.508853637,0,0,0
486908.494290491,40,2047.2,2182.8,2452,0,0,738605.5088541,0,0,0
486908.534289557,40,2041.6,2160.4,2358,0,0,738605.508854563,0,0,0
486908.574288624,40,2033.6,2134.8,2272.2,0,0,738605.508855026,0,0,0
486908.61428769,40,2026.4,2116.2,2210.8,0,0,738605.508855489,0,0,0
486908.654286756,40,2022.8,2100.8,2168.6,0,0,738605.508855952,0,0,0
486908.694285823,40,2020.6,2093,2146.6,0,0,738605.508856415,0,0,0
486908.734284889,40,2021.2,2094.2,2153.8,0,0,738605.508856878,0,0,0
486908.774283956,40,2022.8,2107.4,2185.8,0,0,738605.508857341,0,0,0
486908.814283022,40,2032.8,2127.6,2238,0,0,738605.508857804,0,0,0
486908.854282089,40,2038,2146.6,2304,0,0,738605.508858267,0,0,0
486908.894281155,40,2044.4,2166.6,2380.6,0,0,738605.50885873,0,0,0
486908.934280221,40,2057.4,2191.8,2455.8,0,0,738605.508859193,0,0,0
486908.974279288,40,2054.8,2202.2,2492.8,0,0,738605.508859656,0,0,0
486909.014278354,40,2049,2187.2,2466.2,0,0,738605.508860119,0,0,0
486909.054277421,40,2043.2,2173.6,2431.4,0,0,738605.508860582,0,0,0
486909.094276487,40,2039.2,2158.8,2376.4,0,0,738605.508861045,0,0,0
486909.134275553,40,2035.2,2142.2,2312.2,0,0,738605.508861508,0,0,0
486909.17427462,40,2033.6,2125.8,2248,0,0,738605.508861971,0,0,0
486909.214273686,40,2027.8,2110.6,2191.2,0,0,738605.508862433,0,0,0
486909.254272752,40,2027,2098.6,2160.8,0,0,738605.508862896,0,0,0
486909.294271819,40,2019.8,2096.4,2145.8,0,0,738605.508863359,0,0,0
486909.334270885,40,2019.4,2094.2,2148.6,0,0,738605.508863822,0,0,0
486909.374269952,40,2027,2109.6,2178.6,0,0,738605.508864285,0,0,0
486909.414269018,40,2033.6,2125.6,2227,0,0,738605.508864748,0,0,0
486909.454268085,40,2034.6,2142,2301,0,0,738605.508865211,0,0,0
486909.494267151,40,2043.4,2174.6,2397.4,0,0,738605.508865674,0,0,0
486909.534266217,40,2056.6,2202,2489.4,0,0,738605.508866137,0,0,0
486909.574265284,40,2061.6,2219,2543.2,0,0,738605.5088666,0,0,0
486909.61426435,40,2056.4,2210.2,2536.8,0,0,738605.508867063,0,0,0
486909.654263416,40,2049,2190.6,2488.6,0,0,738605.508867526,0,0,0
486909.694262483,40,2045,2169,2408.4,0,0,738605.508867989,0,0,0
486909.734261549,40,2035.4,2145.6,2319.2,0,0,738605.508868452,0,0,0
486909.774260616,40,2032.6,2120.4,2243.6,0,0,738605.508868915,0,0,0
486909.814259682,40,2028.4,2107.4,2183,0,0,738605.508869378,0,0,0
486909.854258749,40,2022.4,2099.4,2156,0,0,738605.508869841,0,0,0
486909.894257815,40,2020.4,2100.6,2149.6,0,0,738605.508870304,0,0,0
486909.934256881,40,2026,2105.4,2187.4,0,0,738605.508870767,0,0,0
486909.974255948,40,2036.6,2127.6,2248.6,0,0,738605.508871229,0,0,0
486910.014255014,40,2042.4,2156,2332.6,0,0,738605.508871692,0,0,0
486910.054254081,40,2056.8,2192.2,2435.8,0,0,738605.508872155,0,0,0
486910.094253147,40,2061.2,2221.4,2529,0,0,738605.508872618,0,0,0
486910.134252213,40,2065.4,2231.4,2580.8,0,0,738605.508873081,0,0,0
486910.17425128,40,2061.2,2221.8,2563.2,0,0,738605.508873544,0,0,0
486910.214250346,40,2050,2199.8,2501,0,0,738605.508874007,0,0,0
486910.254249413,40,2043.8,2181,2429,0,0,738605.50887447,0,0,0
486910.294248479,40,2040.2,2155.2,2340.4,0,0,738605.508874933,0,0,0
486910.334247545,40,2032.8,2129.8,2266.4,0,0,738605.508875396,0,0,0
486910.374246612,40,2028.8,2116,2207.8,0,0,738605.508875859,0,0,0
486910.414245678,40,2025,2101.8,2168.4,0,0,738605.508876322,0,0,0
486910.454244745,40,2022.4,2100,2154.4,0,0,738605.508876785,0,0,0
486910.494243811,40,2022,2099.6,2169.4,0,0,738605.508877248,0,0,0
486910.534242877,40,2032.2,2116.4,2213.6,0,0,738605.508877711,0,0,0
486910.574241944,40,2039.2,2141.8,2283.6,0,0,738605.508878174,0,0,0
486910.61424101,40,2047,2168,2374,0,0,738605.508878637,0,0,0
486910.654240076,40,2054.4,2198,2477,0,0,738605.5088791,0,0,0
486910.694239143,40,2055.6,2213.6,2538.4,0,0,738605.508879563,0,0,0
486910.734238209,40,2051.6,2202.4,2538.6,0,0,738605.508880026,0,0,0
486910.774237276,40,2045.8,2182.4,2475,0,0,738605.508880489,0,0,0
486910.814236342,40,2044.8,2167.8,2395.4,0,0,738605.508880952,0,0,0
486910.854235408,40,2039.4,2146.6,2310,0,0,738605.508881414,0,0,0
486910.894234475,40,2032.2,2125.4,2230.2,0,0,738605.508881877,0,0,0
486910.934233541,40,2023,2107.6,2172.4,0,0,738605.50888234,0,0,0
486910.974232608,40,2020.4,2090.6,2137,0,0,738605.508882803,0,0,0
486911.014231674,40,2018.4,2090.2,2129,0,0,738605.508883266,0,0,0
486911.054230741,40,2023.4,2093,2142.2,0,0,738605.508883729,0,0,0
486911.094229807,40,2027.4,2107.8,2189.4,0,0,738605.508884192,0,0,0
486911.134228873,40,2031.8,2134.2,2264,0,0,738605.508884655,0,0,0
486911.17422794,40,2042.6,2165.8,2381.2,0,0,738605.508885118,0,0,0
486911.214227006,40,2052.8,2200.6,2504.4,0,0,738605.508885581,0,0,0
486911.254226073,40,2061.6,2236.8,2621.2,0,0,738605.508886044,0,0,0
486911.294225139,40,2059.8,2247.2,2667,0,0,738605.508886507,0,0,0
486911.334224205,40,2062.2,2226.8,2619,0,0,738605.50888697,0,0,0
486911.374223272,40,2051.4,2205.8,2536.8,0,0,738605.508887433,0,0,0
486911.414222338,40,2047,2181.8,2426.2,0,0,738605.508887896,0,0,0
486911.454221405,40,2041.8,2156.8,2321.2,0,0,738605.508888359,0,0,0
486911.494220471,40,2031.6,2127.2,2248.2,0,0,738605.508888822,0,0,0
486911.534219537,40,2025.4,2112,2197.4,0,0,738605.508889285,0,0,0
486911.574218604,40,2027.2,2104.8,2175.4,0,0,738605.508889748,0,0,0
486911.61421767,40,2027.8,2115,2205.2,0,0,738605.508890211,0,0,0
486911.654216736,40,2034,2130,2261.2,0,0,738605.508890674,0,0,0
486911.694215803,40,2048,2168.2,2369.4,0,0,738605.508891137,0,0,0
486911.734214869,40,2057,2210.6,2505.6,0,0,738605.508891599,0,0,0
486911.774213936,40,2074.4,2252.6,2640.2,0,0,738605.508892062,0,0,0
486911.814213002,40,2080.8,2285.8,2728.8,0,0,738605.508892525,0,0,0
486911.854212068,40,2081.4,2285,2743.8,0,0,738605.508892988,0,0,0
486911.894211135,40,2067,2263.6,2676.8,0,0,738605.508893451,0,0,0
486911.934210201,40,2063,2223.8,2566.8,0,0,738605.508893914,0,0,0
486911.974209268,40,2049.2,2186.8,2427.6,0,0,738605.508894377,0,0,0
486912.014208334,40,2043.4,2153,2312.8,0,0,738605.50889484,0,0,0
486912.054207401,40,2032.2,2125,2234.6,0,0,738605.508895303,0,0,0
486912.094206467,40,2022.8,2103,2180.4,0,0,738605.508895766,0,0,0
486912.134205533,40,2020.8,2096.6,2150.8,0,0,738605.508896229,0,0,0
486912.1742046,40,2023.2,2098,2163.2,0,0,738605.508896692,0,0,0
486912.214203666,40,2030.4,2116.6,2214,0,0,738605.508897155,0,0,0
486912.254202733,40,2040.8,2146.2,2314.4,0,0,738605.508897618,0,0,0
486912.294201799,40,2045.8,2191.8,2468.4,0,0,738605.508898081,0,0,0
486912.334200865,40,2068,2240.6,2638.2,0,0,738605.508898544,0,0,0
486912.374199932,40,2080.4,2290.6,2736.8,0,0,738605.508899007,0,0,0
486912.414198998,40,2084.6,2303,2765.4,0,0,738605.50889947,0,0,0
486912.454198065,40,2076.6,2277.2,2720,0,0,738605.508899932,0,0,0
486912.494197131,40,2071.2,2241.2,2615,0,0,738605.508900395,0,0,0
486912.534196197,40,2051.8,2195.6,2476.2,0,0,738605.508900858,0,0,0
486912.574195264,40,2044.8,2157.2,2342.6,0,0,738605.508901321,0,0,0
486912.61419433,40,2034.4,2124.4,2236.2,0,0,738605.508901784,0,0,0
486912.654193397,40,2026.8,2104.4,2178.2,0,0,738605.508902247,0,0,0
486912.694192463,40,2018.8,2095,2153.4,0,0,738605.50890271,0,0,0
486912.734191529,40,2022.4,2101.2,2173,0,0,738605.508903173,0,0,0
486912.774190596,40,2035.2,2124.2,2223.8,0,0,738605.508903636,0,0,0
486912.814189662,40,2040,2155.2,2329.8,0,0,738605.508904099,0,0,0
486912.854188728,40,2052,2198.6,2484.6,0,0,738605.508904562,0,0,0
486912.894187795,40,2070,2253.4,2656.6,0,0,738605.508905025,0,0,0
486912.934186861,40,2083.8,2306,2757.6,0,0,738605.508905488,0,0,0
486912.974185928,40,2102.4,2345.4,2800.4,0,0,738605.508905951,0,0,0
486913.014184994,40,2097.6,2336.2,2766,0,0,738605.508906414,0,0,0
486913.054184061,40,2084.6,2295.2,2685.6,0,0,738605.508906877,0,0,0
486913.094183127,40,2072.4,2253.8,2570,0,0,738605.50890734,0,0,0
486913.134182193,40,2055.8,2195.2,2441.8,0,0,738605.508907803,0,0,0
486913.17418126,40,2042.4,2157.4,2326.4,0,0,738605.508908266,0,0,0
486913.214180326,40,2032.2,2118.8,2233,0,0,738605.508908729,0,0,0
486913.254179393,40,2026.4,2101,2169.8,0,0,738605.508909192,0,0,0
486913.294178459,40,2020.2,2096.2,2145.6,0,0,738605.508909655,0,0,0
486913.334177525,40,2026.2,2103.6,2159.6,0,0,738605.508910117,0,0,0
486913.374176592,40,2030,2118.6,2220.2,0,0,738605.50891058,0,0,0
486913.414175658,40,2033.2,2145.2,2318.2,0,0,738605.508911043,0,0,0
486913.454174725,40,2046,2183.8,2467.2,0,0,738605.508911506,0,0,0
486913.494173791,40,2059,2236,2629.2,0,0,738605.508911969,0,0,0
486913.534172857,40,2076.4,2286.8,2736,0,0,738605.508912432,0,0,0
486913.574171924,40,2091.6,2322.8,2806.2,0,0,738605.508912895,0,0,0
486913.61417099,40,2089,2328.4,2778,0,0,738605.508913358,0,0,0
486913.654170057,40,2081.8,2293.6,2699.8,0,0,738605.508913821,0,0,0
486913.694169123,40,2071.4,2248.8,2576.6,0,0,738605.508914284,0,0,0
486913.734168189,40,2053.6,2198.2,2450.6,0,0,738605.508914747,0,0,0
486913.774167256,40,2044,2157.4,2326,0,0,738605.50891521,0,0,0
486913.814166322,40,2028,2122.6,2232.8,0,0,738605.508915673,0,0,0
486913.854165389,40,2024.8,2100.6,2168.2,0,0,738605.508916136,0,0,0
486913.894164455,40,2022,2091.2,2142.6,0,0,738605.508916599,0,0,0
486913.934163521,40,2023.4,2103.2,2164.2,0,0,738605.508917062,0,0,0
486913.974162588,40,2030.8,2118.2,2220.6,0,0,738605.508917525,0,0,0
486914.014161654,40,2038.8,2148.2,2347.8,0,0,738605.508917988,0,0,0
486914.05416072,40,2056,2204.4,2508,0,0,738605.508918451,0,0,0
486914.094159787,40,2072.8,2268,2665.6,0,0,738605.508918914,0,0,0
486914.134158853,40,2093.4,2325,2750,0,0,738605.508919377,0,0,0
486914.17415792,40,2109.6,2355,2756,0,0,738605.50891984,0,0,0
486914.214156986,40,2101.2,2342.6,2748.8,0,0,738605.508920302,0,0,0
486914.254156053,40,2089.8,2298.8,2703.4,0,0,738605.508920765,0,0,0
486914.294155119,40,2073.6,2253,2607.8,0,0,738605.508921228,0,0,0
486914.334154185,40,2057.6,2207,2483.2,0,0,738605.508921691,0,0,0
486914.374153252,40,2044.4,2163.4,2360,0,0,738605.508922154,0,0,0
486914.414152318,40,2037.8,2129.6,2259,0,0,738605.508922617,0,0,0
486914.454151385,40,2025.2,2111.8,2197.8,0,0,738605.50892308,0,0,0
486914.494150451,40,2027.4,2106,2172.8,0,0,738605.508923543,0,0,0
486914.534149517,40,2026,2104.6,2187.6,0,0,738605.508924006,0,0,0
486914.574148584,40,2030.6,2123,2234.2,0,0,738605.508924469,0,0,0
486914.61414765,40,2038.6,2153.2,2311.8,0,0,738605.508924932,0,0,0
486914.654146716,40,2051,2184.6,2411.8,0,0,738605.508925395,0,0,0
486914.694145783,40,2063.2,2223.2,2514,0,0,738605.508925858,0,0,0
486914.734144849,40,2079.4,2263.2,2598.6,0,0,738605.508926321,0,0,0
486914.774143916,40,2086,2290.8,2642,0,0,738605.508926784,0,0,0
486914.814142982,40,2082.4,2280.6,2649.8,0,0,738605.508927247,0,0,0
486914.854142049,40,2074,2258.4,2615.8,0,0,738605.50892771,0,0,0
486914.894141115,40,2060,2217.2,2532.4,0,0,738605.508928173,0,0,0
486914.934140181,40,2049.8,2180.8,2425.2,0,0,738605.508928636,0,0,0
486914.974139248,40,2041,2150.6,2323.6,0,0,738605.508929098,0,0,0
486915.014138314,40,2034.6,2130.2,2249.6,0,0,738605.508929561,0,0,0
486915.054137381,40,2031.6,2114.6,2205.8,0,0,738605.508930024,0,0,0
486915.094136447,40,2028.4,2115,2205.4,0,0,738605.508930487,0,0,0
486915.134135513,40,2032.2,2126.8,2240.2,0,0,738605.50893095,0,0,0
486915.17413458,40,2038.8,2146.8,2309.6,0,0,738605.508931413,0,0,0
486915.214133646,40,2047.4,2182.2,2401.6,0,0,738605.508931876,0,0,0
486915.254132713,40,2063.4,2220.6,2496.6,0,0,738605.508932339,0,0,0
486915.294131779,40,2085.2,2262.4,2586,0,0,738605.508932802,0,0,0
486915.334130845,40,2088,2301,2634.8,0,0,738605.508933265,0,0,0
486915.374129912,40,2093.8,2307.4,2660.6,0,0,738605.508933728,0,0,0
486915.414128978,40,2087.6,2291.2,2666.8,0,0,738605.508934191,0,0,0
486915.454128045,40,2077.8,2271.2,2649.6,0,0,738605.508934654,0,0,0
486915.494127111,40,2066,2249.2,2586.6,0,0,738605.508935117,0,0,0
486915.534126177,40,2060.8,2226,2526.2,0,0,738605.50893558,0,0,0
486915.574125244,40,2055.6,2210,2474.4,0,0,738605.508936043,0,0,0
486915.61412431,40,2055.8,2198.8,2447.4,0,0,738605.508936506,0,0,0
486915.654123376,40,2053.8,2195.4,2438.8,0,0,738605.508936969,0,0,0
486915.694122443,40,2059.4,2194.8,2439.8,0,0,738605.508937432,0,0,0
486915.734121509,40,2052.4,2196,2436,0,0,738605.508937895,0,0,0
486915.774120576,40,2054,2195,2430.6,0,0,738605.508938358,0,0,0
486915.814119642,40,2055.2,2195.4,2427.8,0,0,738605.508938821,0,0,0
486915.854118709,40,2053.6,2194.8,2432,0,0,738605.508939283,0,0,0
486915.894117775,40,2052,2191.6,2442.2,0,0,738605.508939746,0,0,0
486915.934116841,40,2061,2206.2,2457,0,0,738605.508940209,0,0,0
486915.974115908,40,2062.8,2216.6,2483.6,0,0,738605.508940672,0,0,0
486916.014114974,40,2067.6,2229.8,2521.2,0,0,738605.508941135,0,0,0
486916.054114041,40,2076.2,2250.4,2563,0,0,738605.508941598,0,0,0
486916.094113107,40,2081.2,2268.8,2614.6,0,0,738605.508942061,0,0,0
486916.134112173,40,2086,2286.2,2661,0,0,738605.508942524,0,0,0
486916.17411124,40,2084.2,2294.4,2682.8,0,0,738605.508942987,0,0,0
486916.214110306,40,2084.2,2296.6,2692.2,0,0,738605.50894345,0,0,0
486916.254109373,40,2080.6,2289.4,2700.8,0,0,738605.508943913,0,0,0
486916.294108439,40,2080.2,2278.6,2689.8,0,0,738605.508944376,0,0,0
486916.334107505,40,2073.8,2277,2672.4,0,0,738605.508944839,0,0,0
486916.374106572,40,2076,2270.2,2659.6,0,0,738605.508945302,0,0,0
486916.414105638,40,2075,2268.6,2649.4,0,0,738605.508945765,0,0,0
486916.454104705,40,2076.4,2259.8,2625,0,0,738605.508946228,0,0,0
486916.494103771,40,2071.4,2256.2,2624.4,0,0,738605.508946691,0,0,0
486916.534102837,40,2071.6,2255.4,2640.2,0,0,738605.508947154,0,0,0
486916.574101904,40,2066.4,2249.4,2660.8,0,0,738605.508947617,0,0,0
486916.61410097,40,2067,2247.2,2670.6,0,0,738605.50894808,0,0,0
486916.654100036,40,2064.8,2249.2,2668,0,0,738605.508948543,0,0,0
486916.694099103,40,2067,2245.8,2646.6,0,0,738605.508949006,0,0,0
486916.734098169,40,2062.2,2239.2,2626.8,0,0,738605.508949468,0,0,0
486916.774097236,40,2061.2,2234.8,2613.8,0,0,738605.508949931,0,0,0
486916.814096302,40,2061.6,2231,2602.8,0,0,738605.508950394,0,0,0
486916.854095369,40,2060.6,2229,2596.8,0,0,738605.508950857,0,0,0
486916.894094435,40,2062.8,2224.6,2585.4,0,0,738605.50895132,0,0,0
486916.934093501,40,2057.6,2222.8,2578.8,0,0,738605.508951783,0,0,0
486916.974092568,40,2056.8,2219.8,2572,0,0,738605.508952246,0,0,0
486917.014091634,40,2056.4,2219,2554.2,0,0,738605.508952709,0,0,0
486917.054090701,40,2056,2213.6,2544.4,0,0,738605.508953172,0,0,0
486917.094089767,40,2051.8,2207.4,2531.2,0,0,738605.508953635,0,0,0
486917.134088833,40,2055.6,2202.8,2517,0,0,738605.508954098,0,0,0
486917.1740879,40,2055.4,2207,2504.2,0,0,738605.508954561,0,0,0
486917.214086966,40,2054.4,2205,2494.8,0,0,738605.508955024,0,0,0
486917.254086033,40,2052.6,2201.6,2482.2,0,0,738605.508955487,0,0,0
486917.294085099,40,2055.4,2200.8,2476.4,0,0,738605.50895595,0,0,0
486917.334084165,40,2052.6,2202.6,2487.6,0,0,738605.508956413,0,0,0
486917.374083232,40,2054,2210.4,2511.2,0,0,738605.508956876,0,0,0
486917.414082298,40,2063.4,2225.6,2543,0,0,738605.508957339,0,0,0
486917.454081365,40,2065.4,2242.4,2584.4,0,0,738605.508957802,0,0,0
486917.494080431,40,2075.2,2263.6,2616.6,0,0,738605.508958264,0,0,0
486917.534079497,40,2084.6,2278.4,2641.4,0,0,738605.508958727,0,0,0
486917.574078564,40,2083.2,2283,2663.2,0,0,738605.50895919,0,0,0
486917.61407763,40,2079.6,2281.2,2657.6,0,0,738605.508959653,0,0,0
486917.654076696,40,2074.8,2268,2644.6,0,0,738605.508960116,0,0,0
486917.694075763,40,2071.4,2259.2,2641.4,0,0,738605.508960579,0,0,0
486917.734074829,40,2064.2,2249,2631,0,0,738605.508961042,0,0,0
486917.774073896,40,2063.2,2230.6,2582.4,0,0,738605.508961505,0,0,0
486917.814072962,40,2050.6,2204.4,2514.2,0,0,738605.508961968,0,0,0
486917.854072028,40,2045.6,2176.8,2424,0,0,738605.508962431,0,0,0
486917.894071095,40,2038.8,2147.6,2340.6,0,0,738605.508962894,0,0,0
486917.934070161,40,2032.4,2131.8,2263.6,0,0,738605.508963357,0,0,0
486917.974069228,40,2026.4,2115.8,2218.8,0,0,738605.50896382,0,0,0
486918.014068294,40,2022,2106.2,2192.2,0,0,738605.508964283,0,0,0
486918.054067361,40,2027.4,2110.2,2208.8,0,0,738605.508964746,0,0,0
486918.094066427,40,2033.8,2128,2261.6,0,0,738605.508965209,0,0,0
486918.134065493,40,2038,2151,2361.8,0,0,738605.508965672,0,0,0
486918.17406456,40,2049.2,2190.6,2485.8,0,0,738605.508966135,0,0,0
486918.214063626,40,2064,2225.4,2572.8,0,0,738605.508966598,0,0,0
486918.254062693,40,2061.6,2228.6,2583.6,0,0,738605.508967061,0,0,0
486918.294061759,40,2057.2,2214.6,2541.8,0,0,738605.508967524,0,0,0
486918.334060825,40,2050.6,2195.8,2482.6,0,0,738605.508967987,0,0,0
486918.374059892,40,2046.2,2176.8,2411.2,0,0,738605.508968449,0,0,0
486918.414058958,40,2039,2152.8,2337,0,0,738605.508968912,0,0,0
486918.454058025,40,2036.4,2132,2264.2,0,0,738605.508969375,0,0,0
486918.494057091,40,2030.6,2118.4,2218.4,0,0,738605.508969838,0,0,0
486918.534056157,40,2031.2,2116.8,2202.8,0,0,738605.508970301,0,0,0
486918.574055224,40,2028.2,2117,2230.4,0,0,738605.508970764,0,0,0
486918.61405429,40,2033.8,2142,2301.6,0,0,738605.508971227,0,0,0
486918.654053356,40,2041.8,2163.8,2403,0,0,738605.50897169,0,0,0
486918.694052423,40,2048.6,2193.6,2513.2,0,0,738605.508972153,0,0,0
486918.734051489,40,2053.2,2220,2579,0,0,738605.508972616,0,0,0
486918.774050556,40,2052.8,2215.2,2568.6,0,0,738605.508973079,0,0,0
486918.814049622,40,2052.6,2204.4,2525.2,0,0,738605.508973542,0,0,0
486918.854048688,40,2050,2190.4,2471.6,0,0,738605.508974005,0,0,0
486918.894047755,40,2041.2,2167.4,2406.8,0,0,738605.508974468,0,0,0
486918.934046821,40,2038,2151.4,2326.6,0,0,738605.508974931,0,0,0
486918.974045888,40,2030.4,2125,2248.4,0,0,738605.508975394,0,0,0
486919.014044954,40,2025.2,2108.2,2191.4,0,0,738605.508975857,0,0,0
486919.054044021,40,2021.8,2094.8,2157.8,0,0,738605.50897632,0,0,0
486919.094043087,40,2021,2093.8,2158.8,0,0,738605.508976783,0,0,0
486919.134042153,40,2022.8,2107.6,2202.4,0,0,738605.508977246,0,0,0
486919.17404122,40,2029.4,2131.6,2268.2,0,0,738605.508977709,0,0,0
486919.214040286,40,2041.4,2157.4,2367,0,0,738605.508978172,0,0,0
486919.254039353,40,2046.4,2185.4,2481.4,0,0,738605.508978634,0,0,0
486919.294038419,40,2055,2205,2545.8,0,0,738605.508979097,0,0,0
486919.334037485,40,2049.4,2202,2541,0,0,738605.50897956,0,0,0
486919.374036552,40,2050.2,2185.6,2490.8,0,0,738605.508980023,0,0,0
486919.414035618,40,2044.6,2169.6,2428.8,0,0,738605.508980486,0,0,0
486919.454034685,40,2042,2157.6,2363.8,0,0,738605.508980949,0,0,0
486919.494033751,40,2032.4,2132,2285.2,0,0,738605.508981412,0,0,0
486919.534032817,40,2026.2,2117,2218.2,0,0,738605.508981875,0,0,0
486919.574031884,40,2018.4,2101.8,2176,0,0,738605.508982338,0,0,0
486919.61403095,40,2025.4,2102.8,2176.4,0,0,738605.508982801,0,0,0
486919.654030017,40,2026.8,2114.4,2223.4,0,0,738605.508983264,0,0,0
486919.694029083,40,2036.8,2140.4,2301.4,0,0,738605.508983727,0,0,0
486919.734028149,40,2045.8,2172,2404.4,0,0,738605.50898419,0,0,0
486919.774027216,40,2051,2198.6,2494.6,0,0,738605.508984653,0,0,0
486919.814026282,40,2050.4,2204.4,2514,0,0,738605.508985116,0,0,0
486919.854025348,40,2049.2,2186.8,2476.2,0,0,738605.508985579,0,0,0
486919.894024415,40,2044.4,2177.4,2440.4,0,0,738605.508986042,0,0,0
486919.934023481,40,2043,2164.4,2382.8,0,0,738605.508986505,0,0,0
486919.974022548,40,2035.6,2144.6,2312.8,0,0,738605.508986967,0,0,0
486920.014021614,40,2026.2,2120.2,2237.4,0,0,738605.50898743,0,0,0
486920.05402068,40,2019.8,2097,2182,0,0,738605.508987893,0,0,0
486920.094019747,40,2018.4,2092.4,2151.6,0,0,738605.508988356,0,0,0
486920.134018813,40,2021.4,2096.6,2167,0,0,738605.508988819,0,0,0
486920.17401788,40,2029,2115,2214.8,0,0,738605.508989282,0,0,0
486920.214016946,40,2035,2134.6,2294.2,0,0,738605.508989745,0,0,0
486920.254016013,40,2038.4,2166.2,2405.2,0,0,738605.508990208,0,0,0
486920.294015079,40,2050.6,2197.8,2491.6,0,0,738605.508990671,0,0,0
486920.334014145,40,2051.4,2204,2521.4,0,0,738605.508991134,0,0,0
486920.374013212,40,2047.4,2187.4,2493.4,0,0,738605.508991597,0,0,0
486920.414012278,40,2041.8,2175.2,2449.4,0,0,738605.50899206,0,0,0
486920.454011345,40,2041.8,2157.6,2387.2,0,0,738605.508992523,0,0,0
486920.494010411,40,2037.6,2143.2,2316,0,0,738605.508992986,0,0,0
486920.534009477,40,2028.6,2126.4,2246.6,0,0,738605.508993449,0,0,0
486920.574008544,40,2024.8,2111,2189.8,0,0,738605.508993912,0,0,0
486920.61400761,40,2022.4,2097.2,2161.4,0,0,738605.508994375,0,0,0
486920.654006677,40,2024.6,2099,2169.2,0,0,738605.508994838,0,0,0
486920.694005743,40,2025.4,2110.6,2215.4,0,0,738605.508995301,0,0,0
486920.734004809,40,2037.2,2137,2299.6,0,0,738605.508995764,0,0,0
486920.774003876,40,2042,2169,2409.6,0,0,738605.508996227,0,0,0
486920.814002942,40,2055,2196.4,2504.2,0,0,738605.50899669,0,0,0
486920.854002009,40,2051.6,2199.8,2525.8,0,0,738605.508997152,0,0,0
486920.894001075,40,2047.8,2188.2,2480.8,0,0,738605.508997615,0,0,0
486920.934000141,40,2047,2178.2,2440.2,0,0,738605.508998078,0,0,0
486920.973999208,40,2039.2,2155.2,2375,0,0,738605.508998541,0,0,0
486921.013998274,40,2035.6,2139.8,2303.6,0,0,738605.508999004,0,0,0
486921.05399734,40,2027.2,2115.8,2234.2,0,0,738605.508999467,0,0,0
486921.093996407,40,2027,2103.2,2194.8,0,0,738605.50899993,0,0,0
486921.133995473,40,2029,2109.2,2197.4,0,0,738605.509000393,0,0,0
486921.17399454,40,2033.4,2124.8,2259.4,0,0,738605.509000856,0,0,0
486921.213993606,40,2038.8,2154.8,2368.8,0,0,738605.509001319,0,0,0
486921.253992673,40,2052.2,2190.6,2485.4,0,0,738605.509001782,0,0,0
486921.293991739,40,2059.4,2208.2,2548,0,0,738605.509002245,0,0,0
486921.333990805,40,2053.8,2203.8,2535.8,0,0,738605.509002708,0,0,0
486921.373989872,40,2049.2,2186.2,2479.4,0,0,738605.509003171,0,0,0
486921.413988938,40,2040.4,2173.8,2428.2,0,0,738605.509003634,0,0,0
486921.453988005,40,2038.6,2152.2,2359,0,0,738605.509004097,0,0,0
486921.493987071,40,2033,2131.4,2282.6,0,0,738605.50900456,0,0,0
486921.533986137,40,2029.2,2115.4,2215.6,0,0,738605.509005023,0,0,0
486921.573985204,40,2028.4,2101.8,2174.6,0,0,738605.509005486,0,0,0
486921.61398427,40,2025,2101.8,2177.2,0,0,738605.509005949,0,0,0
486921.653983336,40,2025.8,2116.2,2230.6,0,0,738605.509006412,0,0,0
486921.693982403,40,2040.4,2137.8,2308.2,0,0,738605.509006875,0,0,0
486921.733981469,40,2044.8,2170,2422,0,0,738605.509007337,0,0,0
486921.773980536,40,2049.6,2199.4,2511.6,0,0,738605.5090078,0,0,0
486921.813979602,40,2052.6,2201.2,2509,0,0,738605.509008263,0,0,0
486921.853978669,40,2047.6,2180.6,2449.6,0,0,738605.509008726,0,0,0
486921.893977735,40,2040.4,2166.6,2401.2,0,0,738605.509009189,0,0,0
486921.933976801,40,2036.8,2144.2,2333.4,0,0,738605.509009652,0,0,0
486921.973975868,40,2031.4,2129.2,2260.8,0,0,738605.509010115,0,0,0
486922.013974934,40,2028.8,2109.4,2207,0,0,738605.509010578,0,0,0
486922.053974001,40,2025.8,2103.4,2187.4,0,0,738605.509011041,0,0,0
