402685.962090274,40,2008,2065.2,2064.4,0,0,738604.534056274,0,0,0
402686.002089341,40,2008.6,2063.4,2059,0,0,738604.534056737,0,0,0
402686.042088407,40,2005.4,2068.4,2063,0,0,738604.5340572,0,0,0
402686.082087473,40,2011,2069,2068,0,0,738604.534057663,0,0,0
402686.12208654,40,2011.6,2070.2,2065.8,0,0,738604.534058126,0,0,0
402686.162085606,40,2012.4,2064,2061.6,0,0,738604.534058589,0,0,0
402686.202084673,40,2014,2067.8,2062.6,0,0,738604.534059052,0,0,0
402686.242083739,40,2012.2,2070.2,2066.2,0,0,738604.534059515,0,0,0
402686.282082805,40,2009.4,2067.4,2062.8,0,0,738604.534059978,0,0,0
402686.322081872,40,2009,2067.4,2063.6,0,0,738604.53406044,0,0,0
402686.362080938,40,2012.8,2061.6,2063.2,0,0,738604.534060903,0,0,0
402686.402080005,40,2006.2,2069.4,2064.8,0,0,738604.534061366,0,0,0
402686.442079071,40,2009.8,2067.4,2063,0,0,738604.534061829,0,0,0
402686.482078137,40,2012.2,2068.4,2063.4,0,0,738604.534062292,0,0,0
402686.522077204,40,2012.4,2066,2063.4,0,0,738604.534062755,0,0,0
402686.56207627,40,2008.2,2066,2065.6,0,0,738604.534063218,0,0,0
402686.602075337,40,2012.4,2070.2,2064.4,0,0,738604.534063681,0,0,0
402686.642074403,40,2013,2069.2,2062.4,0,0,738604.534064144,0,0,0
402686.682073469,40,2016.6,2063.2,2063.8,0,0,738604.534064607,0,0,0
402686.722072536,40,2006.8,2065.8,2064.2,0,0,738604.53406507,0,0,0
402686.762071602,40,2010.4,2065.8,2062.6,0,0,738604.534065533,0,0,0
402686.802070669,40,2009.8,2066.8,2066.4,0,0,738604.534065996,0,0,0
402686.842069735,40,2011.6,2068.4,2067.4,0,0,738604.534066459,0,0,0
402686.882068801,40,2008.8,2069,2061.8,0,0,738604.534066922,0,0,0
402686.922067868,40,2012,2069,2058.4,0,0,738604.534067385,0,0,0
