174473.637690249,40,2226.2,2460,2433.8,0,0,738601.892709927,0,0,0
174473.677689315,40,2259.4,2405.8,2308,0,0,738601.89271039,0,0,0
174473.717688381,40,2265.2,2343.6,2234.6,0,0,738601.892710853,0,0,0
174473.757687448,40,2255,2311.4,2194.6,0,0,738601.892711316,0,0,0
174473.797686514,40,2256,2303.2,2199.8,0,0,738601.892711779,0,0,0
174473.837685581,40,2259.2,2328.8,2224,0,0,738601.892712241,0,0,0
174473.877684647,40,2262.4,2363,2251.6,0,0,738601.892712704,0,0,0
174473.917683713,40,2256.8,2411.8,2311.4,0,0,738601.892713167,0,0,0
174473.95768278,40,2241,2452.2,2398.6,0,0,738601.89271363,0,0,0
174473.997681846,40,2200.6,2465.6,2528.2,0,0,738601.892714093,0,0,0
174474.037680913,40,2150.6,2417,2638.8,0,0,738601.892714556,0,0,0
174474.077679979,40,2102.8,2323.2,2652.8,0,0,738601.892715019,0,0,0
174474.117679045,40,2068,2229,2514.6,0,0,738601.892715482,0,0,0
174474.157678112,40,2040.2,2157.8,2341.4,0,0,738601.892715945,0,0,0
174474.197677178,40,2028.8,2112,2204.2,0,0,738601.892716408,0,0,0
174474.237676245,40,2018.8,2093.4,2129.6,0,0,738601.892716871,0,0,0
174474.277675311,40,2014.4,2077.8,2088.4,0,0,738601.892717334,0,0,0
174474.317674377,40,2013,2065.8,2072.2,0,0,738601.892717797,0,0,0
174474.357673444,40,2008.2,2064.8,2059,0,0,738601.89271826,0,0,0
174474.39767251,40,2009.8,2066.6,2063.2,0,0,738601.892718723,0,0,0
174474.437671577,40,2012.8,2072.6,2080.8,0,0,738601.892719186,0,0,0
174474.477670643,40,2015.4,2077.6,2108.2,0,0,738601.892719649,0,0,0
174474.517669709,40,2022.4,2097.2,2165.4,0,0,738601.892720112,0,0,0
174474.557668776,40,2029.6,2130,2275.4,0,0,738601.892720575,0,0,0
174474.597667842,40,2049.4,2189.4,2481.6,0,0,738601.892721037,0,0,0
174474.637666909,40,2080.8,2286,2703.8,0,0,738601.8927215,0,0,0
174474.677665975,40,2126.2,2405,2773,0,0,738601.892721963,0,0,0
174474.717665041,40,2184.8,2478.4,2641,0,0,738601.892722426,0,0,0
174474.757664108,40,2229.4,2481.6,2465.8,0,0,738601.892722889,0,0,0
174474.797663174,40,2258.2,2429.8,2344,0,0,738601.892723352,0,0,0
174474.837662241,40,2268.8,2386,2271.4,0,0,738601.892723815,0,0,0
174474.877661307,40,2258,2357.4,2249.6,0,0,738601.892724278,0,0,0
174474.917660373,40,2258.4,2358.4,2252.8,0,0,738601.892724741,0,0,0
174474.95765944,40,2257.2,2382.8,2282.2,0,0,738601.892725204,0,0,0
174474.997658506,40,2254.2,2420.2,2342.8,0,0,738601.892725667,0,0,0
174475.037657573,40,2234.4,2456,2417.4,0,0,738601.89272613,0,0,0
174475.077656639,40,2205,2475.6,2536.4,0,0,738601.892726593,0,0,0
174475.117655705,40,2159.6,2449.2,2657.4,0,0,738601.892727056,0,0,0
174475.157654772,40,2115.8,2362.4,2697.4,0,0,738601.892727519,0,0,0
174475.197653838,40,2081,2256.8,2590.4,0,0,738601.892727982,0,0,0
174475.237652905,40,2052.8,2187.4,2419.8,0,0,738601.892728445,0,0,0
174475.277651971,40,2036.6,2136.4,2268.6,0,0,738601.892728908,0,0,0
174475.317651037,40,2024.6,2105,2173,0,0,738601.892729371,0,0,0
174475.357650104,40,2016.6,2088,2118.6,0,0,738601.892729834,0,0,0
174475.39764917,40,2015.8,2072.2,2086,0,0,738601.892730297,0,0,0
174475.437648237,40,2012.4,2073.4,2075.8,0,0,738601.892730759,0,0,0
174475.477647303,40,2013.2,2071.2,2072.4,0,0,738601.892731222,0,0,0
174475.517646369,40,2011.8,2073.4,2080.6,0,0,738601.892731685,0,0,0
174475.557645436,40,2015.4,2080.8,2113.8,0,0,738601.892732148,0,0,0
174475.597644502,40,2020.8,2096.6,2157.4,0,0,738601.892732611,0,0,0
174475.637643569,40,2031.4,2124.6,2246.2,0,0,738601.892733074,0,0,0
174475.677642635,40,2046.2,2168.8,2407.4,0,0,738601.892733537,0,0,0
174475.717641701,40,2071.8,2252,2625.2,0,0,738601.892734,0,0,0
174475.757640768,40,2111.4,2354.8,2758.2,0,0,738601.892734463,0,0,0
174475.797639834,40,2153.4,2447,2697.6,0,0,738601.892734926,0,0,0
174475.837638901,40,2211,2483.6,2532,0,0,738601.892735389,0,0,0
174475.877637967,40,2244.2,2451.4,2391.6,0,0,738601.892735852,0,0,0
174475.917637033,40,2260.2,2405.2,2300.2,0,0,738601.892736315,0,0,0
174475.9576361,40,2261.4,2367.4,2258.2,0,0,738601.892736778,0,0,0
174475.997635166,40,2263.8,2360.8,2250.4,0,0,738601.892737241,0,0,0
174476.037634233,40,2259.4,2380.6,2288.6,0,0,738601.892737704,0,0,0
174476.077633299,40,2250.4,2402.8,2323,0,0,738601.892738167,0,0,0
174476.117632365,40,2242.2,2445.6,2386,0,0,738601.89273863,0,0,0
174476.157631432,40,2215.6,2462.6,2474,0,0,738601.892739093,0,0,0
174476.197630498,40,2181.4,2455.4,2585.4,0,0,738601.892739556,0,0,0
174476.237629565,40,2136,2397.2,2671.6,0,0,738601.892740019,0,0,0
174476.277628631,40,2099.8,2312.6,2646.6,0,0,738601.892740482,0,0,0
174476.317627697,40,2065.8,2229.8,2504.8,0,0,738601.892740945,0,0,0
174476.357626764,40,2043.2,2163,2350.6,0,0,738601.892741407,0,0,0
174476.39762583,40,2032,2122.4,2228.4,0,0,738601.89274187,0,0,0
174476.437624897,40,2024.8,2097.2,2150.4,0,0,738601.892742333,0,0,0
174476.477623963,40,2014.2,2077,2103.4,0,0,738601.892742796,0,0,0
174476.517623029,40,2010.6,2068,2077.6,0,0,738601.892743259,0,0,0
174476.557622096,40,2008,2067,2067.6,0,0,738601.892743722,0,0,0
174476.597621162,40,2011.6,2068.2,2065.2,0,0,738601.892744185,0,0,0
174476.637620229,40,2012.8,2075.4,2078.2,0,0,738601.892744648,0,0,0
174476.677619295,40,2014.4,2075.4,2095,0,0,738601.892745111,0,0,0
174476.717618361,40,2017.6,2092.8,2147.4,0,0,738601.892745574,0,0,0
174476.757617428,40,2024.6,2120.4,2234.4,0,0,738601.892746037,0,0,0
174476.797616494,40,2042,2169.2,2406.2,0,0,738601.8927465,0,0,0
174476.837615561,40,2070.2,2257.8,2634.2,0,0,738601.892746963,0,0,0
174476.877614627,40,2109.8,2377.6,2762.6,0,0,738601.892747426,0,0,0
174476.917613693,40,2167.8,2463.4,2657.4,0,0,738601.892747889,0,0,0
174476.95761276,40,2217.2,2476.6,2490.2,0,0,738601.892748352,0,0,0
174476.997611826,40,2247.4,2435.8,2367.8,0,0,738601.892748815,0,0,0
174477.037610893,40,2255,2393.2,2291.8,0,0,738601.892749278,0,0,0
174477.077609959,40,2260.8,2374.8,2264.2,0,0,738601.892749741,0,0,0
174477.117609025,40,2256.6,2370.4,2267.2,0,0,738601.892750203,0,0,0
174477.157608092,40,2254,2383.8,2292.8,0,0,738601.892750666,0,0,0
174477.197607158,40,2247.8,2419.2,2344.2,0,0,738601.892751129,0,0,0
174477.237606225,40,2231.2,2450.4,2415.8,0,0,738601.892751592,0,0,0
174477.277605291,40,2204.4,2457.4,2513.2,0,0,738601.892752055,0,0,0
174477.317604357,40,2159.2,2427,2620.2,0,0,738601.892752518,0,0,0
174477.357603424,40,2114.4,2349.4,2647.8,0,0,738601.892752981,0,0,0
174477.39760249,40,2080.2,2259.8,2554,0,0,738601.892753444,0,0,0
174477.437601557,40,2052.6,2184.8,2412,0,0,738601.892753907,0,0,0
174477.477600623,40,2034.8,2135.6,2272.8,0,0,738601.89275437,0,0,0
174477.517599689,40,2027.6,2107.2,2174.4,0,0,738601.892754833,0,0,0
174477.557598756,40,2012.6,2080,2118.8,0,0,738601.892755296,0,0,0
174477.597597822,40,2010.2,2074.2,2086.2,0,0,738601.892755759,0,0,0
174477.637596889,40,2011.6,2069.2,2070,0,0,738601.892756222,0,0,0
174477.677595955,40,2008.8,2064.2,2065.6,0,0,738601.892756685,0,0,0
174477.717595021,40,2008,2071.8,2076.8,0,0,738601.892757148,0,0,0
174477.757594088,40,2010.6,2073.2,2092,0,0,738601.892757611,0,0,0
174477.797593154,40,2016.8,2092,2124.8,0,0,738601.892758074,0,0,0
174477.837592221,40,2020.8,2107.8,2202.4,0,0,738601.892758537,0,0,0
174477.877591287,40,2038.6,2148.4,2338.2,0,0,738601.892759,0,0,0
174477.917590353,40,2057,2216.4,2556.6,0,0,738601.892759463,0,0,0
174477.95758942,40,2091.8,2322.4,2750.2,0,0,738601.892759925,0,0,0
174477.997588486,40,2141,2425.2,2741.6,0,0,738601.892760388,0,0,0
174478.037587553,40,2194.4,2484.6,2600,0,0,738601.892760851,0,0,0
174478.077586619,40,2237.4,2477.6,2442.8,0,0,738601.892761314,0,0,0
174478.117585685,40,2256.4,2432.4,2342.4,0,0,738601.892761777,0,0,0
174478.157584752,40,2260.2,2393.8,2287,0,0,738601.89276224,0,0,0
174478.197583818,40,2258.6,2373.6,2269.2,0,0,738601.892762703,0,0,0
174478.237582885,40,2256.8,2371,2273.8,0,0,738601.892763166,0,0,0
174478.277581951,40,2253.4,2402.8,2311.2,0,0,738601.892763629,0,0,0
174478.317581017,40,2250.4,2427.8,2354.6,0,0,738601.892764092,0,0,0
174478.357580084,40,2236.2,2456.8,2424.4,0,0,738601.892764555,0,0,0
174478.39757915,40,2205.2,2469.8,2518.6,0,0,738601.892765018,0,0,0
174478.437578217,40,2165.2,2436,2611.8,0,0,738601.892765481,0,0,0
174478.477577283,40,2129,2366.6,2653,0,0,738601.892765944,0,0,0
174478.517576349,40,2086.8,2292.4,2606.8,0,0,738601.892766407,0,0,0
174478.557575416,40,2063.4,2213.2,2478,0,0,738601.89276687,0,0,0
174478.597574482,40,2041.8,2150.4,2329.8,0,0,738601.892767333,0,0,0
174478.637573549,40,2027,2113.8,2213.6,0,0,738601.892767796,0,0,0
174478.677572615,40,2019.6,2098.2,2141.6,0,0,738601.892768259,0,0,0
174478.717571681,40,2012.2,2080.4,2100.2,0,0,738601.892768722,0,0,0
174478.757570748,40,2011.2,2072.2,2076.4,0,0,738601.892769185,0,0,0
174478.797569814,40,2011.2,2069,2069,0,0,738601.892769648,0,0,0
174478.837568881,40,2008.8,2066,2068.4,0,0,738601.89277011,0,0,0
174478.877567947,40,2009.4,2072,2076.2,0,0,738601.892770573,0,0,0
174478.917567013,40,2011.8,2077.6,2096.8,0,0,738601.892771036,0,0,0
174478.95756608,40,2020.4,2094.8,2145.6,0,0,738601.892771499,0,0,0
174478.997565146,40,2023.4,2114,2233.6,0,0,738601.892771962,0,0,0
174479.037564213,40,2039.2,2161.2,2398.4,0,0,738601.892772425,0,0,0
174479.077563279,40,2067.2,2247.6,2627.8,0,0,738601.892772888,0,0,0
174479.117562345,40,2109,2356.6,2775.6,0,0,738601.892773351,0,0,0
174479.157561412,40,2156.8,2457.4,2715,0,0,738601.892773814,0,0,0
174479.197560478,40,2207.6,2500.2,2550.4,0,0,738601.892774277,0,0,0
174479.237559545,40,2245.8,2467.8,2406.6,0,0,738601.89277474,0,0,0
174479.277558611,40,2262.4,2420,2325.6,0,0,738601.892775203,0,0,0
174479.317557677,40,2264.6,2393,2286.6,0,0,738601.892775666,0,0,0
174479.357556744,40,2262,2387.4,2285.2,0,0,738601.892776129,0,0,0
174479.39755581,40,2251.4,2398.4,2317.2,0,0,738601.892776592,0,0,0
174479.437554877,40,2247.8,2431.6,2365,0,0,738601.892777055,0,0,0
174479.477553943,40,2232,2466,2447,0,0,738601.892777518,0,0,0
174479.517553009,40,2199.4,2480.8,2559.2,0,0,738601.892777981,0,0,0
174479.557552076,40,2156.8,2441.2,2685.4,0,0,738601.892778444,0,0,0
174479.597551142,40,2112.6,2350.8,2714,0,0,738601.892778907,0,0,0
174479.637550209,40,2071.6,2255,2590,0,0,738601.892779369,0,0,0
174479.677549275,40,2043.6,2178.6,2401.4,0,0,738601.892779832,0,0,0
174479.717548341,40,2036.2,2126.2,2260.2,0,0,738601.892780295,0,0,0
174479.757547408,40,2027.4,2100.4,2170.8,0,0,738601.892780758,0,0,0
174479.797546474,40,2016.4,2091.2,2115,0,0,738601.892781221,0,0,0
174479.837545541,40,2013.4,2075,2081.8,0,0,738601.892781684,0,0,0
174479.877544607,40,2013,2070.8,2072,0,0,738601.892782147,0,0,0
174479.917543673,40,2010.6,2069.8,2072,0,0,738601.89278261,0,0,0
174479.95754274,40,2006.8,2070,2076.6,0,0,738601.892783073,0,0,0
174479.997541806,40,2015,2079.2,2106,0,0,738601.892783536,0,0,0
174480.037540873,40,2018.4,2097.6,2154.6,0,0,738601.892783999,0,0,0
174480.077539939,40,2032.8,2127.6,2264.2,0,0,738601.892784462,0,0,0
174480.117539005,40,2048.2,2185.2,2459.6,0,0,738601.892784925,0,0,0
174480.157538072,40,2078.6,2283,2685.2,0,0,738601.892785388,0,0,0
174480.197537138,40,2123.4,2399.8,2783.2,0,0,738601.892785851,0,0,0
174480.237536205,40,2181.4,2489.2,2659,0,0,738601.892786314,0,0,0
174480.277535271,40,2227.2,2489.4,2481.2,0,0,738601.892786777,0,0,0
174480.317534337,40,2252.8,2440.6,2348.2,0,0,738601.89278724,0,0,0
174480.357533404,40,2267.2,2388.6,2275.6,0,0,738601.892787703,0,0,0
174480.39753247,40,2267.6,2357.4,2244.2,0,0,738601.892788166,0,0,0
174480.437531537,40,2260.8,2355.4,2241.8,0,0,738601.892788629,0,0,0
174480.477530603,40,2260,2367.4,2270,0,0,738601.892789091,0,0,0
174480.517529669,40,2257,2399.8,2306.4,0,0,738601.892789554,0,0,0
174480.557528736,40,2252.6,2444.6,2366.2,0,0,738601.892790017,0,0,0
174480.597527802,40,2233.8,2474,2462.2,0,0,738601.89279048,0,0,0
174480.637526869,40,2194.8,2481.4,2582.4,0,0,738601.892790943,0,0,0
174480.677525935,40,2152.2,2430.6,2677.8,0,0,738601.892791406,0,0,0
174480.717525001,40,2110.2,2343.6,2680.4,0,0,738601.892791869,0,0,0
174480.757524068,40,2072.6,2251.2,2560,0,0,738601.892792332,0,0,0
174480.797523134,40,2050.2,2174.2,2392.6,0,0,738601.892792795,0,0,0
174480.837522201,40,2034.2,2132.2,2253.8,0,0,738601.892793258,0,0,0
174480.877521267,40,2023.8,2104.8,2159.8,0,0,738601.892793721,0,0,0
174480.917520333,40,2017.4,2082.2,2103.2,0,0,738601.892794184,0,0,0
174480.9575194,40,2012.8,2071.6,2077.6,0,0,738601.892794647,0,0,0
174480.997518466,40,2010.8,2068.2,2063.4,0,0,738601.89279511,0,0,0
174481.037517533,40,2006,2065.6,2061.2,0,0,738601.892795573,0,0,0
174481.077516599,40,2010,2066.6,2059.8,0,0,738601.892796036,0,0,0
174481.117515665,40,2010.2,2073.6,2074,0,0,738601.892796499,0,0,0
174481.157514732,40,2010.8,2081,2101.4,0,0,738601.892796962,0,0,0
174481.197513798,40,2021.2,2089.8,2153.8,0,0,738601.892797425,0,0,0
174481.237512865,40,2031.8,2128.4,2274.8,0,0,738601.892797888,0,0,0
174481.277511931,40,2049.8,2197,2483.4,0,0,738601.892798351,0,0,0
174481.317510997,40,2084.2,2292.4,2723.8,0,0,738601.892798814,0,0,0
174481.357510064,40,2132.6,2415,2770.2,0,0,738601.892799276,0,0,0
174481.39750913,40,2188.2,2489.6,2618,0,0,738601.892799739,0,0,0
174481.437508197,40,2232.8,2476.6,2450,0,0,738601.892800202,0,0,0
174481.477507263,40,2256.4,2431.2,2344.4,0,0,738601.892800665,0,0,0
174481.517506329,40,2263.6,2388,2277.4,0,0,738601.892801128,0,0,0
174481.557505396,40,2260.2,2362,2258,0,0,738601.892801591,0,0,0
174481.597504462,40,2252.8,2363.2,2267.4,0,0,738601.892802054,0,0,0
174481.637503529,40,2258.4,2394.6,2301.4,0,0,738601.892802517,0,0,0
174481.677502595,40,2254.8,2433.6,2356.8,0,0,738601.89280298,0,0,0
174481.717501661,40,2234,2465.4,2440.4,0,0,738601.892803443,0,0,0
174481.757500728,40,2202,2476.2,2551.6,0,0,738601.892803906,0,0,0
174481.797499794,40,2156,2431,2650,0,0,738601.892804369,0,0,0
174481.837498861,40,2106.6,2334.8,2650.8,0,0,738601.892804832,0,0,0
174481.877497927,40,2077.2,2250,2531.4,0,0,738601.892805295,0,0,0
174481.917496993,40,2049.4,2177.6,2371,0,0,738601.892805758,0,0,0
174481.95749606,40,2036.8,2131.6,2249.8,0,0,738601.892806221,0,0,0
174481.997495126,40,2023.2,2104,2166.4,0,0,738601.892806684,0,0,0
174482.037494193,40,2015.8,2086.8,2116.4,0,0,738601.892807147,0,0,0
174482.077493259,40,2012.2,2079.8,2087.6,0,0,738601.89280761,0,0,0
174482.117492325,40,2006.8,2072.8,2076.8,0,0,738601.892808073,0,0,0
174482.157491392,40,2006.8,2070.2,2070.8,0,0,738601.892808535,0,0,0
174482.197490458,40,2010.2,2068.2,2075,0,0,738601.892808998,0,0,0
174482.237489525,40,2012.8,2074.8,2100,0,0,738601.892809461,0,0,0
174482.277488591,40,2019.4,2089.4,2138,0,0,738601.892809924,0,0,0
174482.317487657,40,2025.4,2113.4,2218.2,0,0,738601.892810387,0,0,0
174482.357486724,40,2037.2,2156,2364.4,0,0,738601.89281085,0,0,0
174482.39748579,40,2064.6,2226.2,2593,0,0,738601.892811313,0,0,0
174482.437484857,40,2095.8,2338.8,2785,0,0,738601.892811776,0,0,0
174482.477483923,40,2149.8,2449.4,2754.8,0,0,738601.892812239,0,0,0
174482.517482989,40,2196.4,2497,2584.6,0,0,738601.892812702,0,0,0
174482.557482056,40,2237.4,2474.4,2426.4,0,0,738601.892813165,0,0,0
174482.597481122,40,2260.4,2421.2,2321.8,0,0,738601.892813628,0,0,0
174482.637480189,40,2268.6,2385.4,2269.2,0,0,738601.892814091,0,0,0
174482.677479255,40,2267.4,2369.4,2262.4,0,0,738601.892814554,0,0,0
174482.717478321,40,2258.8,2371.2,2277.6,0,0,738601.892815017,0,0,0
174482.757477388,40,2258.6,2390.8,2297.6,0,0,738601.89281548,0,0,0
174482.797476454,40,2259.2,2421.6,2335.8,0,0,738601.892815943,0,0,0
174482.837475521,40,2249,2452,2388.6,0,0,738601.892816406,0,0,0
174482.877474587,40,2230.4,2475.6,2464.4,0,0,738601.892816869,0,0,0
174482.917473653,40,2200.4,2470.8,2559.2,0,0,738601.892817332,0,0,0
174482.95747272,40,2154.2,2428.2,2640,0,0,738601.892817794,0,0,0
174482.997471786,40,2119.2,2357,2653,0,0,738601.892818257,0,0,0
174483.037470853,40,2087.2,2276.6,2586.6,0,0,738601.89281872,0,0,0
174483.077469919,40,2057.4,2197,2448,0,0,738601.892819183,0,0,0
174483.117468985,40,2035,2148.2,2300.8,0,0,738601.892819646,0,0,0
174483.157468052,40,2027.8,2110.8,2192.6,0,0,738601.892820109,0,0,0
174483.197467118,40,2018.4,2090.8,2130.6,0,0,738601.892820572,0,0,0
174483.237466185,40,2014.6,2078,2092.6,0,0,738601.892821035,0,0,0
174483.277465251,40,2009.4,2075,2075,0,0,738601.892821498,0,0,0
174483.317464317,40,2011.2,2067.4,2070,0,0,738601.892821961,0,0,0
174483.357463384,40,2013,2068.4,2074.8,0,0,738601.892822424,0,0,0
174483.39746245,40,2012.4,2075.8,2095.6,0,0,738601.892822887,0,0,0
174483.437461517,40,2014.8,2087.4,2132.4,0,0,738601.89282335,0,0,0
174483.477460583,40,2020.4,2110.6,2202.4,0,0,738601.892823813,0,0,0
174483.517459649,40,2037.8,2144.2,2336.6,0,0,738601.892824276,0,0,0
174483.557458716,40,2057.2,2215.2,2558.2,0,0,738601.892824739,0,0,0
174483.597457782,40,2092.4,2319.4,2763.4,0,0,738601.892825202,0,0,0
174483.637456849,40,2141.6,2436.6,2782.8,0,0,738601.892825665,0,0,0
174483.677455915,40,2194.4,2493.2,2615.4,0,0,738601.892826128,0,0,0
174483.717454981,40,2237.2,2480.2,2442.6,0,0,738601.892826591,0,0,0
174483.757454048,40,2262.6,2429,2333.2,0,0,738601.892827054,0,0,0
174483.797453114,40,2263.6,2390,2275.6,0,0,738601.892827517,0,0,0
174483.837452181,40,2264.8,2366.2,2254.2,0,0,738601.89282798,0,0,0
174483.877451247,40,2262.4,2366.6,2262.6,0,0,738601.892828442,0,0,0
174483.917450313,40,2255.2,2375.8,2278.4,0,0,738601.892828905,0,0,0
174483.95744938,40,2259,2397.2,2304.8,0,0,738601.892829368,0,0,0
174483.997448446,40,2256.4,2434.8,2347.2,0,0,738601.892829831,0,0,0
174484.037447513,40,2240.8,2458.2,2412,0,0,738601.892830294,0,0,0
174484.077446579,40,2215,2471.2,2493.6,0,0,738601.892830757,0,0,0
174484.117445645,40,2179,2456.6,2589.4,0,0,738601.89283122,0,0,0
174484.157444712,40,2132,2390.6,2659.4,0,0,738601.892831683,0,0,0
174484.197443778,40,2095.4,2312.4,2633.6,0,0,738601.892832146,0,0,0
174484.237442845,40,2064.2,2229,2519.6,0,0,738601.892832609,0,0,0
174484.277441911,40,2043.4,2165.6,2365.4,0,0,738601.892833072,0,0,0
174484.317440977,40,2031,2124.8,2235,0,0,738601.892833535,0,0,0
174484.357440044,40,2015.2,2101.2,2149.2,0,0,738601.892833998,0,0,0
174484.39743911,40,2014.8,2082.6,2105.6,0,0,738601.892834461,0,0,0
174484.437438177,40,2012.2,2074.2,2079.4,0,0,738601.892834924,0,0,0
174484.477437243,40,2011.6,2068.2,2064.4,0,0,738601.892835387,0,0,0
174484.517436309,40,2011.4,2066,2059,0,0,738601.89283585,0,0,0
174484.557435376,40,2010.6,2068.6,2066.2,0,0,738601.892836313,0,0,0
174484.597434442,40,2005.6,2071.6,2077,0,0,738601.892836776,0,0,0
174484.637433509,40,2012.8,2081,2100.4,0,0,738601.892837238,0,0,0
174484.677432575,40,2019.2,2098.8,2151.4,0,0,738601.892837701,0,0,0
174484.717431641,40,2029,2117.8,2247.6,0,0,738601.892838164,0,0,0
174484.757430708,40,2044,2173.2,2420.2,0,0,738601.892838627,0,0,0
174484.797429774,40,2064.2,2256.8,2664.8,0,0,738601.89283909,0,0,0
174484.837428841,40,2109.8,2369.2,2799.6,0,0,738601.892839553,0,0,0
174484.877427907,40,2160.6,2471,2725.2,0,0,738601.892840016,0,0,0
174484.917426973,40,2212.2,2503,2551.6,0,0,738601.892840479,0,0,0
174484.95742604,40,2245.2,2471.2,2412.6,0,0,738601.892840942,0,0,0
174484.997425106,40,2260.6,2428.4,2332.2,0,0,738601.892841405,0,0,0
174485.037424173,40,2263,2397.2,2301.4,0,0,738601.892841868,0,0,0
174485.077423239,40,2254.4,2393,2307,0,0,738601.892842331,0,0,0
174485.117422305,40,2256.6,2412.8,2333.6,0,0,738601.892842794,0,0,0
174485.157421372,40,2253.4,2448.4,2377.6,0,0,738601.892843257,0,0,0
174485.197420438,40,2239,2472.2,2435.2,0,0,738601.89284372,0,0,0
174485.237419505,40,2214,2481.2,2519,0,0,738601.892844183,0,0,0
174485.277418571,40,2175.4,2461,2607.6,0,0,738601.892844646,0,0,0
174485.317417637,40,2140,2401.8,2652,0,0,738601.892845109,0,0,0
174485.357416704,40,2101.4,2317.2,2627.8,0,0,738601.892845572,0,0,0
174485.39741577,40,2073.2,2245.2,2543.6,0,0,738601.892846035,0,0,0
174485.437414837,40,2053.6,2183.2,2406.6,0,0,738601.892846498,0,0,0
174485.477413903,40,2033.2,2129,2269.4,0,0,738601.89284696,0,0,0
174485.517412969,40,2024.2,2107,2175.2,0,0,738601.892847423,0,0,0
174485.557412036,40,2013.8,2085.4,2119.2,0,0,738601.892847886,0,0,0
174485.597411102,40,2009.8,2073.6,2086.6,0,0,738601.892848349,0,0,0
174485.637410169,40,2013,2071,2071.2,0,0,738601.892848812,0,0,0
174485.677409235,40,2009.6,2066.8,2065.4,0,0,738601.892849275,0,0,0
174485.717408301,40,2008.2,2066.4,2062.2,0,0,738601.892849738,0,0,0
174485.757407368,40,2011,2069.2,2068.6,0,0,738601.892850201,0,0,0
174485.797406434,40,2010.8,2075.8,2085.4,0,0,738601.892850664,0,0,0
174485.837405501,40,2012.2,2082.8,2113.4,0,0,738601.892851127,0,0,0
174485.877404567,40,2021.2,2099.8,2173,0,0,738601.89285159,0,0,0
174485.917403633,40,2029.6,2133.6,2294.6,0,0,738601.892852053,0,0,0
174485.9574027,40,2048.4,2195.2,2502.2,0,0,738601.892852516,0,0,0
174485.997401766,40,2078.6,2293.2,2739,0,0,738601.892852979,0,0,0
174486.037400833,40,2132.8,2418.2,2792.6,0,0,738601.892853442,0,0,0
174486.077399899,40,2191.4,2494,2627,0,0,738601.892853905,0,0,0
174486.117398965,40,2231.4,2477.4,2449.4,0,0,738601.892854368,0,0,0
174486.157398032,40,2255.2,2427.2,2334.8,0,0,738601.892854831,0,0,0
174486.197397098,40,2271,2393.6,2283.6,0,0,738601.892855294,0,0,0
174486.237396165,40,2257.2,2368.4,2266.4,0,0,738601.892855757,0,0,0
174486.277395231,40,2249,2374,2286,0,0,738601.89285622,0,0,0
174486.317394297,40,2259.8,2413.8,2319.2,0,0,738601.892856683,0,0,0
174486.357393364,40,2251,2445,2376,0,0,738601.892857145,0,0,0
174486.39739243,40,2233.6,2471.4,2450.6,0,0,738601.892857608,0,0,0
174486.437391497,40,2195.8,2477,2559.8,0,0,738601.892858071,0,0,0
174486.477390563,40,2153.6,2424.6,2633.6,0,0,738601.892858534,0,0,0
174486.517389629,40,2113.6,2342.6,2645.4,0,0,738601.892858997,0,0,0
174486.557388696,40,2082.8,2260.2,2561.2,0,0,738601.89285946,0,0,0
174486.597387762,40,2051,2184.8,2409.8,0,0,738601.892859923,0,0,0
174486.637386829,40,2037.4,2134.4,2275.4,0,0,738601.892860386,0,0,0
174486.677385895,40,2025,2103.4,2172,0,0,738601.892860849,0,0,0
174486.717384961,40,2019,2087.6,2116,0,0,738601.892861312,0,0,0
174486.757384028,40,2019.8,2075.8,2085.2,0,0,738601.892861775,0,0,0
174486.797383094,40,2013.4,2067.8,2071,0,0,738601.892862238,0,0,0
174486.837382161,40,2010.6,2066,2055.6,0,0,738601.892862701,0,0,0
174486.877381227,40,2003.4,2064,2060.2,0,0,738601.892863164,0,0,0
174486.917380293,40,2007.2,2067,2072.2,0,0,738601.892863627,0,0,0
174486.95737936,40,2007.4,2072.2,2084.8,0,0,738601.89286409,0,0,0
174486.997378426,40,2015.2,2080.4,2126.2,0,0,738601.892864553,0,0,0
174487.037377493,40,2023.6,2110.6,2207.2,0,0,738601.892865016,0,0,0
174487.077376559,40,2037,2150.8,2356.2,0,0,738601.892865479,0,0,0
174487.117375625,40,2059.4,2225.6,2593.4,0,0,738601.892865942,0,0,0
174487.157374692,40,2095.8,2336.6,2777.4,0,0,738601.892866404,0,0,0
174487.197373758,40,2143.6,2440.4,2753,0,0,738601.892866867,0,0,0
174487.237372825,40,2197.2,2487.6,2577.4,0,0,738601.89286733,0,0,0
174487.277371891,40,2242.2,2474,2423,0,0,738601.892867793,0,0,0
174487.317370957,40,2257.6,2426.6,2329.8,0,0,738601.892868256,0,0,0
174487.357370024,40,2264.8,2386.2,2275.6,0,0,738601.892868719,0,0,0
174487.39736909,40,2260.2,2361.8,2256.8,0,0,738601.892869182,0,0,0
174487.437368157,40,2254,2368.4,2266.2,0,0,738601.892869645,0,0,0
174487.477367223,40,2256.8,2382.8,2284.8,0,0,738601.892870108,0,0,0
174487.517366289,40,2257.2,2417.8,2329,0,0,738601.892870571,0,0,0
174487.557365356,40,2246.4,2450,2391.4,0,0,738601.892871034,0,0,0
174487.597364422,40,2216.8,2467.4,2485.4,0,0,738601.892871497,0,0,0
174487.637363489,40,2178.2,2455.2,2592.8,0,0,738601.89287196,0,0,0
