387031.648470482,40,2009.2,2064.2,2062,0,0,738604.352872088,0,0,0
387031.688469549,40,2007.4,2067.2,2060.6,0,0,738604.352872551,0,0,0
387031.728468615,40,2006.2,2069.8,2065.2,0,0,738604.352873014,0,0,0
387031.768467681,40,2008.6,2068.6,2059,0,0,738604.352873477,0,0,0
387031.808466748,40,2010,2064.2,2064.4,0,0,738604.35287394,0,0,0
387031.848465814,40,2009.4,2062,2063.6,0,0,738604.352874403,0,0,0
387031.888464881,40,2010.4,2070.8,2063,0,0,738604.352874866,0,0,0
387031.928463947,40,2011.8,2065.4,2060.2,0,0,738604.352875329,0,0,0
387031.968463013,40,2010,2067.6,2063.8,0,0,738604.352875792,0,0,0
387032.00846208,40,2007.2,2069.6,2059,0,0,738604.352876255,0,0,0
387032.048461146,40,2010.4,2069,2060,0,0,738604.352876718,0,0,0
387032.088460212,40,2005.4,2067.2,2061.2,0,0,738604.352877181,0,0,0
387032.128459279,40,2008,2066.8,2061.6,0,0,738604.352877644,0,0,0
387032.168458345,40,2003.2,2068.4,2059.6,0,0,738604.352878107,0,0,0
387032.208457412,40,2007.6,2068.2,2065.8,0,0,738604.35287857,0,0,0
387032.248456478,40,2009.4,2069,2062,0,0,738604.352879033,0,0,0
387032.288455545,40,2011,2066.4,2060.6,0,0,738604.352879496,0,0,0
387032.328454611,40,2011.4,2067.6,2065.2,0,0,738604.352879959,0,0,0
387032.368453677,40,2012,2067.6,2062.2,0,0,738604.352880422,0,0,0
387032.408452744,40,2010,2071,2058.4,0,0,738604.352880885,0,0,0
387032.44845181,40,2013.6,2063,2062.2,0,0,738604.352881348,0,0,0
387032.488450876,40,2009.6,2066.6,2063.4,0,0,738604.352881811,0,0,0
387032.528449943,40,2009.6,2067,2061.4,0,0,738604.352882273,0,0,0
387032.568449009,40,2007,2066,2059.6,0,0,738604.352882736,0,0,0
387032.608448076,40,2012,2069.6,2062.8,0,0,738604.352883199,0,0,0
