417429.085977731,40,2010.4,2069.2,2064.6,0,0,738604.704694282,0,0,0
417429.125976798,40,2013,2062.6,2064.2,0,0,738604.704694745,0,0,0
417429.165975864,40,2008.8,2064.2,2062,0,0,738604.704695208,0,0,0
417429.20597493,40,2012.4,2064.8,2061.4,0,0,738604.704695671,0,0,0
417429.245973997,40,2005.4,2061.6,2060.8,0,0,738604.704696134,0,0,0
417429.285973063,40,2012.6,2069.4,2065.4,0,0,738604.704696597,0,0,0
417429.32597213,40,2009.6,2063.8,2061,0,0,738604.70469706,0,0,0
417429.365971196,40,2007,2068.6,2066.6,0,0,738604.704697523,0,0,0
417429.405970262,40,2008.4,2061.6,2062.6,0,0,738604.704697985,0,0,0
417429.445969329,40,2009.2,2064,2063.4,0,0,738604.704698448,0,0,0
417429.485968395,40,2011.4,2069.2,2062.2,0,0,738604.704698911,0,0,0
417429.525967462,40,2009.8,2069.6,2064.2,0,0,738604.704699374,0,0,0
417429.565966528,40,2009.8,2065.6,2061.8,0,0,738604.704699837,0,0,0
417429.605965594,40,2010,2060.6,2061.8,0,0,738604.7047003,0,0,0
417429.645964661,40,2010.8,2061.6,2065.6,0,0,738604.704700763,0,0,0
417429.685963727,40,2012.4,2066.6,2063.8,0,0,738604.704701226,0,0,0
417429.725962794,40,2011.8,2067.6,2059.4,0,0,738604.704701689,0,0,0
417429.76596186,40,2010,2068.4,2064,0,0,738604.704702152,0,0,0
417429.805960926,40,2006,2065.8,2061.4,0,0,738604.704702615,0,0,0
417429.845959993,40,2009,2065,2063.4,0,0,738604.704703078,0,0,0
417429.885959059,40,2006.6,2061.2,2060.4,0,0,738604.704703541,0,0,0
417429.925958126,40,2009.6,2065.4,2063.4,0,0,738604.704704004,0,0,0
417429.965957192,40,2007.4,2062.2,2064.4,0,0,738604.704704467,0,0,0
417430.005956258,40,2009.2,2063,2064.8,0,0,738604.70470493,0,0,0
417430.045955325,40,2009,2062.4,2059.6,0,0,738604.704705393,0,0,0
