415118.249913904,40,2055,2197.6,2517.8,0,0,738604.677948494,0,0,0
415118.28991297,40,2051.4,2198,2507.6,0,0,738604.677948957,0,0,0
415118.329912036,40,2051.6,2196,2504.6,0,0,738604.67794942,0,0,0
415118.369911103,40,2050.2,2191.6,2500.4,0,0,738604.677949883,0,0,0
415118.409910169,40,2049.2,2187.8,2485.6,0,0,738604.677950346,0,0,0
415118.449909236,40,2050.6,2188.8,2474.8,0,0,738604.677950809,0,0,0
415118.489908302,40,2049.2,2184.4,2462.4,0,0,738604.677951272,0,0,0
415118.529907369,40,2048.4,2177.6,2456,0,0,738604.677951735,0,0,0
415118.569906435,40,2050.4,2181,2441.8,0,0,738604.677952198,0,0,0
415118.609905501,40,2043.2,2177.4,2434.6,0,0,738604.677952661,0,0,0
415118.649904568,40,2045.2,2175.8,2429,0,0,738604.677953124,0,0,0
415118.689903634,40,2042,2173.4,2416.2,0,0,738604.677953587,0,0,0
415118.729902701,40,2048,2167.2,2415.2,0,0,738604.67795405,0,0,0
415118.769901767,40,2045.8,2169,2411.8,0,0,738604.677954512,0,0,0
415118.809900833,40,2043.6,2165.2,2400.4,0,0,738604.677954975,0,0,0
415118.8498999,40,2043.4,2162.8,2393.2,0,0,738604.677955438,0,0,0
415118.889898966,40,2044.2,2159.4,2380.8,0,0,738604.677955901,0,0,0
415118.929898033,40,2042.2,2157,2371.6,0,0,738604.677956364,0,0,0
415118.969897099,40,2039,2159.4,2363,0,0,738604.677956827,0,0,0
415119.009896165,40,2037.8,2156.8,2351,0,0,738604.67795729,0,0,0
415119.049895232,40,2040.8,2151.2,2338.4,0,0,738604.677957753,0,0,0
415119.089894298,40,2034.6,2143.8,2317.8,0,0,738604.677958216,0,0,0
415119.129893365,40,2035,2134.6,2284.4,0,0,738604.677958679,0,0,0
415119.169892431,40,2030.8,2121.8,2246.8,0,0,738604.677959142,0,0,0
415119.209891497,40,2023.4,2114.2,2205.6,0,0,738604.677959605,0,0,0
415119.249890564,40,2022.6,2094.8,2160.4,0,0,738604.677960068,0,0,0
415119.28988963,40,2019.8,2093.8,2144.4,0,0,738604.677960531,0,0,0
415119.329888696,40,2027,2096.4,2162.6,0,0,738604.677960994,0,0,0
415119.369887763,40,2025.2,2110.8,2204.6,0,0,738604.677961457,0,0,0
415119.409886829,40,2032.2,2128.4,2276.6,0,0,738604.67796192,0,0,0
415119.449885896,40,2042.8,2159.2,2369.8,0,0,738604.677962383,0,0,0
415119.489884962,40,2048.2,2187.8,2471.8,0,0,738604.677962846,0,0,0
415119.529884028,40,2054.8,2213.4,2566,0,0,738604.677963309,0,0,0
415119.569883095,40,2066.2,2231,2619.8,0,0,738604.677963772,0,0,0
415119.609882161,40,2062.4,2236.4,2626,0,0,738604.677964234,0,0,0
415119.649881228,40,2060.8,2228,2607.4,0,0,738604.677964697,0,0,0
415119.689880294,40,2059.4,2218.6,2571.2,0,0,738604.67796516,0,0,0
415119.729879361,40,2059.8,2211.2,2556.6,0,0,738604.677965623,0,0,0
415119.769878427,40,2056.2,2206,2538.2,0,0,738604.677966086,0,0,0
415119.809877493,40,2049.8,2203,2528.4,0,0,738604.677966549,0,0,0
415119.84987656,40,2050.8,2198.2,2515.4,0,0,738604.677967012,0,0,0
415119.889875626,40,2046.4,2190.8,2488.8,0,0,738604.677967475,0,0,0
415119.929874693,40,2047,2174.8,2434.6,0,0,738604.677967938,0,0,0
415119.969873759,40,2037,2151.8,2360.6,0,0,738604.677968401,0,0,0
415120.009872825,40,2033.4,2126.8,2278.8,0,0,738604.677968864,0,0,0
415120.049871892,40,2025,2113.4,2215.4,0,0,738604.677969327,0,0,0
415120.089870958,40,2027,2109.6,2193.2,0,0,738604.67796979,0,0,0
415120.129870025,40,2028.4,2118.4,2220.4,0,0,738604.677970253,0,0,0
415120.169869091,40,2032.8,2137.8,2288,0,0,738604.677970716,0,0,0
415120.209868157,40,2040.4,2163,2384,0,0,738604.677971179,0,0,0
415120.249867224,40,2048.4,2183,2481.8,0,0,738604.677971642,0,0,0
415120.28986629,40,2053.6,2214.4,2572.2,0,0,738604.677972105,0,0,0
415120.329865356,40,2064,2235.6,2620,0,0,738604.677972568,0,0,0
415120.369864423,40,2064,2240.2,2612.4,0,0,738604.67797303,0,0,0
415120.409863489,40,2062.6,2233.8,2584.8,0,0,738604.677973493,0,0,0
415120.449862556,40,2055.8,2213.6,2549.8,0,0,738604.677973956,0,0,0
415120.489861622,40,2055.6,2208.8,2530.4,0,0,738604.677974419,0,0,0
415120.529860688,40,2052.6,2200.6,2520.8,0,0,738604.677974882,0,0,0
415120.569859755,40,2051.6,2191.8,2508.6,0,0,738604.677975345,0,0,0
415120.609858821,40,2046.8,2189.6,2486,0,0,738604.677975808,0,0,0
415120.649857888,40,2045.8,2172.2,2439.8,0,0,738604.677976271,0,0,0
415120.689856954,40,2041.4,2159.4,2376.4,0,0,738604.677976734,0,0,0
415120.729856021,40,2033.6,2136.2,2309.8,0,0,738604.677977197,0,0,0
415120.769855087,40,2024.4,2115.6,2243.4,0,0,738604.67797766,0,0,0
415120.809854153,40,2023,2107.8,2195.6,0,0,738604.677978123,0,0,0
415120.84985322,40,2022,2102.2,2166.8,0,0,738604.677978586,0,0,0
415120.889852286,40,2025.4,2102.2,2178.8,0,0,738604.677979049,0,0,0
415120.929851353,40,2024.6,2110.8,2189.2,0,0,738604.677979512,0,0,0
415120.969850419,40,2034.6,2123.4,2226.6,0,0,738604.677979975,0,0,0
415121.009849485,40,2032.6,2140,2310,0,0,738604.677980438,0,0,0
415121.049848552,40,2046,2170.8,2400,0,0,738604.677980901,0,0,0
415121.089847618,40,2046,2194.8,2502.4,0,0,738604.677981364,0,0,0
415121.129846685,40,2056.6,2217,2575.4,0,0,738604.677981827,0,0,0
415121.169845751,40,2058.2,2230.2,2614.8,0,0,738604.67798229,0,0,0
415121.209844817,40,2066.6,2238.2,2624.2,0,0,738604.677982753,0,0,0
415121.249843884,40,2061,2225.4,2605,0,0,738604.677983215,0,0,0
415121.28984295,40,2053.8,2212.6,2560.8,0,0,738604.677983678,0,0,0
415121.329842017,40,2054.4,2213.6,2541.6,0,0,738604.677984141,0,0,0
415121.369841083,40,2059.6,2207.2,2525.4,0,0,738604.677984604,0,0,0
415121.409840149,40,2053.2,2203.4,2526,0,0,738604.677985067,0,0,0
415121.449839216,40,2049.6,2195.8,2504.8,0,0,738604.67798553,0,0,0
415121.489838282,40,2049.2,2183,2470,0,0,738604.677985993,0,0,0
415121.529837348,40,2040.8,2165.4,2410.6,0,0,738604.677986456,0,0,0
415121.569836415,40,2040.4,2147.6,2337,0,0,738604.677986919,0,0,0
415121.609835481,40,2031.2,2123.4,2263.6,0,0,738604.677987382,0,0,0
415121.649834548,40,2029,2105.2,2195,0,0,738604.677987845,0,0,0
415121.689833614,40,2020.4,2097.6,2165.2,0,0,738604.677988308,0,0,0
415121.729832681,40,2024,2098,2162.6,0,0,738604.677988771,0,0,0
415121.769831747,40,2026,2109.4,2184.4,0,0,738604.677989234,0,0,0
415121.809830813,40,2029.8,2124,2235.4,0,0,738604.677989697,0,0,0
415121.84982988,40,2039.6,2145.8,2306.2,0,0,738604.67799016,0,0,0
415121.889828946,40,2045,2167.4,2397.2,0,0,738604.677990623,0,0,0
415121.929828013,40,2050.6,2190.6,2492.6,0,0,738604.677991086,0,0,0
415121.969827079,40,2055.6,2214.6,2573.6,0,0,738604.677991549,0,0,0
415122.009826145,40,2061.4,2224.2,2605.4,0,0,738604.677992012,0,0,0
415122.049825212,40,2059.2,2229,2617.6,0,0,738604.677992475,0,0,0
415122.089824278,40,2059.4,2224.8,2590.4,0,0,738604.677992938,0,0,0
415122.129823345,40,2053.8,2211,2559.4,0,0,738604.6779934,0,0,0
415122.169822411,40,2058.2,2208,2530,0,0,738604.677993863,0,0,0
415122.209821477,40,2055.4,2204.2,2518.2,0,0,738604.677994326,0,0,0
415122.249820544,40,2051.8,2198,2508.4,0,0,738604.677994789,0,0,0
415122.28981961,40,2047.4,2198.2,2505.8,0,0,738604.677995252,0,0,0
415122.329818677,40,2050.2,2192.4,2487,0,0,738604.677995715,0,0,0
415122.369817743,40,2046.8,2178.2,2461.4,0,0,738604.677996178,0,0,0
415122.409816809,40,2043.6,2170.6,2417.8,0,0,738604.677996641,0,0,0
415122.449815876,40,2037.6,2149.2,2360.6,0,0,738604.677997104,0,0,0
415122.489814942,40,2027.8,2132.8,2290.6,0,0,738604.677997567,0,0,0
415122.529814009,40,2026.8,2113.2,2222.4,0,0,738604.67799803,0,0,0
415122.569813075,40,2024.6,2095.6,2179.4,0,0,738604.677998493,0,0,0
415122.609812141,40,2020.6,2096.2,2158,0,0,738604.677998956,0,0,0
415122.649811208,40,2022.2,2099.6,2165.4,0,0,738604.677999419,0,0,0
415122.689810274,40,2027,2107.8,2197,0,0,738604.677999882,0,0,0
415122.72980934,40,2031.4,2130.6,2263.2,0,0,738604.678000345,0,0,0
415122.769808407,40,2043.6,2158.2,2355.2,0,0,738604.678000808,0,0,0
415122.809807473,40,2046.6,2184,2469.6,0,0,738604.678001271,0,0,0
415122.84980654,40,2058.6,2216.6,2574.6,0,0,738604.678001734,0,0,0
415122.889805606,40,2064.6,2242.6,2646.6,0,0,738604.678002196,0,0,0
415122.929804673,40,2074.8,2264.6,2681.4,0,0,738604.678002659,0,0,0
415122.969803739,40,2071.2,2263.6,2696,0,0,738604.678003122,0,0,0
415123.009802805,40,2073.8,2259.8,2672,0,0,738604.678003585,0,0,0
415123.049801872,40,2066.8,2249,2642.8,0,0,738604.678004048,0,0,0
415123.089800938,40,2065.2,2244.2,2620,0,0,738604.678004511,0,0,0
415123.129800005,40,2065.6,2242,2612,0,0,738604.678004974,0,0,0
415123.169799071,40,2063.4,2233.6,2608.8,0,0,738604.678005437,0,0,0
415123.209798137,40,2064,2231.2,2603,0,0,738604.6780059,0,0,0
415123.249797204,40,2061.2,2228,2596.4,0,0,738604.678006363,0,0,0
415123.28979627,40,2061,2226.6,2595.8,0,0,738604.678006826,0,0,0
415123.329795336,40,2059.8,2222.8,2588.6,0,0,738604.678007289,0,0,0
415123.369794403,40,2054.6,2221.8,2585.6,0,0,738604.678007752,0,0,0
415123.409793469,40,2054.4,2212.4,2568,0,0,738604.678008215,0,0,0
415123.449792536,40,2055.8,2210.8,2549.8,0,0,738604.678008678,0,0,0
415123.489791602,40,2054,2207.8,2542.6,0,0,738604.678009141,0,0,0
415123.529790669,40,2053.2,2204.8,2532.6,0,0,738604.678009604,0,0,0
415123.569789735,40,2053.4,2204.6,2526.6,0,0,738604.678010067,0,0,0
415123.609788801,40,2051.2,2199.6,2519.6,0,0,738604.67801053,0,0,0
415123.649787868,40,2048.2,2196.6,2515,0,0,738604.678010993,0,0,0
415123.689786934,40,2055.2,2195.8,2498,0,0,738604.678011456,0,0,0
415123.729786001,40,2049,2190,2487.4,0,0,738604.678011919,0,0,0
415123.769785067,40,2053.8,2189.8,2482.4,0,0,738604.678012381,0,0,0
415123.809784133,40,2047.8,2187.6,2470,0,0,738604.678012844,0,0,0
415123.8497832,40,2046.8,2186.6,2460,0,0,738604.678013307,0,0,0
415123.889782266,40,2049.2,2181.6,2454.2,0,0,738604.67801377,0,0,0
415123.929781333,40,2044.4,2175.8,2447.6,0,0,738604.678014233,0,0,0
415123.969780399,40,2043.4,2175.2,2433.6,0,0,738604.678014696,0,0,0
415124.009779465,40,2045,2170,2428.2,0,0,738604.678015159,0,0,0
415124.049778532,40,2043.8,2166.8,2420.4,0,0,738604.678015622,0,0,0
415124.089777598,40,2044.2,2164.8,2413.4,0,0,738604.678016085,0,0,0
415124.129776665,40,2043.4,2163.6,2410,0,0,738604.678016548,0,0,0
415124.169775731,40,2042.2,2161.2,2393,0,0,738604.678017011,0,0,0
415124.209774797,40,2042.2,2160,2387,0,0,738604.678017474,0,0,0
415124.249773864,40,2036.4,2153.4,2376.4,0,0,738604.678017937,0,0,0
415124.28977293,40,2039.2,2149.8,2362.8,0,0,738604.6780184,0,0,0
415124.329771996,40,2036.2,2150.4,2343.8,0,0,738604.678018863,0,0,0
415124.369771063,40,2032.6,2141.8,2321.4,0,0,738604.678019326,0,0,0
415124.409770129,40,2036.2,2135.8,2301.6,0,0,738604.678019789,0,0,0
415124.449769196,40,2031.6,2133.4,2283.6,0,0,738604.678020252,0,0,0
415124.489768262,40,2027.8,2124.2,2260.8,0,0,738604.678020715,0,0,0
415124.529767329,40,2025,2119,2244,0,0,738604.678021178,0,0,0
415124.569766395,40,2024.8,2118.2,2240.4,0,0,738604.678021641,0,0,0
415124.609765461,40,2027.4,2119.6,2235.6,0,0,738604.678022104,0,0,0
415124.649764528,40,2029.4,2114.6,2233.8,0,0,738604.678022566,0,0,0
415124.689763594,40,2027.8,2115.4,2235.6,0,0,738604.678023029,0,0,0
415124.729762661,40,2030.4,2116,2236.6,0,0,738604.678023492,0,0,0
415124.769761727,40,2026.4,2116.2,2234.8,0,0,738604.678023955,0,0,0
415124.809760793,40,2030.8,2120.8,2239,0,0,738604.678024418,0,0,0
415124.84975986,40,2034.8,2126.6,2239,0,0,738604.678024881,0,0,0
415124.889758926,40,2035,2134,2254.8,0,0,738604.678025344,0,0,0
415124.929757993,40,2041.6,2143.8,2295.6,0,0,738604.678025807,0,0,0
415124.969757059,40,2041.8,2153.2,2344.6,0,0,738604.67802627,0,0,0
415125.009756125,40,2049.8,2172,2392.2,0,0,738604.678026733,0,0,0
415125.049755192,40,2056.8,2196.4,2440.4,0,0,738604.678027196,0,0,0
415125.089754258,40,2063,2219.4,2497.6,0,0,738604.678027659,0,0,0
415125.129753325,40,2071.2,2251,2576.2,0,0,738604.678028122,0,0,0
415125.169752391,40,2086,2284.4,2636.4,0,0,738604.678028585,0,0,0
415125.209751457,40,2092.2,2308.6,2685.8,0,0,738604.678029048,0,0,0
415125.249750524,40,2097.8,2325.6,2715.6,0,0,738604.678029511,0,0,0
415125.28974959,40,2096.4,2319,2741,0,0,738604.678029974,0,0,0
415125.329748656,40,2087.8,2317.6,2747.6,0,0,738604.678030437,0,0,0
415125.369747723,40,2088.4,2311.6,2752.4,0,0,738604.6780309,0,0,0
415125.409746789,40,2087.2,2305,2750.8,0,0,738604.678031362,0,0,0
415125.449745856,40,2080.4,2300.4,2760,0,0,738604.678031825,0,0,0
415125.489744922,40,2080.2,2293.6,2752.8,0,0,738604.678032288,0,0,0
415125.529743989,40,2083.6,2292.6,2745.8,0,0,738604.678032751,0,0,0
415125.569743055,40,2080.2,2281.6,2734.8,0,0,738604.678033214,0,0,0
415125.609742121,40,2083.2,2281.8,2721.8,0,0,738604.678033677,0,0,0
415125.649741188,40,2074.8,2277.8,2713.8,0,0,738604.67803414,0,0,0
415125.689740254,40,2070.6,2273.6,2711.6,0,0,738604.678034603,0,0,0
415125.729739321,40,2077,2268.4,2695.2,0,0,738604.678035066,0,0,0
415125.769738387,40,2068.8,2266.8,2688.4,0,0,738604.678035529,0,0,0
415125.809737453,40,2069.4,2258,2686.8,0,0,738604.678035992,0,0,0
415125.84973652,40,2072.8,2255.6,2671.2,0,0,738604.678036455,0,0,0
415125.889735586,40,2065.6,2253.2,2662.8,0,0,738604.678036918,0,0,0
415125.929734653,40,2068.6,2246.2,2648.8,0,0,738604.678037381,0,0,0
415125.969733719,40,2070.8,2240.6,2637.2,0,0,738604.678037844,0,0,0
415126.009732785,40,2064.2,2235.6,2630.8,0,0,738604.678038307,0,0,0
415126.049731852,40,2070.6,2236.4,2617.4,0,0,738604.67803877,0,0,0
415126.089730918,40,2064,2230.4,2607.6,0,0,738604.678039233,0,0,0
415126.129729985,40,2062.8,2223.2,2590.2,0,0,738604.678039696,0,0,0
415126.169729051,40,2063,2218.8,2576.2,0,0,738604.678040159,0,0,0
415126.209728117,40,2053.8,2204.2,2541.4,0,0,738604.678040622,0,0,0
415126.249727184,40,2049.2,2190.4,2491.4,0,0,738604.678041085,0,0,0
415126.28972625,40,2045,2171,2430.8,0,0,738604.678041547,0,0,0
415126.329725316,40,2039.6,2153.6,2368,0,0,738604.67804201,0,0,0
415126.369724383,40,2033.2,2135.6,2295.2,0,0,738604.678042473,0,0,0
415126.409723449,40,2030.4,2116.8,2226.2,0,0,738604.678042936,0,0,0
415126.449722516,40,2016,2097,2165.2,0,0,738604.678043399,0,0,0
415126.489721582,40,2013,2083.2,2125.4,0,0,738604.678043862,0,0,0
415126.529720648,40,2016.6,2082,2110.8,0,0,738604.678044325,0,0,0
415126.569719715,40,2018.2,2089.4,2129,0,0,738604.678044788,0,0,0
415126.609718781,40,2028.6,2112,2205.8,0,0,738604.678045251,0,0,0
415126.649717848,40,2039.4,2152.4,2370.4,0,0,738604.678045714,0,0,0
415126.689716914,40,2062.2,2242.2,2649.2,0,0,738604.678046177,0,0,0
415126.729715981,40,2093.2,2342.6,2824,0,0,738604.67804664,0,0,0
415126.769715047,40,2127.4,2417.6,2825.8,0,0,738604.678047103,0,0,0
415126.809714113,40,2144.6,2450,2798.6,0,0,738604.678047566,0,0,0
415126.84971318,40,2143.8,2455,2787.6,0,0,738604.678048029,0,0,0
415126.889712246,40,2136,2435.8,2807,0,0,738604.678048492,0,0,0
415126.929711313,40,2121.4,2409.4,2835.8,0,0,738604.678048955,0,0,0
415126.969710379,40,2107.8,2374,2841.8,0,0,738604.678049418,0,0,0
415127.009709445,40,2086.8,2311.6,2798.6,0,0,738604.678049881,0,0,0
415127.049708512,40,2065,2239.8,2636.6,0,0,738604.678050344,0,0,0
415127.089707578,40,2045.2,2166.4,2426.4,0,0,738604.678050807,0,0,0
415127.129706645,40,2032.4,2125.2,2256.4,0,0,738604.678051269,0,0,0
415127.169705711,40,2016.4,2099,2166,0,0,738604.678051732,0,0,0
415127.209704777,40,2025,2096.4,2153,0,0,738604.678052195,0,0,0
415127.249703844,40,2026,2112,2193.2,0,0,738604.678052658,0,0,0
415127.28970291,40,2033,2137.4,2304,0,0,738604.678053121,0,0,0
415127.329701977,40,2046.4,2185.6,2483.2,0,0,738604.678053584,0,0,0
415127.369701043,40,2066.2,2254,2680.6,0,0,738604.678054047,0,0,0
415127.409700109,40,2098,2334,2812.8,0,0,738604.67805451,0,0,0
415127.449699176,40,2125.8,2412,2840.2,0,0,738604.678054973,0,0,0
415127.489698242,40,2152.6,2470.4,2789.8,0,0,738604.678055436,0,0,0
415127.529697308,40,2178.4,2502.6,2712.6,0,0,738604.678055899,0,0,0
415127.569696375,40,2189.2,2510.2,2658.4,0,0,738604.678056362,0,0,0
415127.609695441,40,2193,2506.2,2634.4,0,0,738604.678056825,0,0,0
415127.649694508,40,2192,2510.4,2636,0,0,738604.678057288,0,0,0
415127.689693574,40,2187.2,2508.8,2666.2,0,0,738604.678057751,0,0,0
415127.729692641,40,2187.2,2509.6,2686.2,0,0,738604.678058214,0,0,0
415127.769691707,40,2183.4,2510.4,2691.2,0,0,738604.678058677,0,0,0
415127.809690773,40,2179.4,2506.2,2706.8,0,0,738604.67805914,0,0,0
415127.84968984,40,2174,2501.4,2714.6,0,0,738604.678059603,0,0,0
415127.889688906,40,2175,2499.2,2721.8,0,0,738604.678060065,0,0,0
415127.929687973,40,2171.2,2499.8,2730.6,0,0,738604.678060528,0,0,0
415127.969687039,40,2167,2489.6,2739,0,0,738604.678060991,0,0,0
415128.009686105,40,2166,2487.6,2747.6,0,0,738604.678061454,0,0,0
415128.049685172,40,2163.8,2483,2755.4,0,0,738604.678061917,0,0,0
415128.089684238,40,2160,2478,2758.4,0,0,738604.67806238,0,0,0
415128.129683305,40,2159.8,2478.6,2770.4,0,0,738604.678062843,0,0,0
415128.169682371,40,2160,2473.2,2771.4,0,0,738604.678063306,0,0,0
415128.209681437,40,2152.6,2472,2785.2,0,0,738604.678063769,0,0,0
415128.249680504,40,2149.8,2468.2,2786,0,0,738604.678064232,0,0,0
415128.28967957,40,2149.6,2466.2,2792.2,0,0,738604.678064695,0,0,0
415128.329678637,40,2148.2,2460.4,2798.8,0,0,738604.678065158,0,0,0
415128.369677703,40,2143,2454,2802.2,0,0,738604.678065621,0,0,0
415128.409676769,40,2142.8,2449,2807.4,0,0,738604.678066084,0,0,0
415128.449675836,40,2141.2,2448.6,2812.2,0,0,738604.678066547,0,0,0
415128.489674902,40,2137,2445.8,2816.8,0,0,738604.67806701,0,0,0
415128.529673968,40,2135,2439.8,2823.8,0,0,738604.678067473,0,0,0
415128.569673035,40,2133,2435.8,2827.6,0,0,738604.678067936,0,0,0
415128.609672101,40,2132,2429.6,2828.8,0,0,738604.678068399,0,0,0
415128.649671168,40,2129.2,2421.8,2833.8,0,0,738604.678068862,0,0,0
415128.689670234,40,2127.8,2421,2828,0,0,738604.678069325,0,0,0
415128.7296693,40,2123.4,2414,2837.2,0,0,738604.678069788,0,0,0
415128.769668367,40,2123,2414.8,2842.4,0,0,738604.67807025,0,0,0
415128.809667433,40,2116.8,2404.4,2842.2,0,0,738604.678070713,0,0,0
415128.8496665,40,2118.6,2397.2,2837.8,0,0,738604.678071176,0,0,0
415128.889665566,40,2118.8,2397.6,2842.8,0,0,738604.678071639,0,0,0
415128.929664633,40,2111.4,2395.8,2839.4,0,0,738604.678072102,0,0,0
415128.969663699,40,2114,2380.2,2840,0,0,738604.678072565,0,0,0
415129.009662765,40,2112.2,2377.6,2839.2,0,0,738604.678073028,0,0,0
415129.049661832,40,2106.8,2369,2838.8,0,0,738604.678073491,0,0,0
415129.089660898,40,2103.6,2363.8,2840.8,0,0,738604.678073954,0,0,0
415129.129659965,40,2106.8,2362.8,2832.6,0,0,738604.678074417,0,0,0
415129.169659031,40,2103.2,2357.4,2835,0,0,738604.67807488,0,0,0
415129.209658097,40,2102.2,2356,2833.4,0,0,738604.678075343,0,0,0
415129.249657164,40,2099.6,2349.2,2829,0,0,738604.678075806,0,0,0
415129.28965623,40,2102,2348,2821.6,0,0,738604.678076269,0,0,0
415129.329655297,40,2096,2340,2820.8,0,0,738604.678076732,0,0,0
415129.369654363,40,2094.8,2332.4,2814,0,0,738604.678077195,0,0,0
415129.409653429,40,2094,2327.6,2810.2,0,0,738604.678077658,0,0,0
415129.449652496,40,2091.8,2327.6,2799.6,0,0,738604.678078121,0,0,0
415129.489651562,40,2092.4,2322.8,2788,0,0,738604.678078584,0,0,0
415129.529650629,40,2089.6,2317.4,2775,0,0,738604.678079047,0,0,0
415129.569649695,40,2087.6,2317.4,2764.4,0,0,738604.67807951,0,0,0
415129.609648761,40,2087.6,2309,2750.8,0,0,738604.678079973,0,0,0
415129.649647828,40,2091.8,2298.2,2728.4,0,0,738604.678080435,0,0,0
415129.689646894,40,2087.4,2301.8,2713.2,0,0,738604.678080898,0,0,0
415129.72964596,40,2090,2296,2685.6,0,0,738604.678081361,0,0,0
415129.769645027,40,2088.2,2287.8,2662.4,0,0,738604.678081824,0,0,0
415129.809644093,40,2088.4,2290.2,2646,0,0,738604.678082287,0,0,0
415129.84964316,40,2084.2,2283.6,2631.2,0,0,738604.67808275,0,0,0
415129.889642226,40,2083.8,2278.2,2630.2,0,0,738604.678083213,0,0,0
415129.929641293,40,2084.6,2274.8,2628.6,0,0,738604.678083676,0,0,0
415129.969640359,40,2080.6,2273.6,2632.6,0,0,738604.678084139,0,0,0
415130.009639425,40,2078.6,2271.2,2629.4,0,0,738604.678084602,0,0,0
415130.049638492,40,2079.6,2265.6,2637.4,0,0,738604.678085065,0,0,0
415130.089637558,40,2072.6,2258.8,2637.2,0,0,738604.678085528,0,0,0
415130.129636625,40,2075.4,2263,2628.8,0,0,738604.678085991,0,0,0
415130.169635691,40,2073.4,2258.8,2627.2,0,0,738604.678086454,0,0,0
415130.209634757,40,2074.4,2254.8,2618,0,0,738604.678086917,0,0,0
415130.249633824,40,2071.4,2249.6,2616.2,0,0,738604.67808738,0,0,0
415130.28963289,40,2070.2,2244.6,2609.6,0,0,738604.678087843,0,0,0
415130.329631956,40,2068.8,2243.6,2595.8,0,0,738604.678088306,0,0,0
415130.369631023,40,2069.8,2239.8,2587.4,0,0,738604.678088769,0,0,0
415130.409630089,40,2071.4,2239.2,2579.6,0,0,738604.678089231,0,0,0
415130.449629156,40,2065.2,2237.4,2578.6,0,0,738604.678089694,0,0,0
415130.489628222,40,2061.2,2230,2566.8,0,0,738604.678090157,0,0,0
415130.529627289,40,2063,2225.4,2563.8,0,0,738604.67809062,0,0,0
415130.569626355,40,2062.6,2222.2,2565,0,0,738604.678091083,0,0,0
415130.609625421,40,2064,2224.6,2560,0,0,738604.678091546,0,0,0
415130.649624488,40,2061.2,2218.8,2556.2,0,0,738604.678092009,0,0,0
415130.689623554,40,2054.4,2224.6,2552.2,0,0,738604.678092472,0,0,0
415130.729622621,40,2055.8,2215.4,2548,0,0,738604.678092935,0,0,0
415130.769621687,40,2056,2210.2,2546.2,0,0,738604.678093398,0,0,0
415130.809620753,40,2058.6,2210.8,2538.8,0,0,738604.678093861,0,0,0
415130.84961982,40,2055.4,2204.6,2532.8,0,0,738604.678094324,0,0,0
415130.889618886,40,2051.8,2208,2523.4,0,0,738604.678094787,0,0,0
415130.929617953,40,2050.2,2204.2,2513.2,0,0,738604.67809525,0,0,0
415130.969617019,40,2054.6,2201.6,2502.2,0,0,738604.678095713,0,0,0
415131.009616085,40,2052.2,2195.6,2495.4,0,0,738604.678096176,0,0,0
415131.049615152,40,2055.2,2194.4,2481.4,0,0,738604.678096639,0,0,0
415131.089614218,40,2050.8,2193.6,2471.4,0,0,738604.678097102,0,0,0
415131.129613285,40,2050,2185.8,2460,0,0,738604.678097565,0,0,0
415131.169612351,40,2051,2188,2450.4,0,0,738604.678098028,0,0,0
415131.209611417,40,2048.8,2187.6,2440,0,0,738604.678098491,0,0,0
415131.249610484,40,2051.6,2179.8,2431.8,0,0,738604.678098954,0,0,0
415131.28960955,40,2048.8,2179.6,2429,0,0,738604.678099416,0,0,0
415131.329608616,40,2049.8,2177.8,2426.6,0,0,738604.678099879,0,0,0
415131.369607683,40,2046.6,2176.2,2418.6,0,0,738604.678100342,0,0,0
415131.409606749,40,2045.8,2176.6,2413.8,0,0,738604.678100805,0,0,0
415131.449605816,40,2047.8,2172,2406.8,0,0,738604.678101268,0,0,0
415131.489604882,40,2045.8,2174.6,2399.6,0,0,738604.678101731,0,0,0
415131.529603949,40,2044.4,2166.8,2396.6,0,0,738604.678102194,0,0,0
415131.569603015,40,2046.6,2168.6,2386.6,0,0,738604.678102657,0,0,0
415131.609602081,40,2045.2,2168.8,2382.6,0,0,738604.67810312,0,0,0
415131.649601148,40,2047.6,2164.4,2374,0,0,738604.678103583,0,0,0
415131.689600214,40,2043.4,2166.4,2370.8,0,0,738604.678104046,0,0,0
415131.729599281,40,2045.2,2165.6,2369,0,0,738604.678104509,0,0,0
415131.769598347,40,2044,2162.4,2365.6,0,0,738604.678104972,0,0,0
415131.809597413,40,2040.6,2159.6,2361.2,0,0,738604.678105435,0,0,0
415131.84959648,40,2042.8,2157.4,2354.6,0,0,738604.678105898,0,0,0
415131.889595546,40,2038,2157,2353.4,0,0,738604.678106361,0,0,0
415131.929594613,40,2036.6,2156.8,2354.2,0,0,738604.678106824,0,0,0
415131.969593679,40,2037.8,2151.4,2340.4,0,0,738604.678107287,0,0,0
415132.009592745,40,2038.4,2154.8,2339.4,0,0,738604.67810775,0,0,0
415132.049591812,40,2041,2149.6,2332.4,0,0,738604.678108213,0,0,0
415132.089590878,40,2042.2,2152.4,2326,0,0,738604.678108676,0,0,0
415132.129589945,40,2032.6,2141.8,2319.2,0,0,738604.678109139,0,0,0
415132.169589011,40,2035.8,2143.8,2315.6,0,0,738604.678109601,0,0,0
415132.209588077,40,2035.8,2134.6,2296.6,0,0,738604.678110064,0,0,0
415132.249587144,40,2028,2119.8,2249,0,0,738604.678110527,0,0,0
