497802.868009873,40,2035.2,2117.2,2219.6,0,0,738605.634946389,0,0,0
497802.90800894,40,2029.8,2119.6,2221.4,0,0,738605.634946852,0,0,0
497802.948008006,40,2025.8,2115,2217.2,0,0,738605.634947315,0,0,0
497802.988007073,40,2023,2116.6,2215.4,0,0,738605.634947778,0,0,0
497803.028006139,40,2028.8,2116.8,2215,0,0,738605.63494824,0,0,0
497803.068005205,40,2028.6,2115.8,2216.2,0,0,738605.634948703,0,0,0
497803.108004272,40,2023.2,2116.8,2213.8,0,0,738605.634949166,0,0,0
497803.148003338,40,2029.6,2116.2,2212.2,0,0,738605.634949629,0,0,0
497803.188002405,40,2026,2111.8,2204.8,0,0,738605.634950092,0,0,0
497803.228001471,40,2025.6,2112.8,2208.4,0,0,738605.634950555,0,0,0
497803.268000537,40,2029.4,2114,2203.6,0,0,738605.634951018,0,0,0
497803.307999604,40,2026.8,2114.6,2204.4,0,0,738605.634951481,0,0,0
497803.34799867,40,2023.4,2105.4,2200,0,0,738605.634951944,0,0,0
497803.387997737,40,2025.6,2108.8,2199,0,0,738605.634952407,0,0,0
497803.427996803,40,2023,2108.6,2196.6,0,0,738605.63495287,0,0,0
497803.467995869,40,2023.4,2107.2,2194.8,0,0,738605.634953333,0,0,0
497803.507994936,40,2025.6,2104.4,2194.4,0,0,738605.634953796,0,0,0
497803.547994002,40,2027.8,2109.6,2194.6,0,0,738605.634954259,0,0,0
497803.587993069,40,2028.6,2105.8,2194.8,0,0,738605.634954722,0,0,0
497803.627992135,40,2027.4,2108,2195.2,0,0,738605.634955185,0,0,0
497803.667991201,40,2025,2107.4,2194,0,0,738605.634955648,0,0,0
497803.707990268,40,2025.2,2105,2192.8,0,0,738605.634956111,0,0,0
497803.747989334,40,2024.4,2103.2,2190.2,0,0,738605.634956574,0,0,0
497803.787988401,40,2022.4,2102.8,2193.4,0,0,738605.634957037,0,0,0
497803.827987467,40,2021.2,2103.2,2194.2,0,0,738605.6349575,0,0,0
497803.867986533,40,2023,2104.6,2191,0,0,738605.634957963,0,0,0
