155801.485508453,40,2135.2,2434.2,2805,0,0,738601.676597054,0,0,0
155801.525507519,40,2130.8,2414,2810.4,0,0,738601.676597517,0,0,0
155801.565506585,40,2107,2374.4,2788.6,0,0,738601.67659798,0,0,0
155801.605505652,40,2085,2308.8,2715.8,0,0,738601.676598443,0,0,0
155801.645504718,40,2068,2242.8,2573.2,0,0,738601.676598906,0,0,0
155801.685503785,40,2046.6,2177.4,2406.2,0,0,738601.676599369,0,0,0
155801.725502851,40,2041.6,2141.4,2286.8,0,0,738601.676599832,0,0,0
155801.765501917,40,2039.2,2149.2,2312.8,0,0,738601.676600295,0,0,0
155801.805500984,40,2052.4,2195.4,2471.6,0,0,738601.676600758,0,0,0
155801.84550005,40,2083.2,2284.6,2696.2,0,0,738601.676601221,0,0,0
155801.885499116,40,2120,2396.8,2809.2,0,0,738601.676601684,0,0,0
155801.925498183,40,2156.6,2469.6,2773.4,0,0,738601.676602147,0,0,0
155801.965497249,40,2178.2,2495.6,2719,0,0,738601.67660261,0,0,0
155802.005496316,40,2181.6,2502.2,2697.6,0,0,738601.676603073,0,0,0
155802.045495382,40,2179,2497.4,2717.6,0,0,738601.676603536,0,0,0
155802.085494449,40,2164.6,2484,2755.6,0,0,738601.676603999,0,0,0
155802.125493515,40,2152.8,2460.2,2782.4,0,0,738601.676604461,0,0,0
155802.165492581,40,2126.8,2409.8,2809,0,0,738601.676604924,0,0,0
155802.205491648,40,2098.2,2336,2784.8,0,0,738601.676605387,0,0,0
155802.245490714,40,2068.4,2248.6,2642.6,0,0,738601.67660585,0,0,0
155802.285489781,40,2043.6,2177.6,2445,0,0,738601.676606313,0,0,0
155802.325488847,40,2039.6,2141.2,2305.4,0,0,738601.676606776,0,0,0
155802.365487913,40,2038.8,2141.4,2318.4,0,0,738601.676607239,0,0,0
155802.40548698,40,2048.6,2183.8,2466,0,0,738601.676607702,0,0,0
155802.445486046,40,2070.2,2266,2670.4,0,0,738601.676608165,0,0,0
155802.485485113,40,2110.6,2368.6,2786,0,0,738601.676608628,0,0,0
155802.525484179,40,2144,2444.4,2781.6,0,0,738601.676609091,0,0,0
155802.565483245,40,2158.6,2473.8,2733.6,0,0,738601.676609554,0,0,0
155802.605482312,40,2167.8,2486,2719.2,0,0,738601.676610017,0,0,0
155802.645481378,40,2166.6,2472.4,2733.8,0,0,738601.67661048,0,0,0
155802.685480444,40,2149.2,2452.6,2765,0,0,738601.676610943,0,0,0
155802.725479511,40,2135.6,2426,2780.2,0,0,738601.676611406,0,0,0
155802.765478577,40,2110.6,2371.8,2787.8,0,0,738601.676611869,0,0,0
155802.805477644,40,2083.6,2299.6,2713,0,0,738601.676612332,0,0,0
155802.84547671,40,2059.8,2215.8,2541.8,0,0,738601.676612795,0,0,0
155802.885475777,40,2044.2,2162.8,2373.4,0,0,738601.676613257,0,0,0
155802.925474843,40,2035.2,2142,2308.6,0,0,738601.67661372,0,0,0
155802.965473909,40,2046.4,2166.2,2377,0,0,738601.676614183,0,0,0
155803.005472976,40,2057.8,2217.4,2524.4,0,0,738601.676614646,0,0,0
155803.045472042,40,2085.6,2287.4,2687.6,0,0,738601.676615109,0,0,0
155803.085471109,40,2102.4,2348.8,2777.6,0,0,738601.676615572,0,0,0
155803.125470175,40,2118.4,2388,2807.8,0,0,738601.676616035,0,0,0
155803.165469241,40,2113.2,2383.8,2818.6,0,0,738601.676616498,0,0,0
155803.205468308,40,2104.6,2367,2827.8,0,0,738601.676616961,0,0,0
155803.245467374,40,2097.4,2334,2803,0,0,738601.676617424,0,0,0
155803.285466441,40,2078,2288.6,2737,0,0,738601.676617887,0,0,0
155803.325465507,40,2067.2,2237,2600.4,0,0,738601.67661835,0,0,0
155803.365464573,40,2049.4,2183.2,2445.4,0,0,738601.676618813,0,0,0
155803.40546364,40,2041.6,2145.6,2305.4,0,0,738601.676619276,0,0,0
155803.445462706,40,2032,2122,2218.8,0,0,738601.676619739,0,0,0
155803.485461773,40,2028,2108.4,2184,0,0,738601.676620202,0,0,0
155803.525460839,40,2032.8,2115,2211.8,0,0,738601.676620665,0,0,0
155803.565459905,40,2036,2137.6,2290.4,0,0,738601.676621128,0,0,0
155803.605458972,40,2051.8,2181,2412.2,0,0,738601.676621591,0,0,0
155803.645458038,40,2072.2,2244.2,2565.8,0,0,738601.676622054,0,0,0
155803.685457104,40,2107,2333.2,2676.6,0,0,738601.676622517,0,0,0
155803.725456171,40,2149.6,2426.8,2677.2,0,0,738601.676622979,0,0,0
155803.765455237,40,2197.6,2475.2,2568,0,0,738601.676623442,0,0,0
155803.805454304,40,2238.8,2481,2443,0,0,738601.676623905,0,0,0
155803.84545337,40,2272,2433.2,2334.2,0,0,738601.676624368,0,0,0
155803.885452437,40,2269.4,2369.4,2257.6,0,0,738601.676624831,0,0,0
155803.925451503,40,2267.6,2314.4,2202.4,0,0,738601.676625294,0,0,0
155803.965450569,40,2251.8,2277,2168.6,0,0,738601.676625757,0,0,0
155804.005449636,40,2251,2278.2,2167.2,0,0,738601.67662622,0,0,0
155804.045448702,40,2260.4,2305.6,2190.2,0,0,738601.676626683,0,0,0
155804.085447769,40,2270.8,2344.4,2231.6,0,0,738601.676627146,0,0,0
155804.125446835,40,2268,2399.4,2296.8,0,0,738601.676627609,0,0,0
155804.165445901,40,2258.4,2458.2,2391.6,0,0,738601.676628072,0,0,0
155804.205444968,40,2227.6,2499.6,2517,0,0,738601.676628535,0,0,0
155804.245444034,40,2185.6,2484.8,2633.8,0,0,738601.676628998,0,0,0
155804.2854431,40,2142,2422.2,2718.6,0,0,738601.676629461,0,0,0
155804.325442167,40,2104,2335.4,2697.4,0,0,738601.676629924,0,0,0
155804.365441233,40,2073.6,2253,2570.6,0,0,738601.676630387,0,0,0
155804.4054403,40,2052,2193,2414.8,0,0,738601.67663085,0,0,0
155804.445439366,40,2038.8,2147.8,2301.6,0,0,738601.676631313,0,0,0
155804.485438433,40,2032,2125.2,2232.8,0,0,738601.676631776,0,0,0
155804.525437499,40,2027.2,2114.8,2202.4,0,0,738601.676632239,0,0,0
155804.565436565,40,2029.2,2124.2,2216.2,0,0,738601.676632702,0,0,0
155804.605435632,40,2040.6,2145.4,2295.4,0,0,738601.676633164,0,0,0
155804.645434698,40,2053.6,2196.6,2436,0,0,738601.676633627,0,0,0
155804.685433765,40,2077.2,2272.2,2625.6,0,0,738601.67663409,0,0,0
155804.725432831,40,2122.8,2372.8,2733.4,0,0,738601.676634553,0,0,0
155804.765431897,40,2163.2,2463.4,2695.8,0,0,738601.676635016,0,0,0
155804.805430964,40,2207.6,2506.4,2571.8,0,0,738601.676635479,0,0,0
155804.84543003,40,2248.2,2492.6,2434.4,0,0,738601.676635942,0,0,0
155804.885429097,40,2270,2438.8,2331,0,0,738601.676636405,0,0,0
155804.925428163,40,2272.2,2368.2,2249.8,0,0,738601.676636868,0,0,0
155804.965427229,40,2260.2,2320.8,2200.8,0,0,738601.676637331,0,0,0
155805.005426296,40,2244.2,2274.4,2163.8,0,0,738601.676637794,0,0,0
155805.045425362,40,2239.6,2261,2152.4,0,0,738601.676638257,0,0,0
155805.085424429,40,2251.4,2287.2,2168.8,0,0,738601.67663872,0,0,0
155805.125423495,40,2265.4,2324.2,2204.4,0,0,738601.676639183,0,0,0
155805.165422561,40,2274.2,2367,2249.4,0,0,738601.676639646,0,0,0
155805.205421628,40,2265.2,2415.6,2324,0,0,738601.676640109,0,0,0
155805.245420694,40,2241.4,2474.2,2433.4,0,0,738601.676640572,0,0,0
155805.285419761,40,2203.8,2495.4,2579,0,0,738601.676641035,0,0,0
155805.325418827,40,2153.6,2444.4,2703.2,0,0,738601.676641498,0,0,0
155805.365417893,40,2116.2,2362.8,2706.4,0,0,738601.676641961,0,0,0
155805.40541696,40,2096,2298.8,2626.2,0,0,738601.676642423,0,0,0
155805.445416026,40,2080.6,2265.2,2580.4,0,0,738601.676642886,0,0,0
155805.485415093,40,2070,2247.8,2580.2,0,0,738601.676643349,0,0,0
155805.525414159,40,2067.6,2251,2606.6,0,0,738601.676643812,0,0,0
155805.565413225,40,2072.6,2254.2,2646.8,0,0,738601.676644275,0,0,0
155805.605412292,40,2064.2,2248.4,2650.8,0,0,738601.676644738,0,0,0
155805.645411358,40,2070,2249.2,2658.2,0,0,738601.676645201,0,0,0
155805.685410425,40,2058.8,2240.4,2651,0,0,738601.676645664,0,0,0
155805.725409491,40,2061.8,2241,2630,0,0,738601.676646127,0,0,0
155805.765408557,40,2062,2239.2,2613.8,0,0,738601.67664659,0,0,0
155805.805407624,40,2065.8,2235.6,2588.8,0,0,738601.676647053,0,0,0
155805.84540669,40,2067,2230,2559.6,0,0,738601.676647516,0,0,0
155805.885405757,40,2063.8,2226,2543.6,0,0,738601.676647979,0,0,0
155805.925404823,40,2067,2231.4,2525.4,0,0,738601.676648442,0,0,0
155805.965403889,40,2063.4,2227.2,2515.6,0,0,738601.676648905,0,0,0
155806.005402956,40,2069.2,2226,2530.8,0,0,738601.676649368,0,0,0
155806.045402022,40,2068.6,2233.6,2556.4,0,0,738601.676649831,0,0,0
155806.085401089,40,2070,2238.6,2584.2,0,0,738601.676650294,0,0,0
155806.125400155,40,2064.8,2233.4,2588.2,0,0,738601.676650757,0,0,0
155806.165399221,40,2057,2212.8,2564.4,0,0,738601.67665122,0,0,0
155806.205398288,40,2054.2,2192,2482.6,0,0,738601.676651683,0,0,0
155806.245397354,40,2038.8,2154.4,2366.6,0,0,738601.676652145,0,0,0
155806.285396421,40,2031.2,2128.2,2278,0,0,738601.676652608,0,0,0
155806.325395487,40,2035.8,2130,2248.8,0,0,738601.676653071,0,0,0
155806.365394553,40,2040.8,2146,2307,0,0,738601.676653534,0,0,0
155806.40539362,40,2053,2195,2473.2,0,0,738601.676653997,0,0,0
155806.445392686,40,2064.2,2250.2,2652.6,0,0,738601.67665446,0,0,0
155806.485391753,40,2077,2291.2,2740.6,0,0,738601.676654923,0,0,0
155806.525390819,40,2083.2,2304.2,2747.2,0,0,738601.676655386,0,0,0
155806.565389885,40,2081.8,2290.4,2696.4,0,0,738601.676655849,0,0,0
155806.605388952,40,2076.2,2269.4,2641.2,0,0,738601.676656312,0,0,0
155806.645388018,40,2063.6,2236.8,2579.2,0,0,738601.676656775,0,0,0
155806.685387084,40,2048.8,2192,2484.8,0,0,738601.676657238,0,0,0
155806.725386151,40,2041.4,2154.2,2368,0,0,738601.676657701,0,0,0
155806.765385217,40,2039,2142.4,2319.8,0,0,738601.676658164,0,0,0
155806.805384284,40,2047,2158.6,2327.6,0,0,738601.676658627,0,0,0
155806.84538335,40,2054.4,2184.2,2388,0,0,738601.67665909,0,0,0
155806.885382417,40,2066.2,2232.4,2563.6,0,0,738601.676659553,0,0,0
155806.925381483,40,2075.2,2275.8,2701.6,0,0,738601.676660016,0,0,0
155806.965380549,40,2081.4,2295,2732.4,0,0,738601.676660479,0,0,0
155807.005379616,40,2079,2270.6,2685.8,0,0,738601.676660942,0,0,0
155807.045378682,40,2063.6,2243.4,2607.6,0,0,738601.676661405,0,0,0
155807.085377749,40,2061,2209.4,2520.4,0,0,738601.676661868,0,0,0
155807.125376815,40,2043.8,2166.4,2409.4,0,0,738601.67666233,0,0,0
155807.165375881,40,2034.2,2137.6,2301.6,0,0,738601.676662793,0,0,0
155807.205374948,40,2027.6,2111.8,2232.2,0,0,738601.676663256,0,0,0
155807.245374014,40,2028.8,2120.6,2218.8,0,0,738601.676663719,0,0,0
155807.28537308,40,2033.2,2126.6,2241.8,0,0,738601.676664182,0,0,0
155807.325372147,40,2040.6,2158.4,2342.2,0,0,738601.676664645,0,0,0
155807.365371213,40,2053.4,2195.6,2489.8,0,0,738601.676665108,0,0,0
155807.40537028,40,2063,2234.4,2610.8,0,0,738601.676665571,0,0,0
155807.445369346,40,2069.8,2262,2671.2,0,0,738601.676666034,0,0,0
155807.485368413,40,2071,2252.8,2657.2,0,0,738601.676666497,0,0,0
155807.525367479,40,2064.6,2235,2607.8,0,0,738601.67666696,0,0,0
155807.565366545,40,2053.8,2214,2540.4,0,0,738601.676667423,0,0,0
155807.605365612,40,2047.2,2183.6,2461,0,0,738601.676667886,0,0,0
155807.645364678,40,2038.6,2150,2362,0,0,738601.676668349,0,0,0
155807.685363745,40,2028.6,2127.6,2276,0,0,738601.676668812,0,0,0
155807.725362811,40,2027.2,2118.6,2223,0,0,738601.676669275,0,0,0
155807.765361877,40,2034.2,2124.8,2234.8,0,0,738601.676669738,0,0,0
155807.805360944,40,2041.6,2149.2,2310,0,0,738601.676670201,0,0,0
155807.84536001,40,2052,2185,2455,0,0,738601.676670664,0,0,0
155807.885359077,40,2059.8,2231.2,2600.2,0,0,738601.676671127,0,0,0
155807.925358143,40,2071.4,2260,2679,0,0,738601.676671589,0,0,0
155807.965357209,40,2073.8,2267.2,2680.6,0,0,738601.676672052,0,0,0
155808.005356276,40,2070,2248,2624.8,0,0,738601.676672515,0,0,0
155808.045355342,40,2067,2224.6,2549.8,0,0,738601.676672978,0,0,0
155808.085354409,40,2052.6,2191,2468.2,0,0,738601.676673441,0,0,0
155808.125353475,40,2040.4,2157,2383.8,0,0,738601.676673904,0,0,0
155808.165352541,40,2033.4,2138.2,2295,0,0,738601.676674367,0,0,0
155808.205351608,40,2028.2,2119.8,2239.8,0,0,738601.67667483,0,0,0
155808.245350674,40,2034.6,2121.6,2244.2,0,0,738601.676675293,0,0,0
155808.285349741,40,2037.6,2143,2269.2,0,0,738601.676675756,0,0,0
155808.325348807,40,2046,2162,2356.8,0,0,738601.676676219,0,0,0
155808.365347873,40,2057.4,2202.4,2504.6,0,0,738601.676676682,0,0,0
155808.40534694,40,2060.8,2238,2623.8,0,0,738601.676677145,0,0,0
155808.445346006,40,2068.2,2255.4,2657.8,0,0,738601.676677608,0,0,0
155808.485345073,40,2065.6,2241,2613,0,0,738601.676678071,0,0,0
155808.525344139,40,2062.8,2218.8,2542.2,0,0,738601.676678534,0,0,0
155808.565343205,40,2051.2,2197.4,2481.2,0,0,738601.676678997,0,0,0
155808.605342272,40,2044,2166.8,2412,0,0,738601.67667946,0,0,0
155808.645341338,40,2039.8,2142.8,2330,0,0,738601.676679923,0,0,0
155808.685340405,40,2029.8,2124.6,2254.2,0,0,738601.676680386,0,0,0
155808.725339471,40,2028.2,2111,2211.4,0,0,738601.676680849,0,0,0
155808.765338537,40,2028.8,2121.4,2225.2,0,0,738601.676681311,0,0,0
155808.805337604,40,2033.8,2127.8,2252.2,0,0,738601.676681774,0,0,0
155808.84533667,40,2041.6,2160.4,2362,0,0,738601.676682237,0,0,0
155808.885335737,40,2050.8,2201.6,2503.8,0,0,738601.6766827,0,0,0
155808.925334803,40,2063.6,2235.8,2617.8,0,0,738601.676683163,0,0,0
155808.965333869,40,2068.8,2248.4,2636.8,0,0,738601.676683626,0,0,0
155809.005332936,40,2062.2,2230.2,2596.8,0,0,738601.676684089,0,0,0
155809.045332002,40,2059.6,2209.4,2534,0,0,738601.676684552,0,0,0
155809.085331069,40,2050.6,2186.8,2465.4,0,0,738601.676685015,0,0,0
155809.125330135,40,2044.6,2162,2380.4,0,0,738601.676685478,0,0,0
155809.165329201,40,2036.4,2139,2299.4,0,0,738601.676685941,0,0,0
155809.205328268,40,2024.4,2115.6,2235,0,0,738601.676686404,0,0,0
155809.245327334,40,2031,2117.2,2217.6,0,0,738601.676686867,0,0,0
155809.285326401,40,2036.2,2123.4,2227.4,0,0,738601.67668733,0,0,0
155809.325325467,40,2040,2153.8,2327.2,0,0,738601.676687793,0,0,0
155809.365324533,40,2052.4,2192,2474.2,0,0,738601.676688256,0,0,0
155809.4053236,40,2063.4,2234.2,2605.2,0,0,738601.676688719,0,0,0
155809.445322666,40,2073,2268.4,2688,0,0,738601.676689182,0,0,0
155809.485321733,40,2076.8,2268.8,2673.4,0,0,738601.676689645,0,0,0
155809.525320799,40,2073.2,2251.2,2623.6,0,0,738601.676690108,0,0,0
155809.565319865,40,2063.8,2227.6,2557.4,0,0,738601.676690571,0,0,0
155809.605318932,40,2054,2206,2494.8,0,0,738601.676691034,0,0,0
155809.645317998,40,2045.4,2172.6,2418.8,0,0,738601.676691496,0,0,0
155809.685317064,40,2037.8,2144,2331.2,0,0,738601.676691959,0,0,0
155809.725316131,40,2033.6,2127.2,2263,0,0,738601.676692422,0,0,0
155809.765315197,40,2036.6,2124.6,2240.2,0,0,738601.676692885,0,0,0
155809.805314264,40,2038.8,2138.2,2270.6,0,0,738601.676693348,0,0,0
155809.84531333,40,2041.6,2177.8,2410,0,0,738601.676693811,0,0,0
155809.885312397,40,2057,2226,2579.4,0,0,738601.676694274,0,0,0
155809.925311463,40,2072.2,2269.2,2689.4,0,0,738601.676694737,0,0,0
155809.965310529,40,2081.4,2281.6,2703.6,0,0,738601.6766952,0,0,0
155810.005309596,40,2079.6,2269,2667,0,0,738601.676695663,0,0,0
155810.045308662,40,2068.6,2249.4,2613.8,0,0,738601.676696126,0,0,0
155810.085307729,40,2058.4,2226.8,2555,0,0,738601.676696589,0,0,0
155810.125306795,40,2050,2194.4,2494,0,0,738601.676697052,0,0,0
155810.165305861,40,2046,2168.4,2400.8,0,0,738601.676697515,0,0,0
155810.205304928,40,2035,2138,2312.6,0,0,738601.676697978,0,0,0
155810.245303994,40,2030,2126.4,2258.2,0,0,738601.676698441,0,0,0
155810.285303061,40,2034.2,2128.4,2245.6,0,0,738601.676698904,0,0,0
155810.325302127,40,2036.8,2140.4,2283.4,0,0,738601.676699367,0,0,0
155810.365301193,40,2046.2,2176.2,2417.2,0,0,738601.67669983,0,0,0
155810.40530026,40,2058.6,2224.8,2577.8,0,0,738601.676700293,0,0,0
155810.445299326,40,2075.2,2263.8,2674,0,0,738601.676700755,0,0,0
155810.485298393,40,2079,2272.8,2703,0,0,738601.676701218,0,0,0
155810.525297459,40,2072.8,2266.6,2657.8,0,0,738601.676701681,0,0,0
155810.565296525,40,2069.6,2246.8,2600.8,0,0,738601.676702144,0,0,0
155810.605295592,40,2066.2,2223,2545.8,0,0,738601.676702607,0,0,0
155810.645294658,40,2053.8,2195.8,2486,0,0,738601.67670307,0,0,0
155810.685293724,40,2042,2166.2,2399.6,0,0,738601.676703533,0,0,0
155810.725292791,40,2035.8,2143.2,2305,0,0,738601.676703996,0,0,0
155810.765291857,40,2031,2122.6,2244.8,0,0,738601.676704459,0,0,0
155810.805290924,40,2032.6,2120.6,2227.2,0,0,738601.676704922,0,0,0
155810.84528999,40,2038.8,2142.4,2286.8,0,0,738601.676705385,0,0,0
155810.885289057,40,2047.8,2183.2,2444.2,0,0,738601.676705848,0,0,0
155810.925288123,40,2066.6,2241.2,2611.4,0,0,738601.676706311,0,0,0
155810.965287189,40,2082.2,2286.4,2714.4,0,0,738601.676706774,0,0,0
155811.005286256,40,2088,2308.2,2740.8,0,0,738601.676707237,0,0,0
155811.045285322,40,2085.4,2295.6,2709.6,0,0,738601.6767077,0,0,0
155811.085284389,40,2079.8,2280.2,2661.4,0,0,738601.676708163,0,0,0
155811.125283455,40,2075,2260.4,2611.2,0,0,738601.676708626,0,0,0
155811.165282521,40,2072.4,2251.8,2595.8,0,0,738601.676709089,0,0,0
155811.205281588,40,2073.2,2248.4,2598.2,0,0,738601.676709552,0,0,0
155811.245280654,40,2069.2,2250.2,2612.4,0,0,738601.676710014,0,0,0
155811.28527972,40,2071.6,2248.2,2614,0,0,738601.676710477,0,0,0
155811.325278787,40,2069.2,2243.6,2611.6,0,0,738601.67671094,0,0,0
155811.365277853,40,2067.4,2240.2,2612.8,0,0,738601.676711403,0,0,0
155811.40527692,40,2067.4,2237.2,2603.6,0,0,738601.676711866,0,0,0
155811.445275986,40,2069,2236.6,2595.6,0,0,738601.676712329,0,0,0
155811.485275053,40,2065.6,2229.2,2586.2,0,0,738601.676712792,0,0,0
155811.525274119,40,2065.8,2229.8,2570.6,0,0,738601.676713255,0,0,0
155811.565273185,40,2066.2,2225.8,2550.4,0,0,738601.676713718,0,0,0
155811.605272252,40,2065.2,2222.8,2531.4,0,0,738601.676714181,0,0,0
155811.645271318,40,2062.4,2220.6,2514.8,0,0,738601.676714644,0,0,0
155811.685270385,40,2059,2215.8,2507.8,0,0,738601.676715107,0,0,0
155811.725269451,40,2058,2213.8,2500.8,0,0,738601.67671557,0,0,0
155811.765268517,40,2057.2,2209.6,2497.6,0,0,738601.676716033,0,0,0
155811.805267584,40,2060.6,2210,2487.2,0,0,738601.676716496,0,0,0
155811.84526665,40,2061.4,2210.2,2491.8,0,0,738601.676716959,0,0,0
155811.885265716,40,2062.6,2215.2,2512.6,0,0,738601.676717422,0,0,0
155811.925264783,40,2070.8,2243,2580.8,0,0,738601.676717885,0,0,0
155811.965263849,40,2084.6,2291.4,2697.4,0,0,738601.676718348,0,0,0
155812.005262916,40,2109.4,2368.6,2779.6,0,0,738601.676718811,0,0,0
155812.045261982,40,2147.2,2434.4,2766.6,0,0,738601.676719274,0,0,0
155812.085261049,40,2185.2,2492,2661.2,0,0,738601.676719737,0,0,0
155812.125260115,40,2217.6,2499.6,2525,0,0,738601.676720199,0,0,0
155812.165259181,40,2247.6,2476.4,2422,0,0,738601.676720662,0,0,0
155812.205258248,40,2263.6,2448.4,2347.4,0,0,738601.676721125,0,0,0
155812.245257314,40,2268.4,2403.8,2295.4,0,0,738601.676721588,0,0,0
155812.285256381,40,2273,2374,2257.4,0,0,738601.676722051,0,0,0
155812.325255447,40,2267.6,2350.8,2232.6,0,0,738601.676722514,0,0,0
155812.365254513,40,2267.6,2328.8,2212.8,0,0,738601.676722977,0,0,0
155812.40525358,40,2259.8,2311.2,2202.8,0,0,738601.67672344,0,0,0
155812.445252646,40,2253.8,2300,2191.4,0,0,738601.676723903,0,0,0
155812.485251713,40,2260.6,2300,2186.4,0,0,738601.676724366,0,0,0
155812.525250779,40,2263,2313.6,2197.2,0,0,738601.676724829,0,0,0
155812.565249845,40,2267.2,2327.8,2215,0,0,738601.676725292,0,0,0
155812.605248912,40,2267.8,2360,2238.8,0,0,738601.676725755,0,0,0
155812.645247978,40,2274,2399.8,2289.2,0,0,738601.676726218,0,0,0
155812.685247044,40,2265,2452.6,2362.2,0,0,738601.676726681,0,0,0
155812.725246111,40,2230.4,2485.4,2478.4,0,0,738601.676727144,0,0,0
155812.765245177,40,2192.8,2479.6,2589.6,0,0,738601.676727607,0,0,0
155812.805244244,40,2154.8,2436.4,2668.4,0,0,738601.67672807,0,0,0
155812.84524331,40,2129,2386.2,2693.4,0,0,738601.676728533,0,0,0
155812.885242377,40,2113.8,2349,2679.4,0,0,738601.676728996,0,0,0
155812.925241443,40,2106.2,2343.4,2676,0,0,738601.676729459,0,0,0
155812.965240509,40,2115,2357.6,2703.8,0,0,738601.676729921,0,0,0
155813.005239576,40,2130.2,2393.4,2740.6,0,0,738601.676730384,0,0,0
155813.045238642,40,2138.8,2436,2750.4,0,0,738601.676730847,0,0,0
155813.085237709,40,2162.2,2468.2,2712.8,0,0,738601.67673131,0,0,0
155813.125236775,40,2197,2492.4,2613.2,0,0,738601.676731773,0,0,0
155813.165235841,40,2227.6,2496.4,2501.8,0,0,738601.676732236,0,0,0
155813.205234908,40,2252.8,2475.4,2402.2,0,0,738601.676732699,0,0,0
155813.245233974,40,2271.8,2430,2326.4,0,0,738601.676733162,0,0,0
155813.285233041,40,2265.6,2382.2,2265.2,0,0,738601.676733625,0,0,0
155813.325232107,40,2263.6,2335.2,2218,0,0,738601.676734088,0,0,0
155813.365231173,40,2252.4,2299.2,2186,0,0,738601.676734551,0,0,0
155813.40523024,40,2248.4,2275.6,2163,0,0,738601.676735014,0,0,0
155813.445229306,40,2241.2,2257.6,2154.4,0,0,738601.676735477,0,0,0
155813.485228373,40,2240.6,2265.2,2157.2,0,0,738601.67673594,0,0,0
155813.525227439,40,2243.8,2276.4,2165.2,0,0,738601.676736403,0,0,0
155813.565226505,40,2248.4,2279,2170.2,0,0,738601.676736866,0,0,0
155813.605225572,40,2251,2285.2,2175.8,0,0,738601.676737329,0,0,0
155813.645224638,40,2255.2,2290.6,2180.4,0,0,738601.676737792,0,0,0
155813.685223704,40,2253.2,2294.6,2184,0,0,738601.676738255,0,0,0
155813.725222771,40,2257.6,2299.8,2186,0,0,738601.676738718,0,0,0
155813.765221837,40,2261.2,2309.2,2191.6,0,0,738601.67673918,0,0,0
155813.805220904,40,2261.2,2311,2191.2,0,0,738601.676739643,0,0,0
155813.84521997,40,2261,2320,2200.4,0,0,738601.676740106,0,0,0
155813.885219037,40,2261.6,2318.8,2204.8,0,0,738601.676740569,0,0,0
