73632.2213838404,40,2034.4,2090.6,2076.2,0,0,738622.729339368,0,0,0
73632.2613829068,40,2046.4,2113.8,2093.8,0,0,738622.729339831,0,0,0
73632.3013819732,40,2077,2142.6,2103.8,0,0,738622.729340294,0,0,0
73632.3413810396,40,2129.8,2168.6,2091.6,0,0,738622.729340757,0,0,0
73632.381380106,40,2174.6,2160.2,2066.8,0,0,738622.72934122,0,0,0
73632.4213791724,40,2190.8,2132.2,2044,0,0,738622.729341683,0,0,0
73632.4613782388,40,2167.2,2105,2031.2,0,0,738622.729342146,0,0,0
73632.5013773052,40,2141.6,2093.4,2024,0,0,738622.729342609,0,0,0
73632.5413763716,40,2142.4,2092.2,2025.8,0,0,738622.729343072,0,0,0
73632.581375438,40,2158,2096.6,2030.6,0,0,738622.729343535,0,0,0
73632.6213745044,40,2170.6,2117,2033.6,0,0,738622.729343998,0,0,0
73632.6613735708,40,2185.2,2140.2,2045.8,0,0,738622.729344461,0,0,0
73632.7013726372,40,2187.2,2159.4,2065.4,0,0,738622.729344924,0,0,0
73632.7413717036,40,2155.6,2174,2093.6,0,0,738622.729345386,0,0,0
73632.78137077,40,2103.6,2158.4,2114,0,0,738622.729345849,0,0,0
73632.8213698364,40,2067.8,2135.4,2110.4,0,0,738622.729346312,0,0,0
73632.8613689028,40,2046,2097,2088.4,0,0,738622.729346775,0,0,0
73632.9013679692,40,2024,2079,2069.6,0,0,738622.729347238,0,0,0
73632.9413670356,40,2019.8,2075.4,2049.6,0,0,738622.729347701,0,0,0
73632.981366102,40,2019.4,2067.6,2049,0,0,738622.729348164,0,0,0
73633.0213651684,40,2023.8,2071.4,2050.4,0,0,738622.729348627,0,0,0
73633.0613642348,40,2025.6,2078,2064.6,0,0,738622.72934909,0,0,0
73633.1013633012,40,2032,2092,2077.2,0,0,738622.729349553,0,0,0
73633.1413623676,40,2056.4,2118.8,2095,0,0,738622.729350016,0,0,0
73633.181361434,40,2098.8,2150.6,2092.8,0,0,738622.729350479,0,0,0
73633.2213605004,40,2155.6,2153.6,2065,0,0,738622.729350942,0,0,0
73633.2613595668,40,2184,2132,2037.4,0,0,738622.729351405,0,0,0
73633.3013586332,40,2159.4,2093.2,2017.4,0,0,738622.729351868,0,0,0
73633.3413576996,40,2124,2079.8,2011.4,0,0,738622.729352331,0,0,0
73633.381356766,40,2102.4,2071.8,2012,0,0,738622.729352794,0,0,0
73633.4213558324,40,2109.4,2074,2016.2,0,0,738622.729353257,0,0,0
73633.4613548988,40,2115.6,2082.8,2023.6,0,0,738622.72935372,0,0,0
73633.5013539652,40,2134.2,2089.8,2021.8,0,0,738622.729354183,0,0,0
73633.5413530316,40,2156.4,2101.6,2028.6,0,0,738622.729354646,0,0,0
73633.581352098,40,2176.8,2120,2043.2,0,0,738622.729355109,0,0,0
73633.6213511644,40,2189.8,2141,2049.2,0,0,738622.729355571,0,0,0
73633.6613502308,40,2179.8,2162.6,2072.4,0,0,738622.729356034,0,0,0
73633.7013492972,40,2149.6,2170.4,2091.8,0,0,738622.729356497,0,0,0
73633.7413483636,40,2111.6,2159,2111.4,0,0,738622.72935696,0,0,0
73633.78134743,40,2072.2,2135.4,2112.6,0,0,738622.729357423,0,0,0
73633.8213464964,40,2048.4,2107.4,2098.4,0,0,738622.729357886,0,0,0
73633.8613455628,40,2036.2,2090.6,2073.8,0,0,738622.729358349,0,0,0
73633.9013446292,40,2026.2,2077.6,2057.2,0,0,738622.729358812,0,0,0
73633.9413436956,40,2020.8,2066.2,2049,0,0,738622.729359275,0,0,0
73633.981342762,40,2019.2,2067.2,2043.6,0,0,738622.729359738,0,0,0
73634.0213418284,40,2020.6,2070.4,2050.4,0,0,738622.729360201,0,0,0
73634.0613408948,40,2025.8,2080.6,2061.8,0,0,738622.729360664,0,0,0
73634.1013399612,40,2037.6,2092.4,2077.8,0,0,738622.729361127,0,0,0
73634.1413390276,40,2055.4,2116.2,2088.4,0,0,738622.72936159,0,0,0
73634.181338094,40,2087.2,2143.8,2093,0,0,738622.729362053,0,0,0
73634.2213371604,40,2140.6,2150.6,2071.6,0,0,738622.729362516,0,0,0
73634.2613362268,40,2174.4,2142.2,2048.4,0,0,738622.729362979,0,0,0
73634.3013352932,40,2179.8,2122.4,2032.6,0,0,738622.729363442,0,0,0
73634.3413343596,40,2172.6,2105.8,2028.6,0,0,738622.729363905,0,0,0
73634.381333426,40,2166.2,2108,2030.6,0,0,738622.729364368,0,0,0
73634.4213324924,40,2176.8,2119.8,2036,0,0,738622.729364831,0,0,0
73634.4613315588,40,2182.6,2130.6,2045.2,0,0,738622.729365294,0,0,0
73634.5013306252,40,2189.6,2147,2049.6,0,0,738622.729365756,0,0,0
73634.5413296916,40,2180.8,2158.2,2071.4,0,0,738622.729366219,0,0,0
73634.581328758,40,2149.2,2172.4,2089.6,0,0,738622.729366682,0,0,0
73634.6213278244,40,2110.2,2163.8,2109.8,0,0,738622.729367145,0,0,0
73634.6613268908,40,2069,2134.4,2105.6,0,0,738622.729367608,0,0,0
73634.7013259572,40,2043.4,2106,2093.2,0,0,738622.729368071,0,0,0
73634.7413250236,40,2032,2087.6,2068.4,0,0,738622.729368534,0,0,0
73634.78132409,40,2023.4,2068.8,2053.6,0,0,738622.729368997,0,0,0
73634.8213231564,40,2019.4,2066.2,2046.2,0,0,738622.72936946,0,0,0
73634.8613222228,40,2019.4,2071.6,2048.6,0,0,738622.729369923,0,0,0
73634.9013212892,40,2023,2079.6,2057.2,0,0,738622.729370386,0,0,0
73634.9413203556,40,2032.4,2088.8,2072.8,0,0,738622.729370849,0,0,0
73634.981319422,40,2049.6,2111,2087.2,0,0,738622.729371312,0,0,0
73635.0213184884,40,2086,2144.6,2097,0,0,738622.729371775,0,0,0
73635.0613175548,40,2134.6,2158.4,2075.6,0,0,738622.729372238,0,0,0
73635.1013166212,40,2179.2,2141,2046,0,0,738622.729372701,0,0,0
73635.1413156876,40,2176.2,2106,2025.4,0,0,738622.729373164,0,0,0
73635.181314754,40,2148.2,2090.8,2024,0,0,738622.729373627,0,0,0
73635.2213138204,40,2146.8,2087.2,2020,0,0,738622.72937409,0,0,0
73635.2613128868,40,2157.2,2102.8,2027.6,0,0,738622.729374552,0,0,0
73635.3013119532,40,2173,2117.8,2034.8,0,0,738622.729375015,0,0,0
73635.3413110196,40,2191.8,2140,2048.6,0,0,738622.729375478,0,0,0
73635.381310086,40,2181,2156.2,2068.6,0,0,738622.729375941,0,0,0
73635.4213091524,40,2142.8,2169.4,2092.2,0,0,738622.729376404,0,0,0
73635.4613082188,40,2099.4,2153.2,2113,0,0,738622.729376867,0,0,0
73635.5013072852,40,2059.4,2117.8,2104.4,0,0,738622.72937733,0,0,0
73635.5413063516,40,2035.2,2094.2,2080.2,0,0,738622.729377793,0,0,0
73635.581305418,40,2021.2,2076,2054,0,0,738622.729378256,0,0,0
73635.6213044844,40,2021.8,2066.2,2042,0,0,738622.729378719,0,0,0
73635.6613035508,40,2019.2,2063.4,2045.2,0,0,738622.729379182,0,0,0
73635.7013026172,40,2019,2075,2055.2,0,0,738622.729379645,0,0,0
73635.7413016836,40,2035.4,2086.4,2068.8,0,0,738622.729380108,0,0,0
73635.78130075,40,2050.4,2111,2090.8,0,0,738622.729380571,0,0,0
73635.8212998164,40,2093.8,2145,2092,0,0,738622.729381034,0,0,0
73635.8612988828,40,2151.8,2157.6,2069,0,0,738622.729381497,0,0,0
73635.9012979492,40,2183,2135,2043.4,0,0,738622.72938196,0,0,0
73635.9412970156,40,2169.2,2107.6,2028.2,0,0,738622.729382423,0,0,0
73635.981296082,40,2149.2,2096.4,2025,0,0,738622.729382886,0,0,0
73636.0212951484,40,2145,2096.2,2025.4,0,0,738622.729383349,0,0,0
73636.0612942148,40,2162.2,2105.8,2033.8,0,0,738622.729383812,0,0,0
73636.1012932812,40,2182.6,2122,2041.4,0,0,738622.729384275,0,0,0
73636.1412923476,40,2190.2,2148.8,2054.8,0,0,738622.729384737,0,0,0
73636.181291414,40,2151.4,2172,2084.8,0,0,738622.7293852,0,0,0
73636.2212904804,40,2097.8,2152.2,2112.6,0,0,738622.729385663,0,0,0
73636.2612895468,40,2051.2,2115.4,2101.8,0,0,738622.729386126,0,0,0
73636.3012886132,40,2032.6,2090.2,2068.8,0,0,738622.729386589,0,0,0
73636.3412876796,40,2024,2066.4,2044.2,0,0,738622.729387052,0,0,0
73636.381286746,40,2016.8,2066,2042.8,0,0,738622.729387515,0,0,0
73636.4212858124,40,2014.8,2063.8,2041.6,0,0,738622.729387978,0,0,0
73636.4612848788,40,2019.4,2067.2,2045.2,0,0,738622.729388441,0,0,0
73636.5012839452,40,2022.2,2077,2062.4,0,0,738622.729388904,0,0,0
73636.5412830116,40,2038.6,2091.6,2071.4,0,0,738622.729389367,0,0,0
73636.581282078,40,2058.8,2121.6,2091,0,0,738622.72938983,0,0,0
73636.6212811444,40,2112.6,2154.8,2083,0,0,738622.729390293,0,0,0
73636.6612802108,40,2169.8,2149,2050.8,0,0,738622.729390756,0,0,0
73636.7012792772,40,2179,2120.8,2034.2,0,0,738622.729391219,0,0,0
73636.7412783436,40,2155,2095.4,2022.8,0,0,738622.729391682,0,0,0
73636.78127741,40,2126.2,2076.8,2018.6,0,0,738622.729392145,0,0,0
73636.8212764764,40,2121.2,2083.8,2022.4,0,0,738622.729392608,0,0,0
73636.8612755428,40,2138.2,2090.4,2028.8,0,0,738622.729393071,0,0,0
73636.9012746092,40,2155.4,2101.8,2027.2,0,0,738622.729393534,0,0,0
73636.9412736756,40,2185.2,2119,2038.4,0,0,738622.729393997,0,0,0
73636.981272742,40,2190.4,2147,2053.2,0,0,738622.72939446,0,0,0
73637.0212718084,40,2158.4,2171.8,2083,0,0,738622.729394922,0,0,0
73637.0612708748,40,2116.4,2164.4,2105.2,0,0,738622.729395385,0,0,0
73637.1012699412,40,2073.2,2133.4,2107,0,0,738622.729395848,0,0,0
73637.1412690076,40,2043,2103.6,2088.2,0,0,738622.729396311,0,0,0
73637.181268074,40,2029.6,2085.2,2067.8,0,0,738622.729396774,0,0,0
73637.2212671404,40,2019.2,2070,2046.6,0,0,738622.729397237,0,0,0
73637.2612662068,40,2017.2,2066.6,2042.2,0,0,738622.7293977,0,0,0
73637.3012652732,40,2020.6,2065.8,2052.2,0,0,738622.729398163,0,0,0
73637.3412643396,40,2026.2,2077,2058.2,0,0,738622.729398626,0,0,0
73637.381263406,40,2035.8,2091.2,2072.4,0,0,738622.729399089,0,0,0
73637.4212624724,40,2052.4,2112.6,2088,0,0,738622.729399552,0,0,0
73637.4612615388,40,2100.6,2146.6,2087.8,0,0,738622.729400015,0,0,0
73637.5012606052,40,2153,2151.8,2056.4,0,0,738622.729400478,0,0,0
73637.5412596716,40,2182,2120.4,2030.4,0,0,738622.729400941,0,0,0
73637.581258738,40,2154.8,2091.4,2020.4,0,0,738622.729401404,0,0,0
73637.6212578044,40,2120.2,2075.2,2020,0,0,738622.729401867,0,0,0
73637.6612568708,40,2089,2070.6,2013.6,0,0,738622.72940233,0,0,0
73637.7012559372,40,2095.4,2069.6,2020.2,0,0,738622.729402793,0,0,0
73637.7412550036,40,2116.6,2077.2,2020.4,0,0,738622.729403256,0,0,0
73637.78125407,40,2143.6,2091.2,2018.6,0,0,738622.729403718,0,0,0
73637.8212531364,40,2183.8,2116,2029,0,0,738622.729404181,0,0,0
73637.8612522028,40,2185,2144.4,2054,0,0,738622.729404644,0,0,0
73637.9012512692,40,2156,2172.8,2085.8,0,0,738622.729405107,0,0,0
73637.9412503356,40,2103.8,2159.8,2111.4,0,0,738622.72940557,0,0,0
73637.981249402,40,2064.4,2128.6,2107.6,0,0,738622.729406033,0,0,0
73638.0212484684,40,2039.4,2095.6,2083.6,0,0,738622.729406496,0,0,0
73638.0612475348,40,2026.6,2076.2,2056.6,0,0,738622.729406959,0,0,0
73638.1012466012,40,2020,2070.2,2047.6,0,0,738622.729407422,0,0,0
73638.1412456676,40,2022.2,2075.6,2049.6,0,0,738622.729407885,0,0,0
73638.181244734,40,2022.2,2075.6,2061.8,0,0,738622.729408348,0,0,0
73638.2212438004,40,2032.2,2083,2068.8,0,0,738622.729408811,0,0,0
73638.2612428668,40,2042.6,2101.6,2089.2,0,0,738622.729409274,0,0,0
73638.3012419332,40,2065.4,2131.4,2097.2,0,0,738622.729409737,0,0,0
73638.3412409996,40,2116,2157.8,2088.8,0,0,738622.7294102,0,0,0
73638.381240066,40,2171,2161.2,2062.2,0,0,738622.729410663,0,0,0
73638.4212391324,40,2191.2,2131.2,2038.6,0,0,738622.729411126,0,0,0
73638.4612381988,40,2154.6,2095.2,2030,0,0,738622.729411589,0,0,0
73638.5012372652,40,2118,2080.2,2021,0,0,738622.729412052,0,0,0
73638.5412363316,40,2096.4,2071,2015,0,0,738622.729412515,0,0,0
73638.581235398,40,2110.6,2075.4,2013.4,0,0,738622.729412978,0,0,0
73638.6212344644,40,2125.8,2080.8,2021.8,0,0,738622.72941344,0,0,0
73638.6612335308,40,2161,2101,2026.6,0,0,738622.729413903,0,0,0
73638.7012325972,40,2187.4,2132.2,2042.6,0,0,738622.729414366,0,0,0
73638.7412316636,40,2182.2,2162,2068.4,0,0,738622.729414829,0,0,0
73638.78123073,40,2134.6,2169.2,2098.2,0,0,738622.729415292,0,0,0
73638.8212297964,40,2079.8,2144.4,2115.4,0,0,738622.729415755,0,0,0
73638.8612288628,40,2048.6,2107.8,2095,0,0,738622.729416218,0,0,0
73638.9012279292,40,2027.2,2081.6,2071.2,0,0,738622.729416681,0,0,0
73638.9412269956,40,2019,2067.2,2048.6,0,0,738622.729417144,0,0,0
73638.981226062,40,2015.6,2062.2,2037.6,0,0,738622.729417607,0,0,0
73639.0212251284,40,2017.8,2065.8,2041.6,0,0,738622.72941807,0,0,0
73639.0612241948,40,2025.8,2074.2,2049.8,0,0,738622.729418533,0,0,0
73639.1012232612,40,2028.2,2080.8,2064.4,0,0,738622.729418996,0,0,0
73639.1412223276,40,2044.8,2101,2088.6,0,0,738622.729419459,0,0,0
73639.181221394,40,2065.4,2129.2,2100.8,0,0,738622.729419922,0,0,0
73639.2212204604,40,2107.8,2160.8,2098.8,0,0,738622.729420385,0,0,0
73639.2612195268,40,2165.2,2169.6,2074.4,0,0,738622.729420848,0,0,0
73639.3012185932,40,2189.6,2139.6,2048.6,0,0,738622.729421311,0,0,0
73639.3412176596,40,2175,2111.2,2035.4,0,0,738622.729421774,0,0,0
73639.381216726,40,2141.8,2100.2,2031,0,0,738622.729422237,0,0,0
73639.4212157924,40,2130.2,2086.4,2018,0,0,738622.7294227,0,0,0
73639.4612148588,40,2141,2093,2024.6,0,0,738622.729423163,0,0,0
73639.5012139252,40,2156.6,2098.2,2025.8,0,0,738622.729423625,0,0,0
73639.5412129916,40,2177.8,2122.2,2037,0,0,738622.729424088,0,0,0
73639.581212058,40,2188,2148,2053,0,0,738622.729424551,0,0,0
73639.6212111244,40,2167.6,2166,2080.2,0,0,738622.729425014,0,0,0
73639.6612101908,40,2122.8,2168,2102.2,0,0,738622.729425477,0,0,0
73639.7012092572,40,2079.4,2138.4,2111.8,0,0,738622.72942594,0,0,0
73639.7412083236,40,2045.2,2110,2091.2,0,0,738622.729426403,0,0,0
73639.78120739,40,2026.8,2086.4,2071.8,0,0,738622.729426866,0,0,0
73639.8212064564,40,2024.2,2070.2,2049.2,0,0,738622.729427329,0,0,0
73639.8612055228,40,2021.4,2067,2046.2,0,0,738622.729427792,0,0,0
73639.9012045892,40,2021.8,2070.2,2049.8,0,0,738622.729428255,0,0,0
73639.9412036556,40,2025.4,2075.2,2060.6,0,0,738622.729428718,0,0,0
73639.981202722,40,2033.6,2090.2,2076.4,0,0,738622.729429181,0,0,0
73640.0212017884,40,2042,2105.6,2090.2,0,0,738622.729429644,0,0,0
73640.0612008548,40,2068.4,2131.2,2098.6,0,0,738622.729430107,0,0,0
73640.1011999212,40,2111,2157.6,2089.8,0,0,738622.72943057,0,0,0
73640.1411989876,40,2162,2165.4,2070.8,0,0,738622.729431033,0,0,0
73640.181198054,40,2189.8,2143,2053.4,0,0,738622.729431496,0,0,0
73640.2211971204,40,2184.8,2124.8,2042,0,0,738622.729431959,0,0,0
73640.2611961868,40,2161.2,2105.8,2034.2,0,0,738622.729432422,0,0,0
73640.3011952532,40,2158.6,2104.2,2029.6,0,0,738622.729432884,0,0,0
73640.3411943196,40,2166.2,2109.4,2036.4,0,0,738622.729433347,0,0,0
73640.381193386,40,2183.2,2127.4,2039.4,0,0,738622.72943381,0,0,0
73640.4211924524,40,2188,2146.4,2054,0,0,738622.729434273,0,0,0
73640.4611915188,40,2180.4,2164,2078.6,0,0,738622.729434736,0,0,0
73640.5011905852,40,2147.8,2173,2094.2,0,0,738622.729435199,0,0,0
73640.5411896516,40,2103.2,2162.2,2112.2,0,0,738622.729435662,0,0,0
73640.581188718,40,2063.6,2132.8,2109,0,0,738622.729436125,0,0,0
73640.6211877844,40,2041.2,2102.8,2089.2,0,0,738622.729436588,0,0,0
73640.6611868508,40,2031.6,2087,2069.4,0,0,738622.729437051,0,0,0
73640.7011859172,40,2021.4,2073,2050,0,0,738622.729437514,0,0,0
73640.7411849836,40,2013.8,2068.6,2041.8,0,0,738622.729437977,0,0,0
73640.78118405,40,2013,2061.8,2043.2,0,0,738622.72943844,0,0,0
73640.8211831164,40,2020.6,2069.2,2047.2,0,0,738622.729438903,0,0,0
73640.8611821828,40,2023.2,2077.6,2058.2,0,0,738622.729439366,0,0,0
73640.9011812492,40,2035.2,2093.6,2072.2,0,0,738622.729439829,0,0,0
73640.9411803156,40,2047.4,2111.8,2100,0,0,738622.729440292,0,0,0
73640.981179382,40,2084.4,2146,2109,0,0,738622.729440755,0,0,0
73641.0211784484,40,2133.8,2165.8,2096.2,0,0,738622.729441218,0,0,0
73641.0611775148,40,2184.6,2158.8,2062.2,0,0,738622.729441681,0,0,0
73641.1011765812,40,2181,2121.8,2039.6,0,0,738622.729442144,0,0,0
73641.1411756476,40,2143.2,2093,2024.8,0,0,738622.729442606,0,0,0
73641.181174714,40,2109.8,2078.2,2015,0,0,738622.729443069,0,0,0
73641.2211737804,40,2101.8,2071,2008.8,0,0,738622.729443532,0,0,0
73641.2611728468,40,2111,2077.6,2018,0,0,738622.729443995,0,0,0
73641.3011719132,40,2133.2,2087.4,2023.8,0,0,738622.729444458,0,0,0
73641.3411709796,40,2160,2101.6,2029.6,0,0,738622.729444921,0,0,0
73641.381170046,40,2184.4,2132.6,2043.6,0,0,738622.729445384,0,0,0
73641.4211691124,40,2183,2157,2063.2,0,0,738622.729445847,0,0,0
73641.4611681788,40,2150.8,2174.6,2086.2,0,0,738622.72944631,0,0,0
73641.5011672452,40,2102.6,2157.8,2108.4,0,0,738622.729446773,0,0,0
73641.5411663116,40,2064,2130.8,2110.6,0,0,738622.729447236,0,0,0
73641.581165378,40,2040.2,2099.6,2088.8,0,0,738622.729447699,0,0,0
73641.6211644444,40,2027,2079,2069.4,0,0,738622.729448162,0,0,0
73641.6611635108,40,2021.2,2069.6,2045.6,0,0,738622.729448625,0,0,0
73641.7011625772,40,2015.2,2064,2037.6,0,0,738622.729449088,0,0,0
73641.7411616436,40,2018,2060.4,2038.8,0,0,738622.729449551,0,0,0
73641.78116071,40,2022.4,2070.2,2048.2,0,0,738622.729450014,0,0,0
73641.8211597764,40,2029,2080.2,2058.4,0,0,738622.729450477,0,0,0
73641.8611588428,40,2037.2,2093,2076,0,0,738622.72945094,0,0,0
73641.9011579092,40,2055,2121.8,2097.8,0,0,738622.729451403,0,0,0
73641.9411569756,40,2090.6,2151.8,2103,0,0,738622.729451866,0,0,0
73641.981156042,40,2146.8,2165.2,2078.4,0,0,738622.729452329,0,0,0
73642.0211551084,40,2187,2138.8,2049,0,0,738622.729452791,0,0,0
73642.0611541748,40,2167.8,2106.6,2023.2,0,0,738622.729453254,0,0,0
73642.1011532412,40,2124.8,2077.2,2012,0,0,738622.729453717,0,0,0
73642.1411523076,40,2091.4,2067.4,2011.2,0,0,738622.72945418,0,0,0
73642.181151374,40,2098.6,2071.2,2012.8,0,0,738622.729454643,0,0,0
73642.2211504404,40,2119.6,2082.4,2023.2,0,0,738622.729455106,0,0,0
73642.2611495068,40,2141.6,2092.6,2025.2,0,0,738622.729455569,0,0,0
73642.3011485732,40,2174,2110.4,2033,0,0,738622.729456032,0,0,0
73642.3411476396,40,2184.8,2134.2,2045.4,0,0,738622.729456495,0,0,0
73642.381146706,40,2182.4,2165.4,2071.8,0,0,738622.729456958,0,0,0
73642.4211457724,40,2144.6,2172.8,2094.6,0,0,738622.729457421,0,0,0
73642.4611448388,40,2095.6,2151.2,2111.8,0,0,738622.729457884,0,0,0
73642.5011439052,40,2057.4,2125.6,2107.8,0,0,738622.729458347,0,0,0
73642.5411429716,40,2038.4,2095.2,2082.6,0,0,738622.72945881,0,0,0
73642.581142038,40,2024.8,2077.4,2062,0,0,738622.729459273,0,0,0
73642.6211411044,40,2023,2072.2,2048.8,0,0,738622.729459736,0,0,0
73642.6611401708,40,2013,2063,2042,0,0,738622.729460199,0,0,0
73642.7011392372,40,2015,2065.6,2042.4,0,0,738622.729460662,0,0,0
73642.7411383036,40,2018.8,2072.4,2046,0,0,738622.729461125,0,0,0
73642.78113737,40,2022.8,2075.8,2057.6,0,0,738622.729461587,0,0,0
73642.8211364364,40,2039.6,2088.8,2078.2,0,0,738622.72946205,0,0,0
73642.8611355028,40,2055.4,2119.4,2100.2,0,0,738622.729462513,0,0,0
73642.9011345692,40,2093.8,2148.8,2098.8,0,0,738622.729462976,0,0,0
73642.9411336356,40,2157.2,2161.2,2068.4,0,0,738622.729463439,0,0,0
73642.981132702,40,2182.6,2131,2040.4,0,0,738622.729463902,0,0,0
73643.0211317684,40,2168.2,2097.8,2021.6,0,0,738622.729464365,0,0,0
73643.0611308348,40,2123.6,2074.4,2015.8,0,0,738622.729464828,0,0,0
73643.1011299012,40,2095.6,2067,2013.2,0,0,738622.729465291,0,0,0
73643.1411289676,40,2088,2067.6,2012.8,0,0,738622.729465754,0,0,0
73643.181128034,40,2105.4,2075.6,2019,0,0,738622.729466217,0,0,0
73643.2211271004,40,2124.2,2083.2,2026,0,0,738622.72946668,0,0,0
73643.2611261668,40,2154.6,2101.2,2028,0,0,738622.729467143,0,0,0
73643.3011252332,40,2177.8,2119.6,2039.2,0,0,738622.729467606,0,0,0
73643.3411242996,40,2193.6,2149.8,2050.8,0,0,738622.729468069,0,0,0
73643.381123366,40,2163.2,2166.2,2076,0,0,738622.729468532,0,0,0
73643.4211224324,40,2124.2,2165,2101.2,0,0,738622.729468995,0,0,0
73643.4611214988,40,2083.8,2140.8,2112,0,0,738622.729469458,0,0,0
73643.5011205652,40,2048.8,2108.8,2095.2,0,0,738622.729469921,0,0,0
73643.5411196316,40,2028.6,2091.2,2075,0,0,738622.729470384,0,0,0
73643.581118698,40,2023.8,2074.6,2054.8,0,0,738622.729470847,0,0,0
73643.6211177644,40,2017.8,2065.6,2039.8,0,0,738622.72947131,0,0,0
73643.6611168308,40,2017.8,2064.2,2036.2,0,0,738622.729471772,0,0,0
73643.7011158972,40,2016.2,2067.6,2045.6,0,0,738622.729472235,0,0,0
73643.7411149636,40,2024.8,2076.6,2056.2,0,0,738622.729472698,0,0,0
73643.78111403,40,2030.8,2087.4,2078,0,0,738622.729473161,0,0,0
73643.8211130964,40,2048.2,2114.6,2101.8,0,0,738622.729473624,0,0,0
73643.8611121628,40,2087.4,2146.6,2106.4,0,0,738622.729474087,0,0,0
73643.9011112292,40,2143.8,2168.2,2084,0,0,738622.72947455,0,0,0
73643.9411102956,40,2188.6,2150.2,2056,0,0,738622.729475013,0,0,0
73643.981109362,40,2176.4,2116.8,2035.4,0,0,738622.729475476,0,0,0
73644.0211084284,40,2138,2088.8,2018.6,0,0,738622.729475939,0,0,0
73644.0611074948,40,2106,2073.2,2017.6,0,0,738622.729476402,0,0,0
73644.1011065612,40,2095.8,2071.6,2016.2,0,0,738622.729476865,0,0,0
73644.1411056276,40,2117,2081,2020.4,0,0,738622.729477328,0,0,0
73644.181104694,40,2146.8,2096,2025.4,0,0,738622.729477791,0,0,0
73644.2211037604,40,2173,2112.8,2031.4,0,0,738622.729478254,0,0,0
73644.2611028268,40,2188,2143.6,2049.6,0,0,738622.729478717,0,0,0
73644.3011018932,40,2169.6,2164.2,2075.6,0,0,738622.72947918,0,0,0
73644.3411009596,40,2126.4,2166.8,2107.4,0,0,738622.729479643,0,0,0
73644.381100026,40,2080.4,2141.2,2110.4,0,0,738622.729480106,0,0,0
73644.4210990924,40,2047.8,2112.4,2099.4,0,0,738622.729480569,0,0,0
73644.4610981588,40,2031.6,2087.8,2072.6,0,0,738622.729481032,0,0,0
73644.5010972252,40,2023.4,2071,2051,0,0,738622.729481495,0,0,0
73644.5410962916,40,2020.6,2067.8,2040.6,0,0,738622.729481957,0,0,0
73644.581095358,40,2012.2,2064.2,2037.6,0,0,738622.72948242,0,0,0
73644.6210944244,40,2015.6,2066.2,2045.6,0,0,738622.729482883,0,0,0
73644.6610934908,40,2024.6,2072.4,2056.2,0,0,738622.729483346,0,0,0
73644.7010925572,40,2037.6,2086.8,2070.6,0,0,738622.729483809,0,0,0
73644.7410916236,40,2047.6,2107.8,2095.4,0,0,738622.729484272,0,0,0
73644.78109069,40,2081,2140.4,2099.6,0,0,738622.729484735,0,0,0
73644.8210897564,40,2134.6,2156,2078,0,0,738622.729485198,0,0,0
73644.8610888228,40,2178.6,2136.2,2043.6,0,0,738622.729485661,0,0,0
73644.9010878892,40,2165.6,2094.4,2020,0,0,738622.729486124,0,0,0
73644.9410869556,40,2111.4,2063.6,2008,0,0,738622.729486587,0,0,0
73644.981086022,40,2079.6,2056.2,2001,0,0,738622.72948705,0,0,0
73645.0210850884,40,2064.4,2056.6,2005.2,0,0,738622.729487513,0,0,0
73645.0610841548,40,2077,2058.8,2006,0,0,738622.729487976,0,0,0
73645.1010832212,40,2107.2,2076.2,2012.2,0,0,738622.729488439,0,0,0
73645.1410822876,40,2145.2,2088.2,2025.2,0,0,738622.729488902,0,0,0
73645.181081354,40,2177.6,2119.2,2038.2,0,0,738622.729489365,0,0,0
73645.2210804204,40,2191.6,2153.4,2056,0,0,738622.729489828,0,0,0
73645.2610794868,40,2151.2,2172.6,2090.6,0,0,738622.729490291,0,0,0
73645.3010785532,40,2093.8,2154.6,2110.6,0,0,738622.729490753,0,0,0
73645.3410776196,40,2053.6,2117.2,2101.6,0,0,738622.729491216,0,0,0
73645.381076686,40,2031.2,2087.2,2076,0,0,738622.729491679,0,0,0
73645.4210757524,40,2020.6,2069.8,2050.8,0,0,738622.729492142,0,0,0
73645.4610748188,40,2016,2063.2,2038.6,0,0,738622.729492605,0,0,0
73645.5010738852,40,2012.4,2061.6,2044.6,0,0,738622.729493068,0,0,0
73645.5410729516,40,2019.6,2065.8,2044.2,0,0,738622.729493531,0,0,0
73645.581072018,40,2023.6,2073.6,2051.2,0,0,738622.729493994,0,0,0
73645.6210710844,40,2030.4,2081.2,2063.2,0,0,738622.729494457,0,0,0
73645.6610701508,40,2039.4,2101.4,2087.4,0,0,738622.72949492,0,0,0
73645.7010692172,40,2072.8,2132.4,2092.6,0,0,738622.729495383,0,0,0
73645.7410682836,40,2128.6,2157.4,2075.8,0,0,738622.729495846,0,0,0
73645.78106735,40,2182.6,2141.4,2044.8,0,0,738622.729496309,0,0,0
73645.8210664164,40,2166.4,2098,2016.8,0,0,738622.729496772,0,0,0
73645.8610654828,40,2116.8,2070.4,2011.8,0,0,738622.729497235,0,0,0
73645.9010645492,40,2080.8,2060.6,2008.4,0,0,738622.729497698,0,0,0
73645.9410636156,40,2070.4,2057.6,2004.8,0,0,738622.729498161,0,0,0
