510231.819911365,40,2008.4,2068,2068,0,0,738605.778799999,0,0,0
510231.859910431,40,2011.8,2069.4,2073.6,0,0,738605.778800462,0,0,0
510231.899909498,40,2013.4,2076.2,2092.8,0,0,738605.778800925,0,0,0
510231.939908564,40,2016.6,2085.6,2116.4,0,0,738605.778801388,0,0,0
510231.979907631,40,2021,2097.8,2157,0,0,738605.778801851,0,0,0
510232.019906697,40,2027.2,2115.6,2217,0,0,738605.778802313,0,0,0
510232.059905763,40,2033,2136.6,2285.2,0,0,738605.778802776,0,0,0
510232.09990483,40,2039.8,2159.2,2360.4,0,0,738605.778803239,0,0,0
510232.139903896,40,2049.4,2192.4,2433.4,0,0,738605.778803702,0,0,0
510232.179902963,40,2058.6,2207.6,2486.4,0,0,738605.778804165,0,0,0
510232.219902029,40,2062,2215.2,2514,0,0,738605.778804628,0,0,0
510232.259901096,40,2057.8,2206.2,2493.6,0,0,738605.778805091,0,0,0
510232.299900162,40,2051.8,2196.6,2469.4,0,0,738605.778805554,0,0,0
510232.339899228,40,2051.4,2186.6,2429.8,0,0,738605.778806017,0,0,0
510232.379898295,40,2043,2169,2380.2,0,0,738605.77880648,0,0,0
510232.419897361,40,2038,2146.2,2327.2,0,0,738605.778806943,0,0,0
510232.459896428,40,2028.6,2128.2,2271.6,0,0,738605.778807406,0,0,0
510232.499895494,40,2031,2120.2,2204.8,0,0,738605.778807869,0,0,0
510232.53989456,40,2022.6,2097.4,2163.2,0,0,738605.778808332,0,0,0
510232.579893627,40,2017.8,2084,2121.8,0,0,738605.778808795,0,0,0
510232.619892693,40,2009.8,2077,2096,0,0,738605.778809258,0,0,0
510232.65989176,40,2015,2071.6,2077,0,0,738605.778809721,0,0,0
510232.699890826,40,2009.4,2071,2071.4,0,0,738605.778810184,0,0,0
510232.739889892,40,2008.6,2075.4,2083.6,0,0,738605.778810647,0,0,0
510232.779888959,40,2012.8,2077.2,2094.8,0,0,738605.778811109,0,0,0
510232.819888025,40,2017.2,2087.2,2121,0,0,738605.778811572,0,0,0
510232.859887092,40,2023,2099.4,2156,0,0,738605.778812035,0,0,0
510232.899886158,40,2029,2118.8,2215.6,0,0,738605.778812498,0,0,0
510232.939885224,40,2036.8,2140,2293.4,0,0,738605.778812961,0,0,0
510232.979884291,40,2048.4,2168.8,2385,0,0,738605.778813424,0,0,0
510233.019883357,40,2049.8,2186,2468.8,0,0,738605.778813887,0,0,0
510233.059882423,40,2059.6,2217,2534,0,0,738605.77881435,0,0,0
510233.09988149,40,2059.6,2227.6,2565,0,0,738605.778814813,0,0,0
510233.139880556,40,2057,2218.6,2562.4,0,0,738605.778815276,0,0,0
510233.179879623,40,2059.8,2210.6,2527.2,0,0,738605.778815739,0,0,0
510233.219878689,40,2056,2200,2480,0,0,738605.778816202,0,0,0
510233.259877756,40,2048,2181.8,2425,0,0,738605.778816665,0,0,0
510233.299876822,40,2043.2,2164,2368.8,0,0,738605.778817128,0,0,0
510233.339875888,40,2041.6,2148.4,2309.8,0,0,738605.778817591,0,0,0
510233.379874955,40,2033.6,2128.6,2250.4,0,0,738605.778818054,0,0,0
510233.419874021,40,2029.6,2112.2,2202.4,0,0,738605.778818517,0,0,0
510233.459873088,40,2021.6,2095.8,2153.4,0,0,738605.77881898,0,0,0
510233.499872154,40,2011.2,2084.4,2118.4,0,0,738605.778819443,0,0,0
510233.53987122,40,2017,2078,2091.4,0,0,738605.778819906,0,0,0
510233.579870287,40,2009,2072.6,2074.8,0,0,738605.778820369,0,0,0
510233.619869353,40,2013.4,2068.8,2073.6,0,0,738605.778820832,0,0,0
510233.65986842,40,2015.2,2078,2082,0,0,738605.778821294,0,0,0
510233.699867486,40,2016.4,2080.6,2098.4,0,0,738605.778821757,0,0,0
510233.739866552,40,2024.4,2089.4,2124.2,0,0,738605.77882222,0,0,0
510233.779865619,40,2022.8,2103.2,2164.8,0,0,738605.778822683,0,0,0
510233.819864685,40,2025.8,2116.8,2219.8,0,0,738605.778823146,0,0,0
510233.859863752,40,2037,2141.8,2296.8,0,0,738605.778823609,0,0,0
510233.899862818,40,2045,2162.8,2377,0,0,738605.778824072,0,0,0
510233.939861884,40,2048.4,2190.4,2455.2,0,0,738605.778824535,0,0,0
510233.979860951,40,2048.6,2205.4,2516.8,0,0,738605.778824998,0,0,0
510234.019860017,40,2053.6,2210.4,2540.2,0,0,738605.778825461,0,0,0
510234.059859083,40,2055.4,2207.6,2525.4,0,0,738605.778825924,0,0,0
510234.09985815,40,2050.4,2194.4,2495.8,0,0,738605.778826387,0,0,0
510234.139857216,40,2051,2185,2448.4,0,0,738605.77882685,0,0,0
510234.179856283,40,2046.4,2174,2400.4,0,0,738605.778827313,0,0,0
510234.219855349,40,2046.2,2160.2,2344.8,0,0,738605.778827776,0,0,0
510234.259854415,40,2032.6,2140,2290.4,0,0,738605.778828239,0,0,0
510234.299853482,40,2029,2123.8,2233.4,0,0,738605.778828702,0,0,0
510234.339852548,40,2024.2,2111.8,2183.2,0,0,738605.778829165,0,0,0
510234.379851615,40,2015.6,2089.8,2138.8,0,0,738605.778829628,0,0,0
510234.419850681,40,2014.8,2081,2103.6,0,0,738605.778830091,0,0,0
510234.459849748,40,2014,2075,2083,0,0,738605.778830554,0,0,0
510234.499848814,40,2009.2,2071.6,2073.4,0,0,738605.778831017,0,0,0
510234.53984788,40,2008.2,2067.2,2072.6,0,0,738605.778831479,0,0,0
510234.579846947,40,2012,2070.4,2086.4,0,0,738605.778831942,0,0,0
510234.619846013,40,2013.6,2078.8,2108.8,0,0,738605.778832405,0,0,0
510234.65984508,40,2024.6,2096.6,2148.8,0,0,738605.778832868,0,0,0
510234.699844146,40,2030.6,2116,2205.4,0,0,738605.778833331,0,0,0
510234.739843212,40,2034.6,2131.6,2283.6,0,0,738605.778833794,0,0,0
510234.779842279,40,2041.4,2160.6,2373.2,0,0,738605.778834257,0,0,0
510234.819841345,40,2046.6,2191.8,2462.4,0,0,738605.77883472,0,0,0
510234.859840412,40,2057,2210.6,2528.4,0,0,738605.778835183,0,0,0
510234.899839478,40,2057.8,2224.2,2556.2,0,0,738605.778835646,0,0,0
510234.939838544,40,2053,2216.6,2539.2,0,0,738605.778836109,0,0,0
510234.979837611,40,2049,2203.8,2494,0,0,738605.778836572,0,0,0
510235.019836677,40,2048.2,2191.8,2464.8,0,0,738605.778837035,0,0,0
510235.059835744,40,2045,2178.6,2412,0,0,738605.778837498,0,0,0
510235.09983481,40,2043.8,2161.4,2357.6,0,0,738605.778837961,0,0,0
510235.139833876,40,2037.2,2145.6,2300.2,0,0,738605.778838424,0,0,0
510235.179832943,40,2032,2128,2245.8,0,0,738605.778838887,0,0,0
510235.219832009,40,2025.8,2107.4,2194.2,0,0,738605.77883935,0,0,0
510235.259831075,40,2022.4,2095.6,2145.6,0,0,738605.778839812,0,0,0
510235.299830142,40,2015.4,2082.6,2108,0,0,738605.778840275,0,0,0
510235.339829208,40,2010.8,2075.8,2085.2,0,0,738605.778840738,0,0,0
510235.379828275,40,2007.2,2073.4,2072.8,0,0,738605.778841201,0,0,0
510235.419827341,40,2010.2,2065,2064.2,0,0,738605.778841664,0,0,0
510235.459826408,40,2010.2,2067.4,2068.2,0,0,738605.778842127,0,0,0
510235.499825474,40,2012,2074,2081.8,0,0,738605.77884259,0,0,0
510235.53982454,40,2016.4,2083.6,2101.8,0,0,738605.778843053,0,0,0
510235.579823607,40,2020.4,2091.2,2135.6,0,0,738605.778843516,0,0,0
510235.619822673,40,2023,2108.6,2186.4,0,0,738605.778843979,0,0,0
510235.65982174,40,2033.2,2132,2259.6,0,0,738605.778844442,0,0,0
510235.699820806,40,2040.8,2156.8,2345.6,0,0,738605.778844905,0,0,0
510235.739819872,40,2048.6,2186.2,2435.4,0,0,738605.778845368,0,0,0
510235.779818939,40,2053.4,2209.4,2515.8,0,0,738605.778845831,0,0,0
510235.819818005,40,2061.6,2227.4,2551.6,0,0,738605.778846294,0,0,0
510235.859817071,40,2067,2223.4,2548.8,0,0,738605.778846757,0,0,0
510235.899816138,40,2055.2,2211.6,2524.2,0,0,738605.77884722,0,0,0
510235.939815204,40,2059.6,2207,2481.4,0,0,738605.778847683,0,0,0
510235.979814271,40,2051.4,2190.6,2435,0,0,738605.778848146,0,0,0
510236.019813337,40,2046.2,2171.6,2390.4,0,0,738605.778848609,0,0,0
510236.059812404,40,2044.4,2159.8,2344.4,0,0,738605.778849072,0,0,0
510236.09981147,40,2036.8,2137.2,2296.6,0,0,738605.778849535,0,0,0
510236.139810536,40,2031.4,2125.8,2243.8,0,0,738605.778849998,0,0,0
510236.179809603,40,2024.8,2109.6,2194.2,0,0,738605.77885046,0,0,0
510236.219808669,40,2021,2094.4,2153.6,0,0,738605.778850923,0,0,0
510236.259807736,40,2020,2087,2115.4,0,0,738605.778851386,0,0,0
510236.299806802,40,2014.6,2076.2,2095.2,0,0,738605.778851849,0,0,0
510236.339805868,40,2014,2073.4,2076.6,0,0,738605.778852312,0,0,0
510236.379804935,40,2008.6,2071.2,2080.4,0,0,738605.778852775,0,0,0
510236.419804001,40,2012.8,2076.2,2087.4,0,0,738605.778853238,0,0,0
510236.459803068,40,2016.8,2081.4,2100.2,0,0,738605.778853701,0,0,0
510236.499802134,40,2016.8,2090.8,2126,0,0,738605.778854164,0,0,0
510236.5398012,40,2026.4,2102.6,2162.6,0,0,738605.778854627,0,0,0
510236.579800267,40,2025.8,2113,2214.8,0,0,738605.77885509,0,0,0
510236.619799333,40,2030.6,2135.4,2275,0,0,738605.778855553,0,0,0
510236.6597984,40,2036.2,2154.6,2351.2,0,0,738605.778856016,0,0,0
510236.699797466,40,2044.2,2174,2425.6,0,0,738605.778856479,0,0,0
510236.739796532,40,2049.6,2191.8,2482,0,0,738605.778856942,0,0,0
510236.779795599,40,2052.2,2198.6,2508.6,0,0,738605.778857405,0,0,0
510236.819794665,40,2048.8,2198.8,2491.2,0,0,738605.778857868,0,0,0
510236.859793731,40,2045.8,2188,2456.8,0,0,738605.778858331,0,0,0
510236.899792798,40,2045,2175.4,2426,0,0,738605.778858794,0,0,0
510236.939791864,40,2040.2,2168.6,2389.4,0,0,738605.778859257,0,0,0
510236.979790931,40,2041.2,2159,2345,0,0,738605.77885972,0,0,0
510237.019789997,40,2039.8,2147,2301.6,0,0,738605.778860183,0,0,0
510237.059789064,40,2032.8,2130,2256,0,0,738605.778860645,0,0,0
510237.09978813,40,2024.8,2116,2209.8,0,0,738605.778861108,0,0,0
510237.139787196,40,2026.4,2104.2,2176.2,0,0,738605.778861571,0,0,0
510237.179786263,40,2017.2,2090.6,2139.2,0,0,738605.778862034,0,0,0
510237.219785329,40,2016.8,2082,2113.2,0,0,738605.778862497,0,0,0
510237.259784396,40,2012.4,2075.4,2099.6,0,0,738605.77886296,0,0,0
510237.299783462,40,2014.4,2080.8,2098.8,0,0,738605.778863423,0,0,0
510237.339782528,40,2012.6,2082,2109.6,0,0,738605.778863886,0,0,0
510237.379781595,40,2018.2,2089.8,2138.8,0,0,738605.778864349,0,0,0
510237.419780661,40,2024.6,2107,2177.6,0,0,738605.778864812,0,0,0
510237.459779728,40,2031,2129.8,2243,0,0,738605.778865275,0,0,0
510237.499778794,40,2042,2149.8,2323.6,0,0,738605.778865738,0,0,0
510237.53977786,40,2049.6,2186.2,2426.2,0,0,738605.778866201,0,0,0
510237.579776927,40,2059.8,2213.4,2515.2,0,0,738605.778866664,0,0,0
510237.619775993,40,2067.8,2240.4,2587.2,0,0,738605.778867127,0,0,0
510237.65977506,40,2071.6,2254.8,2625.8,0,0,738605.77886759,0,0,0
510237.699774126,40,2068.8,2257,2618.2,0,0,738605.778868053,0,0,0
510237.739773192,40,2064,2238.6,2581.6,0,0,738605.778868516,0,0,0
510237.779772259,40,2063.2,2224.2,2531.8,0,0,738605.778868978,0,0,0
510237.819771325,40,2054.4,2200.2,2465.2,0,0,738605.778869441,0,0,0
510237.859770391,40,2048.8,2183.2,2408.2,0,0,738605.778869904,0,0,0
510237.899769458,40,2041.6,2164.6,2352.6,0,0,738605.778870367,0,0,0
510237.939768524,40,2033.4,2140.2,2295.6,0,0,738605.77887083,0,0,0
510237.979767591,40,2030.2,2117,2236.2,0,0,738605.778871293,0,0,0
510238.019766657,40,2026.4,2105.2,2183.4,0,0,738605.778871756,0,0,0
510238.059765723,40,2017,2088.4,2134.8,0,0,738605.778872219,0,0,0
510238.09976479,40,2019.6,2082.6,2105.6,0,0,738605.778872682,0,0,0
510238.139763856,40,2014.8,2074.2,2087.8,0,0,738605.778873145,0,0,0
510238.179762923,40,2012.2,2076.6,2083,0,0,738605.778873608,0,0,0
510238.219761989,40,2011.2,2078.6,2089,0,0,738605.778874071,0,0,0
510238.259761056,40,2015.4,2079.8,2102.2,0,0,738605.778874534,0,0,0
510238.299760122,40,2019.8,2090.4,2128.6,0,0,738605.778874997,0,0,0
510238.339759188,40,2023.2,2100.6,2165.8,0,0,738605.77887546,0,0,0
510238.379758255,40,2028.6,2123,2219.2,0,0,738605.778875923,0,0,0
510238.419757321,40,2032.2,2134.8,2277.8,0,0,738605.778876386,0,0,0
510238.459756388,40,2035.6,2147,2336.6,0,0,738605.778876849,0,0,0
510238.499755454,40,2043.4,2159.4,2382.4,0,0,738605.778877312,0,0,0
510238.53975452,40,2041.4,2165.4,2405,0,0,738605.778877775,0,0,0
510238.579753587,40,2037.8,2162.2,2396.4,0,0,738605.778878238,0,0,0
510238.619752653,40,2038.8,2158,2371,0,0,738605.778878701,0,0,0
510238.65975172,40,2035.8,2154.8,2361.2,0,0,738605.778879163,0,0,0
510238.699750786,40,2042.6,2152.8,2347.6,0,0,738605.778879626,0,0,0
510238.739749852,40,2036.8,2152.8,2334.6,0,0,738605.778880089,0,0,0
510238.779748919,40,2036,2146.6,2311.8,0,0,738605.778880552,0,0,0
510238.819747985,40,2036.4,2140.4,2285.6,0,0,738605.778881015,0,0,0
510238.859747051,40,2031.8,2130.8,2266.2,0,0,738605.778881478,0,0,0
510238.899746118,40,2027.2,2123.2,2229.4,0,0,738605.778881941,0,0,0
510238.939745184,40,2024.4,2109,2197.2,0,0,738605.778882404,0,0,0
510238.979744251,40,2024.4,2100.2,2160,0,0,738605.778882867,0,0,0
510239.019743317,40,2022,2091.2,2131.6,0,0,738605.77888333,0,0,0
510239.059742383,40,2017.2,2081.8,2103.2,0,0,738605.778883793,0,0,0
510239.09974145,40,2015.2,2078,2091.8,0,0,738605.778884256,0,0,0
510239.139740516,40,2012.4,2076.6,2091.2,0,0,738605.778884719,0,0,0
510239.179739583,40,2016,2084.8,2102.6,0,0,738605.778885182,0,0,0
510239.219738649,40,2017.4,2087.6,2127.8,0,0,738605.778885645,0,0,0
510239.259737716,40,2021.2,2095,2159.2,0,0,738605.778886108,0,0,0
510239.299736782,40,2024,2111.2,2201.6,0,0,738605.778886571,0,0,0
510239.339735848,40,2033.8,2131.8,2266,0,0,738605.778887034,0,0,0
510239.379734915,40,2037.8,2153.6,2337.6,0,0,738605.778887497,0,0,0
510239.419733981,40,2045,2171.8,2394,0,0,738605.77888796,0,0,0
510239.459733048,40,2050.6,2192.4,2455,0,0,738605.778888423,0,0,0
510239.499732114,40,2051.2,2193.2,2484.4,0,0,738605.778888886,0,0,0
510239.53973118,40,2050.4,2195.8,2489.8,0,0,738605.778889348,0,0,0
510239.579730247,40,2050.2,2196,2473,0,0,738605.778889811,0,0,0
510239.619729313,40,2051.4,2190.4,2453.4,0,0,738605.778890274,0,0,0
510239.65972838,40,2053.2,2188.4,2438.4,0,0,738605.778890737,0,0,0
510239.699727446,40,2050.8,2184.4,2421.6,0,0,738605.7788912,0,0,0
510239.739726512,40,2048.8,2179.4,2407.6,0,0,738605.778891663,0,0,0
510239.779725579,40,2048.2,2178,2394.2,0,0,738605.778892126,0,0,0
510239.819724645,40,2047,2175.6,2389,0,0,738605.778892589,0,0,0
510239.859723712,40,2042,2167.8,2380.6,0,0,738605.778893052,0,0,0
510239.899722778,40,2042.2,2158.2,2372.2,0,0,738605.778893515,0,0,0
510239.939721844,40,2041.8,2160.6,2357.8,0,0,738605.778893978,0,0,0
510239.979720911,40,2036.6,2151.2,2329.2,0,0,738605.778894441,0,0,0
510240.019719977,40,2030.4,2135.6,2291.4,0,0,738605.778894904,0,0,0
510240.059719043,40,2030.4,2118.4,2239.2,0,0,738605.778895367,0,0,0
510240.09971811,40,2025.8,2109,2190.8,0,0,738605.77889583,0,0,0
510240.139717176,40,2017.6,2089,2138.8,0,0,738605.778896293,0,0,0
510240.179716243,40,2019.4,2082,2115.4,0,0,738605.778896756,0,0,0
510240.219715309,40,2014,2079.8,2099.2,0,0,738605.778897219,0,0,0
510240.259714376,40,2015,2083,2104.2,0,0,738605.778897682,0,0,0
510240.299713442,40,2018.8,2085.2,2118.2,0,0,738605.778898144,0,0,0
510240.339712508,40,2023.8,2098.8,2155.2,0,0,738605.778898607,0,0,0
510240.379711575,40,2029,2117.8,2210.2,0,0,738605.77889907,0,0,0
510240.419710641,40,2038,2142.6,2291.2,0,0,738605.778899533,0,0,0
510240.459709708,40,2041,2161.2,2377.2,0,0,738605.778899996,0,0,0
510240.499708774,40,2044.8,2182.8,2433.4,0,0,738605.778900459,0,0,0
510240.53970784,40,2050.6,2185.8,2423.8,0,0,738605.778900922,0,0,0
510240.579706907,40,2043.2,2170.2,2387.6,0,0,738605.778901385,0,0,0
510240.619705973,40,2039.6,2155.2,2336.4,0,0,738605.778901848,0,0,0
510240.65970504,40,2036.8,2134.6,2269,0,0,738605.778902311,0,0,0
510240.699704106,40,2027.2,2111,2201.8,0,0,738605.778902774,0,0,0
510240.739703172,40,2019.2,2095.6,2153.8,0,0,738605.778903237,0,0,0
510240.779702239,40,2016.4,2087.6,2113.6,0,0,738605.7789037,0,0,0
510240.819701305,40,2015.6,2084.6,2109.8,0,0,738605.778904163,0,0,0
510240.859700372,40,2018.6,2091.2,2128.8,0,0,738605.778904626,0,0,0
510240.899699438,40,2024.4,2105.4,2173.8,0,0,738605.778905089,0,0,0
510240.939698504,40,2024.6,2120.4,2249,0,0,738605.778905552,0,0,0
510240.979697571,40,2041.6,2152,2340.6,0,0,738605.778906015,0,0,0
510241.019696637,40,2045.8,2171,2420.4,0,0,738605.778906478,0,0,0
510241.059695704,40,2046.2,2178.4,2436.8,0,0,738605.778906941,0,0,0
510241.09969477,40,2040.6,2164.4,2397.4,0,0,738605.778907404,0,0,0
510241.139693836,40,2039.8,2154.2,2340.2,0,0,738605.778907867,0,0,0
510241.179692903,40,2031.6,2134.2,2285.8,0,0,738605.778908329,0,0,0
510241.219691969,40,2024.6,2116.8,2212,0,0,738605.778908792,0,0,0
510241.259691035,40,2023,2100,2157.2,0,0,738605.778909255,0,0,0
510241.299690102,40,2019.4,2086,2125.2,0,0,738605.778909718,0,0,0
510241.339689168,40,2015.8,2084.6,2118.6,0,0,738605.778910181,0,0,0
510241.379688235,40,2019.4,2091.6,2147.8,0,0,738605.778910644,0,0,0
510241.419687301,40,2025.2,2112,2200,0,0,738605.778911107,0,0,0
510241.459686368,40,2032.6,2134.4,2289.2,0,0,738605.77891157,0,0,0
510241.499685434,40,2040.6,2165.2,2392,0,0,738605.778912033,0,0,0
510241.5396845,40,2047.8,2188.6,2475.6,0,0,738605.778912496,0,0,0
510241.579683567,40,2050.2,2194.4,2489.6,0,0,738605.778912959,0,0,0
510241.619682633,40,2047.8,2184.6,2450.6,0,0,738605.778913422,0,0,0
510241.6596817,40,2044.2,2170,2393.8,0,0,738605.778913885,0,0,0
510241.699680766,40,2040.6,2148.8,2320.8,0,0,738605.778914348,0,0,0
510241.739679832,40,2034.6,2125.4,2249.2,0,0,738605.778914811,0,0,0
510241.779678899,40,2023.6,2109.4,2184.2,0,0,738605.778915274,0,0,0
510241.819677965,40,2018,2091.2,2136.6,0,0,738605.778915737,0,0,0
510241.859677032,40,2015.8,2085.6,2123.8,0,0,738605.7789162,0,0,0
510241.899676098,40,2019.8,2090.4,2141.8,0,0,738605.778916663,0,0,0
510241.939675164,40,2023.6,2105.2,2191,0,0,738605.778917126,0,0,0
510241.979674231,40,2030.4,2128,2264.2,0,0,738605.778917589,0,0,0
510242.019673297,40,2039.6,2153.8,2350.2,0,0,738605.778918052,0,0,0
510242.059672364,40,2047,2175.4,2426.2,0,0,738605.778918514,0,0,0
510242.09967143,40,2046,2187.8,2447.4,0,0,738605.778918977,0,0,0
510242.139670496,40,2046,2177.2,2409,0,0,738605.77891944,0,0,0
510242.179669563,40,2041.8,2160.2,2351.8,0,0,738605.778919903,0,0,0
510242.219668629,40,2031.4,2139,2278.6,0,0,738605.778920366,0,0,0
510242.259667695,40,2028.8,2113,2210.6,0,0,738605.778920829,0,0,0
510242.299666762,40,2019.6,2098.4,2160.4,0,0,738605.778921292,0,0,0
510242.339665828,40,2021.2,2093,2128,0,0,738605.778921755,0,0,0
510242.379664895,40,2017.8,2087.8,2119,0,0,738605.778922218,0,0,0
510242.419663961,40,2020,2085.6,2132.8,0,0,738605.778922681,0,0,0
510242.459663028,40,2022.2,2097.4,2162,0,0,738605.778923144,0,0,0
510242.499662094,40,2027.8,2111.2,2209.4,0,0,738605.778923607,0,0,0
510242.53966116,40,2027.2,2130.2,2277,0,0,738605.77892407,0,0,0
510242.579660227,40,2039.6,2153,2351.2,0,0,738605.778924533,0,0,0
510242.619659293,40,2046.4,2170.6,2410,0,0,738605.778924996,0,0,0
510242.65965836,40,2053.6,2195,2448.4,0,0,738605.778925459,0,0,0
510242.699657426,40,2050.4,2200.8,2460.4,0,0,738605.778925922,0,0,0
510242.739656492,40,2052.4,2193.8,2441.6,0,0,738605.778926385,0,0,0
510242.779655559,40,2052.8,2189.2,2421.8,0,0,738605.778926848,0,0,0
510242.819654625,40,2045,2183.4,2419,0,0,738605.77892731,0,0,0
510242.859653691,40,2045,2175.2,2404,0,0,738605.778927773,0,0,0
510242.899652758,40,2043,2158.6,2368.2,0,0,738605.778928236,0,0,0
510242.939651824,40,2034.8,2146.6,2310.8,0,0,738605.778928699,0,0,0
510242.979650891,40,2027.4,2120,2238.4,0,0,738605.778929162,0,0,0
510243.019649957,40,2022.8,2101.4,2177.8,0,0,738605.778929625,0,0,0
510243.059649024,40,2018.2,2087,2137.6,0,0,738605.778930088,0,0,0
510243.09964809,40,2015,2082.4,2127.2,0,0,738605.778930551,0,0,0
510243.139647156,40,2015.8,2090,2137.4,0,0,738605.778931014,0,0,0
510243.179646223,40,2021.8,2101,2174.6,0,0,738605.778931477,0,0,0
510243.219645289,40,2029.6,2116.6,2236.6,0,0,738605.77893194,0,0,0
510243.259644356,40,2033.8,2143,2324.4,0,0,738605.778932403,0,0,0
510243.299643422,40,2044.8,2177.6,2427.4,0,0,738605.778932866,0,0,0
510243.339642488,40,2056.6,2207.8,2529.8,0,0,738605.778933329,0,0,0
510243.379641555,40,2064.4,2242,2622.4,0,0,738605.778933792,0,0,0
510243.419640621,40,2076.6,2274.2,2674.2,0,0,738605.778934255,0,0,0
510243.459639687,40,2082.2,2296,2691.8,0,0,738605.778934718,0,0,0
510243.499638754,40,2087,2302.4,2693,0,0,738605.778935181,0,0,0
510243.53963782,40,2083.4,2297.2,2679.6,0,0,738605.778935644,0,0,0
510243.579636887,40,2077.4,2275.8,2646.6,0,0,738605.778936107,0,0,0
510243.619635953,40,2066.8,2248.8,2597.4,0,0,738605.77893657,0,0,0
510243.65963502,40,2060,2221,2521.8,0,0,738605.778937033,0,0,0
510243.699634086,40,2051.8,2189.6,2432.2,0,0,738605.778937495,0,0,0
510243.739633152,40,2043.2,2152.6,2328.8,0,0,738605.778937958,0,0,0
510243.779632219,40,2030.4,2124.8,2246.2,0,0,738605.778938421,0,0,0
510243.819631285,40,2025,2107.8,2178.8,0,0,738605.778938884,0,0,0
510243.859630351,40,2018.2,2088.4,2141,0,0,738605.778939347,0,0,0
510243.899629418,40,2016.6,2084,2127.6,0,0,738605.77893981,0,0,0
510243.939628484,40,2017.4,2096.6,2144,0,0,738605.778940273,0,0,0
510243.979627551,40,2018.2,2108,2183.4,0,0,738605.778940736,0,0,0
510244.019626617,40,2029.8,2121.2,2248.4,0,0,738605.778941199,0,0,0
510244.059625684,40,2036.6,2149.8,2349.8,0,0,738605.778941662,0,0,0
510244.09962475,40,2049.2,2193.2,2475,0,0,738605.778942125,0,0,0
510244.139623816,40,2068.2,2232.2,2562.8,0,0,738605.778942588,0,0,0
510244.179622883,40,2078,2271,2611.2,0,0,738605.778943051,0,0,0
510244.219621949,40,2086,2287.6,2612,0,0,738605.778943514,0,0,0
510244.259621016,40,2088,2287,2599.8,0,0,738605.778943977,0,0,0
510244.299620082,40,2080.4,2277.6,2605.4,0,0,738605.77894444,0,0,0
510244.339619148,40,2075,2262.6,2605.4,0,0,738605.778944903,0,0,0
510244.379618215,40,2065.8,2239,2579.8,0,0,738605.778945366,0,0,0
510244.419617281,40,2059.4,2214.4,2520.8,0,0,738605.778945829,0,0,0
510244.459616348,40,2047.8,2183,2443,0,0,738605.778946292,0,0,0
510244.499615414,40,2038.4,2157.4,2352.8,0,0,738605.778946755,0,0,0
510244.53961448,40,2032.2,2130.6,2271,0,0,738605.778947218,0,0,0
510244.579613547,40,2025.4,2110,2193,0,0,738605.77894768,0,0,0
510244.619612613,40,2021,2096.6,2145.4,0,0,738605.778948143,0,0,0
510244.65961168,40,2016,2085.4,2111.6,0,0,738605.778948606,0,0,0
510244.699610746,40,2016,2083,2109.2,0,0,738605.778949069,0,0,0
510244.739609812,40,2012.6,2087.2,2130.2,0,0,738605.778949532,0,0,0
510244.779608879,40,2022.2,2101.6,2165.8,0,0,738605.778949995,0,0,0
510244.819607945,40,2023.4,2119,2235.6,0,0,738605.778950458,0,0,0
510244.859607011,40,2039.2,2149.6,2348.8,0,0,738605.778950921,0,0,0
510244.899606078,40,2048.4,2189,2485,0,0,738605.778951384,0,0,0
510244.939605144,40,2065.8,2241.8,2600.8,0,0,738605.778951847,0,0,0
510244.979604211,40,2084.2,2282,2651.4,0,0,738605.77895231,0,0,0
510245.019603277,40,2097,2303.2,2648.8,0,0,738605.778952773,0,0,0
510245.059602343,40,2095.4,2317.2,2631.2,0,0,738605.778953236,0,0,0
510245.09960141,40,2097,2311.2,2640.6,0,0,738605.778953699,0,0,0
510245.139600476,40,2089.4,2287.8,2648,0,0,738605.778954162,0,0,0
510245.179599543,40,2077.6,2261.2,2638,0,0,738605.778954625,0,0,0
510245.219598609,40,2062.2,2237.6,2593.6,0,0,738605.778955088,0,0,0
510245.259597676,40,2054.2,2205,2522.2,0,0,738605.778955551,0,0,0
510245.299596742,40,2044.6,2173.4,2427,0,0,738605.778956013,0,0,0
510245.339595808,40,2034.6,2145.4,2330.6,0,0,738605.778956476,0,0,0
510245.379594875,40,2026.2,2118,2240.8,0,0,738605.778956939,0,0,0
510245.419593941,40,2021.2,2104.6,2179.6,0,0,738605.778957402,0,0,0
510245.459593008,40,2019,2092.4,2141.8,0,0,738605.778957865,0,0,0
510245.499592074,40,2014.2,2089.4,2129.6,0,0,738605.778958328,0,0,0
510245.53959114,40,2018,2093,2154.4,0,0,738605.778958791,0,0,0
510245.579590207,40,2023.8,2108.6,2203,0,0,738605.778959254,0,0,0
510245.619589273,40,2030.6,2138,2297.8,0,0,738605.778959717,0,0,0
510245.65958834,40,2036.6,2163.4,2410.4,0,0,738605.77896018,0,0,0
510245.699587406,40,2047,2200.2,2522.2,0,0,738605.778960643,0,0,0
510245.739586472,40,2061,2230.4,2608.2,0,0,738605.778961106,0,0,0
510245.779585539,40,2072,2254.4,2629.8,0,0,738605.778961569,0,0,0
510245.819584605,40,2073.6,2252.8,2589.6,0,0,738605.778962032,0,0,0
510245.859583671,40,2070.6,2237.2,2536.2,0,0,738605.778962495,0,0,0
