500195.823156997,40,2015.4,2070.6,2095.4,0,0,738605.662642629,0,0,0
500195.863156063,40,2012.6,2074.2,2084.2,0,0,738605.662643092,0,0,0
500195.903155129,40,2012.2,2070,2075.2,0,0,738605.662643555,0,0,0
500195.943154196,40,2011,2068.8,2070,0,0,738605.662644018,0,0,0
500195.983153262,40,2009.2,2069.8,2074.6,0,0,738605.662644481,0,0,0
500196.023152329,40,2011.8,2073,2078.2,0,0,738605.662644944,0,0,0
500196.063151395,40,2015.6,2079.8,2099.4,0,0,738605.662645407,0,0,0
500196.103150461,40,2022,2090,2130.8,0,0,738605.66264587,0,0,0
500196.143149528,40,2021,2104.6,2182.4,0,0,738605.662646332,0,0,0
500196.183148594,40,2032.8,2129.8,2252.8,0,0,738605.662646795,0,0,0
500196.223147661,40,2043.2,2159.2,2348.2,0,0,738605.662647258,0,0,0
500196.263146727,40,2055,2200,2453,0,0,738605.662647721,0,0,0
500196.303145793,40,2071.8,2241.6,2540.8,0,0,738605.662648184,0,0,0
500196.34314486,40,2081.2,2277,2601.8,0,0,738605.662648647,0,0,0
500196.383143926,40,2096.8,2307,2622.8,0,0,738605.66264911,0,0,0
500196.423142993,40,2105.2,2320.8,2624.2,0,0,738605.662649573,0,0,0
500196.463142059,40,2103.2,2330,2637.2,0,0,738605.662650036,0,0,0
500196.503141125,40,2101,2315.2,2629.8,0,0,738605.662650499,0,0,0
500196.543140192,40,2086.2,2283.4,2616.6,0,0,738605.662650962,0,0,0
500196.583139258,40,2074.4,2247.4,2562,0,0,738605.662651425,0,0,0
500196.623138325,40,2058.2,2204,2474,0,0,738605.662651888,0,0,0
500196.663137391,40,2046.8,2172.4,2400.8,0,0,738605.662652351,0,0,0
500196.703136457,40,2047.4,2178.8,2420.8,0,0,738605.662652814,0,0,0
500196.743135524,40,2055.6,2209.8,2515,0,0,738605.662653277,0,0,0
500196.78313459,40,2073.8,2258.4,2633,0,0,738605.66265374,0,0,0
500196.823133657,40,2089.6,2310.4,2718.2,0,0,738605.662654203,0,0,0
500196.863132723,40,2104,2341.2,2753.2,0,0,738605.662654666,0,0,0
500196.903131789,40,2102.6,2343.2,2748.6,0,0,738605.662655129,0,0,0
500196.943130856,40,2096.2,2319.2,2715.2,0,0,738605.662655591,0,0,0
500196.983129922,40,2080.8,2280.6,2651.8,0,0,738605.662656054,0,0,0
500197.023128989,40,2066.4,2234,2545.6,0,0,738605.662656517,0,0,0
500197.063128055,40,2053.8,2188.6,2426.6,0,0,738605.66265698,0,0,0
500197.103127121,40,2043,2170,2379.8,0,0,738605.662657443,0,0,0
500197.143126188,40,2049.8,2188.6,2445.4,0,0,738605.662657906,0,0,0
500197.183125254,40,2065,2232,2568.6,0,0,738605.662658369,0,0,0
500197.223124321,40,2079.2,2280.2,2674.6,0,0,738605.662658832,0,0,0
500197.263123387,40,2094.2,2321.2,2747,0,0,738605.662659295,0,0,0
500197.303122453,40,2098.4,2333.2,2777.4,0,0,738605.662659758,0,0,0
500197.34312152,40,2096.2,2328.6,2762.6,0,0,738605.662660221,0,0,0
500197.383120586,40,2082.4,2302,2740,0,0,738605.662660684,0,0,0
500197.423119653,40,2074,2269.8,2670.2,0,0,738605.662661147,0,0,0
500197.463118719,40,2060.4,2224,2559.6,0,0,738605.66266161,0,0,0
500197.503117785,40,2051,2182.8,2434,0,0,738605.662662073,0,0,0
500197.543116852,40,2045.6,2167.8,2370.8,0,0,738605.662662536,0,0,0
500197.583115918,40,2048,2177.2,2411.2,0,0,738605.662662999,0,0,0
500197.623114985,40,2058,2208.2,2495.4,0,0,738605.662663462,0,0,0
500197.663114051,40,2077.6,2264.6,2597.6,0,0,738605.662663925,0,0,0
500197.703113117,40,2088,2302.2,2664.4,0,0,738605.662664388,0,0,0
500197.743112184,40,2101.8,2322.2,2694.8,0,0,738605.66266485,0,0,0
500197.78311125,40,2093,2314.2,2689.6,0,0,738605.662665313,0,0,0
500197.823110317,40,2085.2,2289,2675.4,0,0,738605.662665776,0,0,0
500197.863109383,40,2073.6,2262,2637.4,0,0,738605.662666239,0,0,0
500197.903108449,40,2059.8,2221,2545,0,0,738605.662666702,0,0,0
500197.943107516,40,2049.8,2182.4,2433.2,0,0,738605.662667165,0,0,0
500197.983106582,40,2044.8,2159.4,2354.8,0,0,738605.662667628,0,0,0
500198.023105649,40,2044.2,2158.8,2359.6,0,0,738605.662668091,0,0,0
500198.063104715,40,2045.8,2182.6,2435,0,0,738605.662668554,0,0,0
500198.103103781,40,2060.2,2221.2,2527.6,0,0,738605.662669017,0,0,0
500198.143102848,40,2074.2,2257.2,2607.4,0,0,738605.66266948,0,0,0
500198.183101914,40,2085.4,2285.8,2646.8,0,0,738605.662669943,0,0,0
500198.223100981,40,2084.8,2280.6,2642.6,0,0,738605.662670406,0,0,0
500198.263100047,40,2074.6,2268.4,2616,0,0,738605.662670869,0,0,0
500198.303099113,40,2070.2,2246.4,2583.8,0,0,738605.662671332,0,0,0
500198.34309818,40,2055.4,2212.6,2519.8,0,0,738605.662671795,0,0,0
500198.383097246,40,2046.6,2184.6,2429,0,0,738605.662672258,0,0,0
500198.423096313,40,2042,2160.8,2376.8,0,0,738605.662672721,0,0,0
500198.463095379,40,2047.8,2178.2,2424.4,0,0,738605.662673184,0,0,0
500198.503094445,40,2056.8,2214.4,2533.4,0,0,738605.662673647,0,0,0
500198.543093512,40,2074,2262.8,2638.8,0,0,738605.66267411,0,0,0
500198.583092578,40,2082.4,2304.4,2703,0,0,738605.662674573,0,0,0
500198.623091645,40,2091,2308.6,2721.2,0,0,738605.662675036,0,0,0
500198.663090711,40,2080.4,2292,2707.6,0,0,738605.662675498,0,0,0
500198.703089777,40,2074,2266,2676.8,0,0,738605.662675961,0,0,0
500198.743088844,40,2068,2236,2612.4,0,0,738605.662676424,0,0,0
500198.78308791,40,2054.2,2204.4,2509,0,0,738605.662676887,0,0,0
500198.823086977,40,2045.4,2163,2390,0,0,738605.66267735,0,0,0
500198.863086043,40,2041.2,2151,2342,0,0,738605.662677813,0,0,0
500198.903085109,40,2041.4,2159.4,2372,0,0,738605.662678276,0,0,0
500198.943084176,40,2048.6,2190.4,2459.8,0,0,738605.662678739,0,0,0
500198.983083242,40,2064.6,2228.2,2568.6,0,0,738605.662679202,0,0,0
500199.023082309,40,2079.4,2274.6,2656.8,0,0,738605.662679665,0,0,0
500199.063081375,40,2090.4,2309,2698.2,0,0,738605.662680128,0,0,0
500199.103080441,40,2092,2315.6,2719.4,0,0,738605.662680591,0,0,0
500199.143079508,40,2083.8,2299.6,2712.4,0,0,738605.662681054,0,0,0
500199.183078574,40,2080.4,2272.2,2653,0,0,738605.662681517,0,0,0
500199.223077641,40,2064.2,2229.6,2558.2,0,0,738605.66268198,0,0,0
500199.263076707,40,2050.8,2183.6,2441.2,0,0,738605.662682443,0,0,0
500199.303075773,40,2041.4,2154.6,2368,0,0,738605.662682906,0,0,0
500199.34307484,40,2044.2,2171.4,2389.6,0,0,738605.662683369,0,0,0
500199.383073906,40,2055.4,2203.8,2481,0,0,738605.662683832,0,0,0
500199.423072973,40,2067.6,2253.4,2583.8,0,0,738605.662684295,0,0,0
500199.463072039,40,2084.4,2285,2651.6,0,0,738605.662684757,0,0,0
500199.503071105,40,2093.8,2296.8,2664.8,0,0,738605.66268522,0,0,0
500199.543070172,40,2086,2291.2,2645.6,0,0,738605.662685683,0,0,0
500199.583069238,40,2078.6,2271.2,2620.8,0,0,738605.662686146,0,0,0
500199.623068305,40,2073.4,2249,2577.6,0,0,738605.662686609,0,0,0
500199.663067371,40,2056.4,2210.6,2498.8,0,0,738605.662687072,0,0,0
500199.703066438,40,2046,2173.6,2407.8,0,0,738605.662687535,0,0,0
500199.743065504,40,2041.2,2150.4,2342.2,0,0,738605.662687998,0,0,0
500199.78306457,40,2043.8,2160.4,2366.2,0,0,738605.662688461,0,0,0
500199.823063637,40,2047.4,2189.4,2465,0,0,738605.662688924,0,0,0
500199.863062703,40,2067,2241.2,2576.2,0,0,738605.662689387,0,0,0
500199.903061769,40,2083,2282.6,2644.4,0,0,738605.66268985,0,0,0
500199.943060836,40,2091,2303,2668.8,0,0,738605.662690313,0,0,0
500199.983059902,40,2086.4,2290.8,2648.2,0,0,738605.662690776,0,0,0
500200.023058969,40,2079.4,2270.6,2615.6,0,0,738605.662691239,0,0,0
500200.063058035,40,2070,2248.4,2580.8,0,0,738605.662691702,0,0,0
500200.103057101,40,2058.4,2218.8,2514.6,0,0,738605.662692165,0,0,0
500200.143056168,40,2050,2175.6,2422,0,0,738605.662692628,0,0,0
500200.183055234,40,2038.6,2150.4,2344.8,0,0,738605.662693091,0,0,0
500200.223054301,40,2043,2157.4,2349.8,0,0,738605.662693554,0,0,0
500200.263053367,40,2049,2185.2,2435.4,0,0,738605.662694016,0,0,0
500200.303052433,40,2063.4,2228.4,2545.6,0,0,738605.662694479,0,0,0
500200.3430515,40,2076.6,2271.8,2632.6,0,0,738605.662694942,0,0,0
500200.383050566,40,2092.6,2306.2,2678.4,0,0,738605.662695405,0,0,0
500200.423049633,40,2087.6,2297.8,2681,0,0,738605.662695868,0,0,0
500200.463048699,40,2077.2,2273.6,2657,0,0,738605.662696331,0,0,0
500200.503047765,40,2075.2,2257.4,2617.8,0,0,738605.662696794,0,0,0
500200.543046832,40,2057.4,2217.4,2539.4,0,0,738605.662697257,0,0,0
500200.583045898,40,2046.8,2177.2,2428.6,0,0,738605.66269772,0,0,0
500200.623044965,40,2039.6,2152,2342.2,0,0,738605.662698183,0,0,0
500200.663044031,40,2039.4,2156.6,2360,0,0,738605.662698646,0,0,0
500200.703043098,40,2049,2186.2,2454.8,0,0,738605.662699109,0,0,0
500200.743042164,40,2063.2,2231.6,2558.6,0,0,738605.662699572,0,0,0
500200.78304123,40,2081.8,2275.6,2632,0,0,738605.662700035,0,0,0
500200.823040297,40,2088.6,2299.4,2668.8,0,0,738605.662700498,0,0,0
500200.863039363,40,2090.4,2301.4,2669.4,0,0,738605.662700961,0,0,0
500200.903038429,40,2079.8,2276.8,2640.6,0,0,738605.662701424,0,0,0
500200.943037496,40,2077.6,2255.4,2595.6,0,0,738605.662701887,0,0,0
500200.983036562,40,2061.4,2213.4,2508.6,0,0,738605.66270235,0,0,0
500201.023035629,40,2047.2,2173.8,2414.4,0,0,738605.662702813,0,0,0
500201.063034695,40,2041.4,2157.6,2361,0,0,738605.662703276,0,0,0
500201.103033761,40,2043.6,2169.2,2399.4,0,0,738605.662703739,0,0,0
500201.143032828,40,2053.6,2201,2492.4,0,0,738605.662704201,0,0,0
500201.183031894,40,2067.6,2248,2582.2,0,0,738605.662704664,0,0,0
500201.223030961,40,2086.4,2287.2,2655.6,0,0,738605.662705127,0,0,0
500201.263030027,40,2094.6,2313.8,2685.6,0,0,738605.66270559,0,0,0
500201.303029093,40,2099.2,2316.4,2689.6,0,0,738605.662706053,0,0,0
500201.34302816,40,2088.6,2302.6,2674,0,0,738605.662706516,0,0,0
500201.383027226,40,2080.4,2269,2621.6,0,0,738605.662706979,0,0,0
500201.423026293,40,2065.2,2228,2529,0,0,738605.662707442,0,0,0
500201.463025359,40,2050.6,2187.6,2435.6,0,0,738605.662707905,0,0,0
500201.503024425,40,2043.6,2167.4,2378,0,0,738605.662708368,0,0,0
500201.543023492,40,2046.4,2176.2,2427.8,0,0,738605.662708831,0,0,0
500201.583022558,40,2062.4,2224.2,2548.2,0,0,738605.662709294,0,0,0
500201.623021625,40,2076,2274.4,2666,0,0,738605.662709757,0,0,0
500201.663020691,40,2097,2320.4,2735.6,0,0,738605.66271022,0,0,0
500201.703019757,40,2099.4,2338.8,2757,0,0,738605.662710683,0,0,0
500201.743018824,40,2097,2320.4,2743.4,0,0,738605.662711146,0,0,0
500201.78301789,40,2087.6,2288.2,2707.2,0,0,738605.662711609,0,0,0
500201.823016957,40,2074.8,2260.6,2644.8,0,0,738605.662712072,0,0,0
500201.863016023,40,2060.6,2220.4,2547,0,0,738605.662712535,0,0,0
500201.903015089,40,2052.4,2188.4,2450.4,0,0,738605.662712998,0,0,0
500201.943014156,40,2044.6,2164,2381.4,0,0,738605.662713461,0,0,0
500201.983013222,40,2047.2,2173.8,2397,0,0,738605.662713923,0,0,0
500202.023012289,40,2058.2,2202.4,2475,0,0,738605.662714386,0,0,0
500202.063011355,40,2068.8,2243,2569.6,0,0,738605.662714849,0,0,0
500202.103010421,40,2079.6,2282.8,2637.8,0,0,738605.662715312,0,0,0
500202.143009488,40,2087.4,2305.4,2666.2,0,0,738605.662715775,0,0,0
500202.183008554,40,2087.4,2293.4,2660.6,0,0,738605.662716238,0,0,0
500202.223007621,40,2077.2,2270.6,2637,0,0,738605.662716701,0,0,0
500202.263006687,40,2068.6,2246.4,2602.2,0,0,738605.662717164,0,0,0
500202.303005753,40,2057,2211.2,2519.4,0,0,738605.662717627,0,0,0
500202.34300482,40,2046,2176.4,2429,0,0,738605.66271809,0,0,0
500202.383003886,40,2038.2,2161.6,2372,0,0,738605.662718553,0,0,0
500202.423002953,40,2043.4,2171.4,2404,0,0,738605.662719016,0,0,0
500202.463002019,40,2052.8,2199.2,2483.2,0,0,738605.662719479,0,0,0
500202.503001085,40,2064.2,2233,2576.4,0,0,738605.662719942,0,0,0
500202.543000152,40,2076.4,2269.4,2648.6,0,0,738605.662720405,0,0,0
500202.582999218,40,2076.2,2280.2,2676.8,0,0,738605.662720868,0,0,0
500202.622998285,40,2078.2,2275.6,2661.8,0,0,738605.662721331,0,0,0
500202.662997351,40,2068.8,2254,2620.4,0,0,738605.662721794,0,0,0
500202.702996417,40,2061.8,2222.2,2554.8,0,0,738605.662722257,0,0,0
500202.742995484,40,2054.6,2198,2468,0,0,738605.66272272,0,0,0
500202.78299455,40,2042.6,2169.4,2391.8,0,0,738605.662723182,0,0,0
500202.822993617,40,2043.8,2155.2,2357,0,0,738605.662723645,0,0,0
500202.862992683,40,2044.8,2165.4,2377.2,0,0,738605.662724108,0,0,0
500202.902991749,40,2052.2,2193.8,2444.6,0,0,738605.662724571,0,0,0
500202.942990816,40,2065.4,2230.6,2533.8,0,0,738605.662725034,0,0,0
500202.982989882,40,2074.8,2260.6,2593,0,0,738605.662725497,0,0,0
500203.022988949,40,2076.8,2275.8,2622.2,0,0,738605.66272596,0,0,0
500203.062988015,40,2079.2,2267,2610.4,0,0,738605.662726423,0,0,0
500203.102987081,40,2070.4,2248,2589.6,0,0,738605.662726886,0,0,0
500203.142986148,40,2066.6,2228.2,2543.6,0,0,738605.662727349,0,0,0
500203.182985214,40,2052.8,2197.4,2480.8,0,0,738605.662727812,0,0,0
500203.222984281,40,2045.4,2172.4,2406,0,0,738605.662728275,0,0,0
500203.262983347,40,2044,2163.6,2381,0,0,738605.662728738,0,0,0
500203.302982413,40,2046,2177,2425,0,0,738605.662729201,0,0,0
500203.34298148,40,2052,2204.8,2504.8,0,0,738605.662729664,0,0,0
500203.382980546,40,2068.2,2243.2,2596.6,0,0,738605.662730127,0,0,0
500203.422979613,40,2075.8,2284.2,2657.6,0,0,738605.66273059,0,0,0
500203.462978679,40,2092.8,2312.2,2694.4,0,0,738605.662731053,0,0,0
500203.502977745,40,2108.2,2345.4,2711.2,0,0,738605.662731516,0,0,0
500203.542976812,40,2113.4,2360.2,2708.2,0,0,738605.662731979,0,0,0
500203.582975878,40,2116.8,2369.4,2707.6,0,0,738605.662732442,0,0,0
500203.622974945,40,2117.4,2367.2,2705.8,0,0,738605.662732905,0,0,0
500203.662974011,40,2111.4,2360,2703.4,0,0,738605.662733367,0,0,0
500203.702973077,40,2111.4,2351.8,2704.6,0,0,738605.66273383,0,0,0
500203.742972144,40,2114.4,2349.6,2704.8,0,0,738605.662734293,0,0,0
500203.78297121,40,2106.8,2342.8,2704,0,0,738605.662734756,0,0,0
500203.822970277,40,2107,2340.6,2699,0,0,738605.662735219,0,0,0
500203.862969343,40,2102.8,2337.6,2696.2,0,0,738605.662735682,0,0,0
500203.902968409,40,2104.4,2328.6,2682.6,0,0,738605.662736145,0,0,0
500203.942967476,40,2093,2310.8,2657.6,0,0,738605.662736608,0,0,0
500203.982966542,40,2084.6,2282.2,2621.4,0,0,738605.662737071,0,0,0
500204.022965609,40,2066.2,2236,2559,0,0,738605.662737534,0,0,0
500204.062964675,40,2048.8,2190.2,2450.4,0,0,738605.662737997,0,0,0
500204.102963741,40,2039.4,2149,2337,0,0,738605.66273846,0,0,0
500204.142962808,40,2034.4,2126.2,2267,0,0,738605.662738923,0,0,0
500204.182961874,40,2033.4,2131.8,2259.8,0,0,738605.662739386,0,0,0
500204.222960941,40,2039.2,2146.2,2283.8,0,0,738605.662739849,0,0,0
500204.262960007,40,2046,2173.6,2377.4,0,0,738605.662740312,0,0,0
500204.302959073,40,2060.4,2218.6,2521.6,0,0,738605.662740775,0,0,0
500204.34295814,40,2081.8,2278,2672.2,0,0,738605.662741238,0,0,0
500204.382957206,40,2105.4,2357.6,2778,0,0,738605.662741701,0,0,0
500204.422956273,40,2148.2,2443.4,2750.2,0,0,738605.662742164,0,0,0
500204.462955339,40,2188.2,2491.8,2629.6,0,0,738605.662742627,0,0,0
500204.502954405,40,2230,2491.4,2487,0,0,738605.662743089,0,0,0
500204.542953472,40,2259.8,2453.8,2368.2,0,0,738605.662743552,0,0,0
500204.582952538,40,2267,2393,2285.2,0,0,738605.662744015,0,0,0
500204.622951605,40,2264.8,2342.8,2229.6,0,0,738605.662744478,0,0,0
500204.662950671,40,2255,2305.8,2196.2,0,0,738605.662744941,0,0,0
500204.702949737,40,2249.6,2286.2,2174.8,0,0,738605.662745404,0,0,0
500204.742948804,40,2245.4,2278.4,2176.2,0,0,738605.662745867,0,0,0
500204.78294787,40,2252.6,2298,2193,0,0,738605.66274633,0,0,0
500204.822946937,40,2259.2,2325.8,2217.6,0,0,738605.662746793,0,0,0
500204.862946003,40,2263.2,2365.6,2258,0,0,738605.662747256,0,0,0
500204.902945069,40,2263.4,2407.4,2307.4,0,0,738605.662747719,0,0,0
500204.942944136,40,2250,2440.2,2373.2,0,0,738605.662748182,0,0,0
500204.982943202,40,2228.8,2459.6,2453.6,0,0,738605.662748645,0,0,0
500205.022942269,40,2193,2456.8,2550,0,0,738605.662749108,0,0,0
500205.062941335,40,2158.6,2415.8,2607.2,0,0,738605.662749571,0,0,0
500205.102940401,40,2120.8,2353.2,2625.6,0,0,738605.662750034,0,0,0
500205.142939468,40,2097.4,2297.2,2604.4,0,0,738605.662750497,0,0,0
500205.182938534,40,2080.8,2253.4,2535,0,0,738605.66275096,0,0,0
500205.222937601,40,2067,2228.4,2502.8,0,0,738605.662751423,0,0,0
500205.262936667,40,2067.4,2228.6,2496,0,0,738605.662751885,0,0,0
500205.302935733,40,2076,2249,2530.4,0,0,738605.662752348,0,0,0
500205.3429348,40,2091.2,2286.2,2568.8,0,0,738605.662752811,0,0,0
500205.382933866,40,2115.8,2346,2626.8,0,0,738605.662753274,0,0,0
500205.422932933,40,2149.2,2411.8,2630,0,0,738605.662753737,0,0,0
500205.462931999,40,2195,2458.8,2564.6,0,0,738605.6627542,0,0,0
500205.502931065,40,2230.8,2472.8,2454.4,0,0,738605.662754663,0,0,0
500205.542930132,40,2258.4,2434,2346.6,0,0,738605.662755126,0,0,0
500205.582929198,40,2269.4,2378.2,2265.8,0,0,738605.662755589,0,0,0
500205.622928265,40,2257.8,2318.6,2209.2,0,0,738605.662756052,0,0,0
500205.662927331,40,2245.6,2277.4,2164,0,0,738605.662756515,0,0,0
500205.702926397,40,2233.4,2259.2,2158.2,0,0,738605.662756978,0,0,0
500205.742925464,40,2239.6,2276.6,2170.4,0,0,738605.662757441,0,0,0
500205.78292453,40,2249.4,2294,2179.6,0,0,738605.662757904,0,0,0
500205.822923597,40,2253,2301.8,2189.6,0,0,738605.662758367,0,0,0
500205.862922663,40,2258.2,2314.8,2196.2,0,0,738605.66275883,0,0,0
500205.902921729,40,2264.4,2334,2212.2,0,0,738605.662759293,0,0,0
500205.942920796,40,2264.6,2350.2,2236.8,0,0,738605.662759756,0,0,0
500205.982919862,40,2264,2377.8,2267.4,0,0,738605.662760219,0,0,0
500206.022918929,40,2269.4,2415.4,2312.6,0,0,738605.662760682,0,0,0
500206.062917995,40,2259,2447.6,2365.6,0,0,738605.662761145,0,0,0
500206.102917061,40,2245.6,2464.6,2426.4,0,0,738605.662761608,0,0,0
500206.142916128,40,2217.4,2470.4,2500,0,0,738605.662762071,0,0,0
500206.182915194,40,2182.8,2451.4,2563,0,0,738605.662762533,0,0,0
500206.222914261,40,2155,2419.4,2624.2,0,0,738605.662762996,0,0,0
500206.262913327,40,2115.8,2353,2639.2,0,0,738605.662763459,0,0,0
500206.302912393,40,2092.2,2282,2581.4,0,0,738605.662763922,0,0,0
500206.34291146,40,2066.4,2220.2,2481.6,0,0,738605.662764385,0,0,0
500206.382910526,40,2052.4,2175.6,2385.6,0,0,738605.662764848,0,0,0
500206.422909593,40,2040.6,2156.8,2318.8,0,0,738605.662765311,0,0,0
500206.462908659,40,2041.6,2149.4,2311.2,0,0,738605.662765774,0,0,0
500206.502907725,40,2045.2,2160.8,2339.2,0,0,738605.662766237,0,0,0
500206.542906792,40,2051.4,2185.6,2399.8,0,0,738605.6627667,0,0,0
500206.582905858,40,2059.4,2208.2,2471.4,0,0,738605.662767163,0,0,0
500206.622904925,40,2078.6,2250.8,2545.2,0,0,738605.662767626,0,0,0
500206.662903991,40,2088.2,2287.6,2616.6,0,0,738605.662768089,0,0,0
500206.702903058,40,2101,2329.6,2668.4,0,0,738605.662768552,0,0,0
500206.742902124,40,2110.8,2347,2706.4,0,0,738605.662769015,0,0,0
500206.78290119,40,2113.4,2359,2718.4,0,0,738605.662769478,0,0,0
500206.822900257,40,2103.2,2335.6,2703.2,0,0,738605.662769941,0,0,0
500206.862899323,40,2095.6,2302.4,2645.8,0,0,738605.662770404,0,0,0
500206.902898389,40,2076.4,2252.2,2543.8,0,0,738605.662770867,0,0,0
500206.942897456,40,2057.4,2208.2,2453.2,0,0,738605.66277133,0,0,0
500206.982896522,40,2048,2164.8,2353.8,0,0,738605.662771793,0,0,0
500207.022895589,40,2036.4,2130,2259,0,0,738605.662772255,0,0,0
500207.062894655,40,2023.4,2110,2184.8,0,0,738605.662772718,0,0,0
500207.102893721,40,2016.4,2087.6,2131.6,0,0,738605.662773181,0,0,0
500207.142892788,40,2015.6,2079.4,2099.6,0,0,738605.662773644,0,0,0
500207.182891854,40,2014,2070.4,2074,0,0,738605.662774107,0,0,0
500207.222890921,40,2011.2,2065.8,2065,0,0,738605.66277457,0,0,0
500207.262889987,40,2010.8,2067.8,2063.4,0,0,738605.662775033,0,0,0
500207.302889053,40,2011.2,2067.8,2068.8,0,0,738605.662775496,0,0,0
500207.34288812,40,2011.4,2070.6,2078,0,0,738605.662775959,0,0,0
500207.382887186,40,2012,2076.2,2100.2,0,0,738605.662776422,0,0,0
500207.422886253,40,2019,2091.4,2126.4,0,0,738605.662776885,0,0,0
500207.462885319,40,2026.2,2098.6,2167.4,0,0,738605.662777348,0,0,0
500207.502884385,40,2034.2,2126.8,2236.2,0,0,738605.662777811,0,0,0
500207.542883452,40,2042.2,2155,2324.4,0,0,738605.662778274,0,0,0
500207.582882518,40,2051.6,2193.8,2422.8,0,0,738605.662778737,0,0,0
500207.622881585,40,2065.6,2227.8,2526.4,0,0,738605.6627792,0,0,0
500207.662880651,40,2073.2,2264.4,2600.8,0,0,738605.662779663,0,0,0
500207.702879718,40,2083.2,2288.4,2669.8,0,0,738605.662780126,0,0,0
500207.742878784,40,2084,2293.4,2710.4,0,0,738605.662780589,0,0,0
500207.78287785,40,2078.6,2282.8,2719.2,0,0,738605.662781051,0,0,0
500207.822876917,40,2076,2277.6,2707,0,0,738605.662781514,0,0,0
500207.862875983,40,2076.8,2271.4,2687.8,0,0,738605.662781977,0,0,0
500207.902875049,40,2072.4,2267.2,2656,0,0,738605.66278244,0,0,0
500207.942874116,40,2079,2266.4,2642,0,0,738605.662782903,0,0,0
500207.982873182,40,2075.2,2256.8,2631.6,0,0,738605.662783366,0,0,0
500208.022872249,40,2071.6,2255.4,2629.2,0,0,738605.662783829,0,0,0
500208.062871315,40,2067.8,2247.8,2636.2,0,0,738605.662784292,0,0,0
500208.102870381,40,2069.8,2250.2,2643.4,0,0,738605.662784755,0,0,0
500208.142869448,40,2065.4,2245.6,2639.8,0,0,738605.662785218,0,0,0
500208.182868514,40,2062,2244,2637.8,0,0,738605.662785681,0,0,0
500208.222867581,40,2060.8,2235.8,2619.2,0,0,738605.662786144,0,0,0
500208.262866647,40,2063.4,2233.8,2606,0,0,738605.662786607,0,0,0
500208.302865713,40,2061.4,2229,2589,0,0,738605.66278707,0,0,0
500208.34286478,40,2060,2222.2,2572,0,0,738605.662787533,0,0,0
500208.382863846,40,2062.8,2229,2561.2,0,0,738605.662787996,0,0,0
500208.422862913,40,2063.6,2217.2,2546.4,0,0,738605.662788459,0,0,0
500208.462861979,40,2062.8,2218.6,2535.6,0,0,738605.662788922,0,0,0
500208.502861045,40,2061.2,2218.2,2513.4,0,0,738605.662789385,0,0,0
500208.542860112,40,2061.2,2212.6,2506.4,0,0,738605.662789848,0,0,0
500208.582859178,40,2059.4,2210.2,2500,0,0,738605.662790311,0,0,0
500208.622858245,40,2056,2207.2,2497.2,0,0,738605.662790774,0,0,0
500208.662857311,40,2059.8,2211.6,2488,0,0,738605.662791236,0,0,0
500208.702856377,40,2055.2,2202.4,2477.4,0,0,738605.662791699,0,0,0
500208.742855444,40,2052.4,2199,2473.2,0,0,738605.662792162,0,0,0
500208.78285451,40,2056,2203.2,2463.2,0,0,738605.662792625,0,0,0
500208.822853577,40,2051,2195.8,2455.2,0,0,738605.662793088,0,0,0
500208.862852643,40,2056.4,2198.6,2452,0,0,738605.662793551,0,0,0
500208.902851709,40,2052.4,2191.2,2448.6,0,0,738605.662794014,0,0,0
500208.942850776,40,2054,2192.6,2440.6,0,0,738605.662794477,0,0,0
500208.982849842,40,2055.2,2190.8,2427,0,0,738605.66279494,0,0,0
500209.022848909,40,2054,2186.8,2419.4,0,0,738605.662795403,0,0,0
500209.062847975,40,2058.8,2196,2421,0,0,738605.662795866,0,0,0
500209.102847041,40,2061.6,2214.6,2470.6,0,0,738605.662796329,0,0,0
500209.142846108,40,2065.8,2231.6,2511.4,0,0,738605.662796792,0,0,0
500209.182845174,40,2073.6,2253.8,2531.6,0,0,738605.662797255,0,0,0
500209.222844241,40,2081.2,2267.4,2571.4,0,0,738605.662797718,0,0,0
500209.262843307,40,2083.6,2278.6,2587,0,0,738605.662798181,0,0,0
500209.302842373,40,2077.4,2259.6,2584.2,0,0,738605.662798644,0,0,0
500209.34284144,40,2072.8,2240.2,2553.6,0,0,738605.662799107,0,0,0
500209.382840506,40,2059,2215.2,2500.6,0,0,738605.66279957,0,0,0
500209.422839573,40,2048.4,2176.2,2423.6,0,0,738605.662800033,0,0,0
500209.462838639,40,2037.4,2151.2,2326.2,0,0,738605.662800496,0,0,0
500209.502837705,40,2033.6,2128,2244.2,0,0,738605.662800958,0,0,0
500209.542836772,40,2019.8,2100.4,2183,0,0,738605.662801421,0,0,0
500209.582835838,40,2021.8,2091.6,2138.8,0,0,738605.662801884,0,0,0
500209.622834905,40,2013,2082.8,2112,0,0,738605.662802347,0,0,0
500209.662833971,40,2013.4,2076,2092.8,0,0,738605.66280281,0,0,0
500209.702833037,40,2011.8,2078.2,2083.8,0,0,738605.662803273,0,0,0
500209.742832104,40,2014,2076.2,2083.2,0,0,738605.662803736,0,0,0
500209.78283117,40,2010.8,2074.8,2088.4,0,0,738605.662804199,0,0,0
500209.822830237,40,2018,2080,2102.4,0,0,738605.662804662,0,0,0
500209.862829303,40,2018.2,2088.4,2122.2,0,0,738605.662805125,0,0,0
