37088.9633233911,40,2080.8,2228.2,2401.4,0,0,738622.306384992,0,0,0
37089.0033224575,40,2094,2247.4,2400.4,0,0,738622.306385455,0,0,0
37089.0433215239,40,2127,2306,2462.6,0,0,738622.306385918,0,0,0
37089.0833205903,40,2189.2,2421.2,2509.2,0,0,738622.306386381,0,0,0
37089.1233196567,40,2296,2558.8,2453.8,0,0,738622.306386844,0,0,0
37089.1633187231,40,2463.8,2610.2,2311.4,0,0,738622.306387307,0,0,0
37089.2033177895,40,2641,2509,2187.4,0,0,738622.30638777,0,0,0
37089.2433168559,40,2698.4,2377.6,2111.8,0,0,738622.306388233,0,0,0
37089.2833159223,40,2635.8,2275,2075.8,0,0,738622.306388696,0,0,0
37089.3233149887,40,2556,2231,2059.2,0,0,738622.306389159,0,0,0
37089.3633140551,40,2521,2222.2,2062,0,0,738622.306389622,0,0,0
37089.4033131215,40,2520,2245.2,2075.6,0,0,738622.306390085,0,0,0
37089.4433121879,40,2514.2,2279.8,2095.6,0,0,738622.306390548,0,0,0
37089.4833112543,40,2524.8,2321.2,2117.6,0,0,738622.306391011,0,0,0
37089.5233103207,40,2586,2401.8,2146.6,0,0,738622.306391474,0,0,0
37089.5633093871,40,2579.8,2509.4,2207.2,0,0,738622.306391937,0,0,0
37089.6033084535,40,2477.4,2605.4,2301.4,0,0,738622.3063924,0,0,0
37089.6433075199,40,2339.8,2615.6,2434.2,0,0,738622.306392863,0,0,0
37089.6833065863,40,2223.2,2517,2552,0,0,738622.306393326,0,0,0
37089.7233056527,40,2151.4,2394,2588.2,0,0,738622.306393789,0,0,0
37089.7633047191,40,2109.4,2307.2,2535.8,0,0,738622.306394252,0,0,0
37089.8033037855,40,2093.6,2250,2449.6,0,0,738622.306394714,0,0,0
37089.8433028519,40,2085,2225,2403.2,0,0,738622.306395177,0,0,0
37089.8833019183,40,2093.4,2233.6,2382,0,0,738622.30639564,0,0,0
37089.9233009847,40,2106.2,2264.4,2426.6,0,0,738622.306396103,0,0,0
37089.9633000511,40,2141.6,2348.6,2506.2,0,0,738622.306396566,0,0,0
37090.0032991175,40,2208.2,2477.8,2540.6,0,0,738622.306397029,0,0,0
37090.0432981839,40,2347.8,2613.6,2421.2,0,0,738622.306397492,0,0,0
37090.0832972503,40,2539.8,2606.8,2259.6,0,0,738622.306397955,0,0,0
37090.1232963167,40,2671.6,2464.8,2153,0,0,738622.306398418,0,0,0
37090.1632953831,40,2678.6,2324.6,2090,0,0,738622.306398881,0,0,0
37090.2032944495,40,2577,2239.4,2061.8,0,0,738622.306399344,0,0,0
37090.2432935159,40,2486.2,2197,2049,0,0,738622.306399807,0,0,0
37090.2832925823,40,2442.6,2189.4,2051.4,0,0,738622.30640027,0,0,0
37090.3232916487,40,2440.2,2204.2,2060.6,0,0,738622.306400733,0,0,0
37090.3632907151,40,2445,2237,2080,0,0,738622.306401196,0,0,0
37090.4032897815,40,2512.2,2277.4,2095.4,0,0,738622.306401659,0,0,0
37090.4432888479,40,2595.4,2350.8,2119.8,0,0,738622.306402122,0,0,0
37090.4832879143,40,2618.6,2448.6,2165.6,0,0,738622.306402585,0,0,0
37090.5232869807,40,2536.4,2566.4,2250.4,0,0,738622.306403048,0,0,0
37090.5632860471,40,2391.4,2622.2,2378.2,0,0,738622.306403511,0,0,0
37090.6032851135,40,2257.4,2545,2518.4,0,0,738622.306403973,0,0,0
37090.6432841799,40,2171,2419.8,2580.2,0,0,738622.306404436,0,0,0
37090.6832832463,40,2119.4,2310,2541.6,0,0,738622.306404899,0,0,0
37090.7232823127,40,2089.8,2247.2,2461,0,0,738622.306405362,0,0,0
37090.7632813791,40,2079.8,2222.2,2398.4,0,0,738622.306405825,0,0,0
37090.8032804455,40,2085.6,2223.8,2387,0,0,738622.306406288,0,0,0
37090.8432795119,40,2097.2,2246.8,2402.6,0,0,738622.306406751,0,0,0
37090.8832785783,40,2122.2,2315.8,2493.4,0,0,738622.306407214,0,0,0
37090.9232776447,40,2172.8,2423.6,2550.4,0,0,738622.306407677,0,0,0
37090.9632767111,40,2273.6,2570.6,2502,0,0,738622.30640814,0,0,0
37091.0032757775,40,2441,2633.8,2334.2,0,0,738622.306408603,0,0,0
37091.0432748439,40,2613.6,2541,2201.4,0,0,738622.306409066,0,0,0
37091.0832739103,40,2691.4,2396.8,2127,0,0,738622.306409529,0,0,0
37091.1232729767,40,2647.2,2294.8,2082.8,0,0,738622.306409992,0,0,0
37091.1632720431,40,2561.6,2242.8,2070,0,0,738622.306410455,0,0,0
37091.2032711095,40,2510,2228.4,2069.2,0,0,738622.306410918,0,0,0
37091.2432701759,40,2514.6,2248.6,2078,0,0,738622.306411381,0,0,0
37091.2832692423,40,2514.8,2277,2092,0,0,738622.306411844,0,0,0
37091.3232683087,40,2532,2323.2,2116.8,0,0,738622.306412307,0,0,0
37091.3632673751,40,2568,2403.6,2151.2,0,0,738622.30641277,0,0,0
37091.4032664415,40,2550,2505.4,2216,0,0,738622.306413233,0,0,0
37091.4432655079,40,2448.2,2582.4,2310,0,0,738622.306413695,0,0,0
37091.4832645743,40,2315.2,2580.6,2439.4,0,0,738622.306414158,0,0,0
37091.5232636407,40,2214.2,2480.8,2548,0,0,738622.306414621,0,0,0
37091.5632627071,40,2137.8,2360.8,2576.2,0,0,738622.306415084,0,0,0
37091.6032617735,40,2095.6,2273,2501.6,0,0,738622.306415547,0,0,0
37091.6432608399,40,2077.8,2217.2,2419.2,0,0,738622.30641601,0,0,0
37091.6832599063,40,2070.8,2205.2,2378.8,0,0,738622.306416473,0,0,0
37091.7232589727,40,2081,2222.2,2371,0,0,738622.306416936,0,0,0
37091.7632580391,40,2113.8,2276.4,2431,0,0,738622.306417399,0,0,0
37091.8032571055,40,2154,2377.8,2529,0,0,738622.306417862,0,0,0
37091.8432561719,40,2246,2530.4,2519.4,0,0,738622.306418325,0,0,0
37091.8832552383,40,2416.6,2634,2365.2,0,0,738622.306418788,0,0,0
37091.9232543047,40,2606.8,2555.4,2211,0,0,738622.306419251,0,0,0
37091.9632533711,40,2687.6,2400.4,2118,0,0,738622.306419714,0,0,0
37092.0032524375,40,2634.6,2285.4,2075.2,0,0,738622.306420177,0,0,0
37092.0432515039,40,2523,2224.6,2061.6,0,0,738622.30642064,0,0,0
37092.0832505703,40,2456,2204,2061.6,0,0,738622.306421103,0,0,0
37092.1232496367,40,2431.6,2213.2,2064.4,0,0,738622.306421566,0,0,0
37092.1632487031,40,2454.2,2233,2078.4,0,0,738622.306422029,0,0,0
37092.2032477695,40,2532,2271.8,2091,0,0,738622.306422492,0,0,0
37092.2432468359,40,2606.4,2335.4,2108.6,0,0,738622.306422955,0,0,0
37092.2832459023,40,2623.6,2424,2148.8,0,0,738622.306423418,0,0,0
37092.3232449687,40,2552.2,2530.4,2221,0,0,738622.30642388,0,0,0
37092.3632440351,40,2421.2,2590.4,2330,0,0,738622.306424343,0,0,0
37092.4032431015,40,2285.4,2541.8,2454.8,0,0,738622.306424806,0,0,0
37092.4432421679,40,2186,2435.8,2533.6,0,0,738622.306425269,0,0,0
37092.4832412343,40,2127,2326,2512.6,0,0,738622.306425732,0,0,0
37092.5232403007,40,2100.2,2256,2445.8,0,0,738622.306426195,0,0,0
37092.5632393671,40,2081,2216,2388.8,0,0,738622.306426658,0,0,0
37092.6032384335,40,2078.4,2218.6,2373.8,0,0,738622.306427121,0,0,0
37092.6432374999,40,2092.2,2236.2,2389.6,0,0,738622.306427584,0,0,0
37092.6832365663,40,2118.8,2300,2459.4,0,0,738622.306428047,0,0,0
37092.7232356327,40,2168,2408,2527.8,0,0,738622.30642851,0,0,0
37092.7632346991,40,2273,2534,2474.2,0,0,738622.306428973,0,0,0
37092.8032337655,40,2437.6,2601.6,2324.6,0,0,738622.306429436,0,0,0
37092.8432328319,40,2608.8,2527.4,2195.8,0,0,738622.306429899,0,0,0
37092.8832318983,40,2681,2391.6,2120.4,0,0,738622.306430362,0,0,0
37092.9232309647,40,2631,2283.8,2082.2,0,0,738622.306430825,0,0,0
37092.9632300311,40,2543.6,2227,2067.4,0,0,738622.306431288,0,0,0
37093.0032290975,40,2505,2216.6,2058,0,0,738622.306431751,0,0,0
37093.0432281639,40,2518.2,2228.2,2068,0,0,738622.306432214,0,0,0
37093.0832272303,40,2535.4,2262.8,2083.2,0,0,738622.306432677,0,0,0
37093.1232262967,40,2533.2,2305.6,2108.2,0,0,738622.306433139,0,0,0
37093.1632253631,40,2543.8,2374,2145.4,0,0,738622.306433602,0,0,0
37093.2032244295,40,2550.4,2472.8,2198,0,0,738622.306434065,0,0,0
37093.2432234959,40,2471.4,2565.2,2289,0,0,738622.306434528,0,0,0
37093.2832225623,40,2344.2,2592.4,2413.8,0,0,738622.306434991,0,0,0
37093.3232216287,40,2236.4,2517.8,2534.8,0,0,738622.306435454,0,0,0
37093.3632206951,40,2159.6,2401.8,2584.6,0,0,738622.306435917,0,0,0
37093.4032197615,40,2110.6,2311,2546.8,0,0,738622.30643638,0,0,0
37093.4432188279,40,2088.2,2249.4,2479.4,0,0,738622.306436843,0,0,0
37093.4832178943,40,2081,2229,2423.8,0,0,738622.306437306,0,0,0
37093.5232169607,40,2090.2,2237.4,2415.8,0,0,738622.306437769,0,0,0
37093.5632160271,40,2108,2267,2421.8,0,0,738622.306438232,0,0,0
37093.6032150935,40,2148,2358.6,2497.6,0,0,738622.306438695,0,0,0
37093.6432141599,40,2222.4,2490.6,2521.4,0,0,738622.306439158,0,0,0
37093.6832132263,40,2363.8,2621.4,2407,0,0,738622.306439621,0,0,0
37093.7232122927,40,2550.8,2600,2253.8,0,0,738622.306440084,0,0,0
37093.7632113591,40,2679.6,2458,2145.4,0,0,738622.306440547,0,0,0
37093.8032104255,40,2675.4,2327,2090.6,0,0,738622.30644101,0,0,0
37093.8432094919,40,2582,2251,2068,0,0,738622.306441473,0,0,0
37093.8832085583,40,2487.4,2215.4,2063.8,0,0,738622.306441936,0,0,0
37093.9232076247,40,2445.8,2215.2,2069.6,0,0,738622.306442399,0,0,0
37093.9632066911,40,2446.8,2232.6,2076.8,0,0,738622.306442861,0,0,0
37094.0032057575,40,2507.8,2268.4,2088,0,0,738622.306443324,0,0,0
37094.0432048239,40,2592.4,2313.4,2107,0,0,738622.306443787,0,0,0
37094.0832038903,40,2638,2396,2133.4,0,0,738622.30644425,0,0,0
37094.1232029567,40,2613.6,2503.4,2188.6,0,0,738622.306444713,0,0,0
37094.1632020231,40,2504.8,2601.8,2278.8,0,0,738622.306445176,0,0,0
37094.2032010895,40,2358.6,2619.2,2407.6,0,0,738622.306445639,0,0,0
37094.2432001559,40,2234.2,2529.6,2538.8,0,0,738622.306446102,0,0,0
37094.2831992223,40,2156.4,2397.6,2587.4,0,0,738622.306446565,0,0,0
37094.3231982887,40,2109.2,2298,2527.4,0,0,738622.306447028,0,0,0
37094.3631973551,40,2085.4,2239.8,2444,0,0,738622.306447491,0,0,0
37094.4031964215,40,2078.2,2213.6,2391.6,0,0,738622.306447954,0,0,0
37094.4431954879,40,2080,2219.6,2378.6,0,0,738622.306448417,0,0,0
37094.4831945543,40,2100,2248.2,2396.6,0,0,738622.30644888,0,0,0
37094.5231936207,40,2122,2318.4,2504.8,0,0,738622.306449343,0,0,0
37094.5631926871,40,2186.6,2437.4,2555.4,0,0,738622.306449806,0,0,0
37094.6031917535,40,2307,2588,2463.6,0,0,738622.306450269,0,0,0
37094.6431908199,40,2493,2625.6,2301.2,0,0,738622.306450732,0,0,0
37094.6831898863,40,2655.4,2497.8,2173.8,0,0,738622.306451195,0,0,0
37094.7231889527,40,2685.2,2352.8,2100.6,0,0,738622.306451658,0,0,0
37094.7631880191,40,2604,2257.8,2072.2,0,0,738622.306452121,0,0,0
37094.8031870855,40,2502.4,2211.4,2059.8,0,0,738622.306452584,0,0,0
37094.8431861519,40,2460.8,2202.4,2056.2,0,0,738622.306453046,0,0,0
37094.8831852183,40,2465.6,2219,2066.4,0,0,738622.306453509,0,0,0
37094.9231842847,40,2475,2246.4,2082,0,0,738622.306453972,0,0,0
37094.9631833511,40,2520,2293,2102.8,0,0,738622.306454435,0,0,0
37095.0031824175,40,2588.6,2371,2135.2,0,0,738622.306454898,0,0,0
37095.0431814839,40,2599.2,2489.2,2188.4,0,0,738622.306455361,0,0,0
37095.0831805503,40,2490.8,2584.8,2286.4,0,0,738622.306455824,0,0,0
37095.1231796167,40,2342.8,2605.4,2419.2,0,0,738622.306456287,0,0,0
37095.1631786831,40,2227.6,2512.4,2548.4,0,0,738622.30645675,0,0,0
37095.2031777495,40,2147.6,2378.8,2579,0,0,738622.306457213,0,0,0
37095.2431768159,40,2103.6,2288,2520.6,0,0,738622.306457676,0,0,0
37095.2831758823,40,2083.2,2229.2,2434.2,0,0,738622.306458139,0,0,0
37095.3231749487,40,2071.4,2209.2,2389.6,0,0,738622.306458602,0,0,0
37095.3631740151,40,2081.4,2219.4,2380.6,0,0,738622.306459065,0,0,0
37095.4031730815,40,2096.4,2247.6,2400.4,0,0,738622.306459528,0,0,0
37095.4431721479,40,2132.4,2328.2,2489.6,0,0,738622.306459991,0,0,0
37095.4831712143,40,2202.4,2460,2524.6,0,0,738622.306460454,0,0,0
37095.5231702807,40,2338.8,2604.6,2423.4,0,0,738622.306460917,0,0,0
37095.5631693471,40,2527.2,2607.2,2270.6,0,0,738622.30646138,0,0,0
37095.6031684135,40,2669.2,2474.6,2159.8,0,0,738622.306461842,0,0,0
37095.6431674799,40,2685.2,2340.4,2098,0,0,738622.306462305,0,0,0
37095.6831665463,40,2605.6,2262,2068.4,0,0,738622.306462768,0,0,0
37095.7231656127,40,2537.2,2225.8,2064.4,0,0,738622.306463231,0,0,0
37095.7631646791,40,2523,2226.6,2065.2,0,0,738622.306463694,0,0,0
37095.8031637455,40,2547.8,2260,2081.4,0,0,738622.306464157,0,0,0
37095.8431628119,40,2553.6,2297.6,2100.2,0,0,738622.30646462,0,0,0
37095.8831618783,40,2550,2347,2130,0,0,738622.306465083,0,0,0
37095.9231609447,40,2541,2419.4,2168.6,0,0,738622.306465546,0,0,0
37095.9631600111,40,2497.4,2503.4,2233.8,0,0,738622.306466009,0,0,0
37096.0031590775,40,2411.6,2580,2332,0,0,738622.306466472,0,0,0
37096.0431581439,40,2298,2560.6,2450.2,0,0,738622.306466935,0,0,0
37096.0831572103,40,2200.8,2468.8,2552.6,0,0,738622.306467398,0,0,0
37096.1231562767,40,2132.4,2362.4,2571,0,0,738622.306467861,0,0,0
37096.1631553431,40,2103.6,2282.4,2509,0,0,738622.306468324,0,0,0
37096.2031544095,40,2079.8,2231.4,2448,0,0,738622.306468787,0,0,0
37096.2431534759,40,2074.4,2222.4,2418.4,0,0,738622.30646925,0,0,0
37096.2831525423,40,2089,2237.8,2417,0,0,738622.306469713,0,0,0
37096.3231516087,40,2112.2,2273.2,2423,0,0,738622.306470176,0,0,0
37096.3631506751,40,2153,2367,2510,0,0,738622.306470639,0,0,0
37096.4031497415,40,2234,2504.8,2509.2,0,0,738622.306471102,0,0,0
37096.4431488079,40,2373.6,2619.4,2398.6,0,0,738622.306471564,0,0,0
37096.4831478743,40,2564.8,2588.2,2245,0,0,738622.306472027,0,0,0
37096.5231469407,40,2684,2454.6,2145,0,0,738622.30647249,0,0,0
37096.5631460071,40,2683.4,2334,2097.8,0,0,738622.306472953,0,0,0
37096.6031450735,40,2591.6,2269.4,2078.8,0,0,738622.306473416,0,0,0
37096.6431441399,40,2529.4,2247.6,2076.8,0,0,738622.306473879,0,0,0
37096.6831432063,40,2496.6,2253.2,2088,0,0,738622.306474342,0,0,0
37096.7231422727,40,2502.6,2286.4,2101,0,0,738622.306474805,0,0,0
37096.7631413391,40,2562.2,2342.6,2117.2,0,0,738622.306475268,0,0,0
37096.8031404055,40,2605.2,2427.4,2160.2,0,0,738622.306475731,0,0,0
37096.8431394719,40,2559.8,2527.6,2222.6,0,0,738622.306476194,0,0,0
37096.8831385383,40,2434.2,2593.6,2327,0,0,738622.306476657,0,0,0
37096.9231376047,40,2305.2,2569.2,2451.4,0,0,738622.30647712,0,0,0
37096.9631366711,40,2197.8,2469.6,2550,0,0,738622.306477583,0,0,0
37097.0031357375,40,2131.8,2353,2560.2,0,0,738622.306478046,0,0,0
37097.0431348039,40,2096.2,2269.2,2503.2,0,0,738622.306478509,0,0,0
37097.0831338703,40,2079.6,2230.4,2427.2,0,0,738622.306478972,0,0,0
37097.1231329367,40,2078.2,2218.4,2395,0,0,738622.306479435,0,0,0
37097.1631320031,40,2092.6,2237.8,2392.2,0,0,738622.306479898,0,0,0
37097.2031310695,40,2110.6,2279.6,2450.4,0,0,738622.306480361,0,0,0
37097.2431301359,40,2159,2374.4,2515.6,0,0,738622.306480824,0,0,0
37097.2831292023,40,2242.4,2516.4,2509.2,0,0,738622.306481287,0,0,0
37097.3231282687,40,2390.4,2618.8,2381.8,0,0,738622.306481749,0,0,0
37097.3631273351,40,2578.2,2579,2232.6,0,0,738622.306482212,0,0,0
37097.4031264015,40,2698.6,2445,2138.6,0,0,738622.306482675,0,0,0
37097.4431254679,40,2680,2328.4,2093.6,0,0,738622.306483138,0,0,0
37097.4831245343,40,2616.4,2261.2,2073,0,0,738622.306483601,0,0,0
37097.5231236007,40,2567.6,2243.8,2069,0,0,738622.306484064,0,0,0
37097.5631226671,40,2567.4,2257.2,2078.4,0,0,738622.306484527,0,0,0
37097.6031217335,40,2587.2,2291.6,2095.8,0,0,738622.30648499,0,0,0
37097.6431207999,40,2567.8,2336.2,2119.6,0,0,738622.306485453,0,0,0
37097.6831198663,40,2537.2,2398.4,2154.8,0,0,738622.306485916,0,0,0
37097.7231189327,40,2523.6,2480.6,2210.8,0,0,738622.306486379,0,0,0
37097.7631179991,40,2458,2567.8,2298.6,0,0,738622.306486842,0,0,0
37097.8031170655,40,2335.6,2582.6,2414,0,0,738622.306487305,0,0,0
37097.8431161319,40,2234.4,2518,2524,0,0,738622.306487768,0,0,0
37097.8831151983,40,2165,2407.4,2583.4,0,0,738622.306488231,0,0,0
37097.9231142647,40,2120,2319.4,2556.4,0,0,738622.306488694,0,0,0
37097.9631133311,40,2098.4,2270,2499,0,0,738622.306489157,0,0,0
37098.0031123975,40,2094.4,2264,2474.8,0,0,738622.30648962,0,0,0
37098.0431114639,40,2111.8,2287.4,2467.8,0,0,738622.306490083,0,0,0
37098.0831105303,40,2147,2341.8,2460.2,0,0,738622.306490546,0,0,0
37098.1231095967,40,2215.6,2447.8,2470.6,0,0,738622.306491008,0,0,0
37098.1631086631,40,2326.2,2553,2402.2,0,0,738622.306491471,0,0,0
37098.2031077295,40,2479.2,2581.6,2289.4,0,0,738622.306491934,0,0,0
37098.2431067959,40,2602.6,2508.2,2198.2,0,0,738622.306492397,0,0,0
37098.2831058623,40,2660.8,2422.8,2144.4,0,0,738622.30649286,0,0,0
37098.3231049287,40,2672.6,2370.6,2118.2,0,0,738622.306493323,0,0,0
37098.3631039951,40,2667.2,2370.8,2119.2,0,0,738622.306493786,0,0,0
37098.4031030615,40,2659.8,2397.2,2131.6,0,0,738622.306494249,0,0,0
37098.4431021279,40,2649,2437.8,2151.8,0,0,738622.306494712,0,0,0
37098.4831011943,40,2609.6,2480.6,2182.6,0,0,738622.306495175,0,0,0
37098.5231002607,40,2530.8,2501.2,2220.8,0,0,738622.306495638,0,0,0
37098.5630993271,40,2440.2,2502.4,2263.4,0,0,738622.306496101,0,0,0
37098.6030983935,40,2373.4,2531.6,2333.6,0,0,738622.306496564,0,0,0
37098.6430974599,40,2301,2536.4,2418.2,0,0,738622.306497027,0,0,0
37098.6830965263,40,2233,2488.2,2494.6,0,0,738622.30649749,0,0,0
37098.7230955927,40,2183.6,2426.6,2543.8,0,0,738622.306497953,0,0,0
37098.7630946591,40,2157,2390,2550.2,0,0,738622.306498416,0,0,0
37098.8030937255,40,2164.2,2400.8,2541.2,0,0,738622.306498879,0,0,0
37098.8430927919,40,2195.6,2453.6,2538.6,0,0,738622.306499342,0,0,0
37098.8830918583,40,2263,2541.2,2505.2,0,0,738622.306499805,0,0,0
37098.9230909247,40,2386.4,2630.8,2392.8,0,0,738622.306500268,0,0,0
37098.9630899911,40,2536.4,2598.4,2262.4,0,0,738622.30650073,0,0,0
37099.0030890575,40,2658.2,2489.6,2168.4,0,0,738622.306501193,0,0,0
37099.0430881239,40,2694.8,2375,2113.2,0,0,738622.306501656,0,0,0
37099.0830871903,40,2619,2283.2,2080.2,0,0,738622.306502119,0,0,0
37099.1230862567,40,2544.8,2231,2068,0,0,738622.306502582,0,0,0
37099.1630853231,40,2513,2219.6,2061.8,0,0,738622.306503045,0,0,0
37099.2030843895,40,2535.2,2234.2,2068.8,0,0,738622.306503508,0,0,0
37099.2430834559,40,2588,2266.4,2082.2,0,0,738622.306503971,0,0,0
37099.2830825223,40,2626.2,2316.2,2095.6,0,0,738622.306504434,0,0,0
37099.3230815887,40,2655.2,2392.4,2123.2,0,0,738622.306504897,0,0,0
37099.3630806551,40,2632.4,2478.8,2179.4,0,0,738622.30650536,0,0,0
37099.4030797215,40,2530.6,2576.6,2259.8,0,0,738622.306505823,0,0,0
37099.4430787879,40,2403.4,2609,2367,0,0,738622.306506286,0,0,0
37099.4830778543,40,2290.4,2567.4,2467.6,0,0,738622.306506749,0,0,0
37099.5230769207,40,2219,2497.2,2528.2,0,0,738622.306507212,0,0,0
37099.5630759871,40,2190.4,2445.8,2553.8,0,0,738622.306507675,0,0,0
37099.6030750535,40,2210.2,2476.8,2546,0,0,738622.306508138,0,0,0
37099.6430741199,40,2264.4,2549.8,2501.6,0,0,738622.306508601,0,0,0
37099.6830731863,40,2363.8,2607,2404.8,0,0,738622.306509064,0,0,0
37099.7230722527,40,2495,2594.6,2282.2,0,0,738622.306509527,0,0,0
37099.7630713191,40,2610.2,2492.6,2185,0,0,738622.30650999,0,0,0
37099.8030703855,40,2620,2383,2131.6,0,0,738622.306510453,0,0,0
37099.8430694519,40,2574.4,2296.4,2097.4,0,0,738622.306510915,0,0,0
37099.8830685183,40,2504.4,2241.8,2079.6,0,0,738622.306511378,0,0,0
37099.9230675847,40,2487.6,2221.4,2068.2,0,0,738622.306511841,0,0,0
37099.9630666511,40,2504,2220,2064.8,0,0,738622.306512304,0,0,0
37100.0030657175,40,2556.4,2241,2068.4,0,0,738622.306512767,0,0,0
37100.0430647839,40,2635.4,2275.4,2074.4,0,0,738622.30651323,0,0,0
37100.0830638503,40,2679.6,2338,2098,0,0,738622.306513693,0,0,0
37100.1230629167,40,2690.6,2440.8,2144.2,0,0,738622.306514156,0,0,0
37100.1630619831,40,2593.4,2537.4,2210.2,0,0,738622.306514619,0,0,0
37100.2030610495,40,2446,2584.4,2314.6,0,0,738622.306515082,0,0,0
37100.2430601159,40,2317,2541.8,2404.4,0,0,738622.306515545,0,0,0
37100.2830591823,40,2225.6,2462,2464.8,0,0,738622.306516008,0,0,0
37100.3230582487,40,2177,2400,2490.8,0,0,738622.306516471,0,0,0
37100.3630573151,40,2157,2367.2,2510.2,0,0,738622.306516934,0,0,0
37100.4030563815,40,2162.2,2402,2551.4,0,0,738622.306517397,0,0,0
37100.4430554479,40,2198.2,2471.4,2564.4,0,0,738622.30651786,0,0,0
37100.4830545143,40,2277.8,2574.2,2503.4,0,0,738622.306518323,0,0,0
37100.5230535807,40,2410,2624,2364.4,0,0,738622.306518786,0,0,0
37100.5630526471,40,2578.6,2579.8,2235.8,0,0,738622.306519249,0,0,0
37100.6030517135,40,2652.8,2449.2,2158.2,0,0,738622.306519712,0,0,0
37100.6430507799,40,2635.4,2348.2,2110.6,0,0,738622.306520174,0,0,0
37100.6830498463,40,2579.8,2283,2084.6,0,0,738622.306520637,0,0,0
37100.7230489127,40,2538,2249.4,2078.2,0,0,738622.3065211,0,0,0
37100.7630479791,40,2537.6,2248.2,2074.8,0,0,738622.306521563,0,0,0
37100.8030470455,40,2583.6,2277.2,2083.4,0,0,738622.306522026,0,0,0
37100.8430461119,40,2630.8,2314.8,2096.8,0,0,738622.306522489,0,0,0
37100.8830451783,40,2682.8,2371.4,2112.6,0,0,738622.306522952,0,0,0
37100.9230442447,40,2687.4,2452.4,2149.4,0,0,738622.306523415,0,0,0
37100.9630433111,40,2612.8,2552.6,2214.4,0,0,738622.306523878,0,0,0
37101.0030423775,40,2467.6,2620.8,2312.4,0,0,738622.306524341,0,0,0
37101.0430414439,40,2339.2,2592.8,2425.6,0,0,738622.306524804,0,0,0
37101.0830405103,40,2240.2,2503.8,2496.4,0,0,738622.306525267,0,0,0
37101.1230395767,40,2185,2422,2517.4,0,0,738622.30652573,0,0,0
37101.1630386431,40,2155.8,2370,2503,0,0,738622.306526193,0,0,0
37101.2030377095,40,2158.4,2385,2512.8,0,0,738622.306526656,0,0,0
37101.2430367759,40,2194.2,2457,2535.8,0,0,738622.306527119,0,0,0
37101.2830358423,40,2269.6,2553.4,2496,0,0,738622.306527582,0,0,0
37101.3230349087,40,2402,2630.2,2372.4,0,0,738622.306528045,0,0,0
37101.3630339751,40,2573,2577.2,2237,0,0,738622.306528508,0,0,0
37101.4030330415,40,2688.8,2443.6,2141.6,0,0,738622.306528971,0,0,0
37101.4430321079,40,2664.6,2318.8,2091.2,0,0,738622.306529434,0,0,0
37101.4830311743,40,2573.2,2240.6,2063.4,0,0,738622.306529896,0,0,0
37101.5230302407,40,2488,2194.8,2049.2,0,0,738622.306530359,0,0,0
37101.5630293071,40,2455.8,2180.2,2044.8,0,0,738622.306530822,0,0,0
37101.6030283735,40,2479,2193.4,2047.6,0,0,738622.306531285,0,0,0
37101.6430274399,40,2539,2224.4,2056.4,0,0,738622.306531748,0,0,0
37101.6830265063,40,2604.2,2263.2,2073.6,0,0,738622.306532211,0,0,0
37101.7230255727,40,2667.2,2339.6,2105,0,0,738622.306532674,0,0,0
37101.7630246391,40,2658.4,2438.8,2153.4,0,0,738622.306533137,0,0,0
37101.8030237055,40,2570.6,2551.4,2231.4,0,0,738622.3065336,0,0,0
37101.8430227719,40,2425.8,2598.2,2335.6,0,0,738622.306534063,0,0,0
37101.8830218383,40,2290.4,2549.4,2450.4,0,0,738622.306534526,0,0,0
37101.9230209047,40,2203,2459.2,2521.2,0,0,738622.306534989,0,0,0
37101.9630199711,40,2149.6,2376.8,2537.6,0,0,738622.306535452,0,0,0
37102.0030190375,40,2134.8,2346.2,2543.2,0,0,738622.306535915,0,0,0
37102.0430181039,40,2157,2394.4,2569,0,0,738622.306536378,0,0,0
37102.0830171703,40,2209.4,2491.4,2566.4,0,0,738622.306536841,0,0,0
37102.1230162367,40,2305.2,2594.6,2464,0,0,738622.306537304,0,0,0
37102.1630153031,40,2464.6,2634.4,2319.2,0,0,738622.306537767,0,0,0
37102.2030143695,40,2626,2527.6,2193,0,0,738622.30653823,0,0,0
37102.2430134359,40,2669.2,2384.4,2121.6,0,0,738622.306538693,0,0,0
37102.2830125023,40,2592.6,2277,2081,0,0,738622.306539156,0,0,0
37102.3230115687,40,2487.2,2207.6,2056.8,0,0,738622.306539619,0,0,0
37102.3630106351,40,2404.2,2170.4,2046,0,0,738622.306540081,0,0,0
37102.4030097015,40,2373.8,2156.6,2042.4,0,0,738622.306540544,0,0,0
37102.4430087679,40,2407,2164,2042,0,0,738622.306541007,0,0,0
37102.4830078343,40,2465,2179.8,2046.4,0,0,738622.30654147,0,0,0
37102.5230069007,40,2536,2217.6,2058.2,0,0,738622.306541933,0,0,0
37102.5630059671,40,2629,2290,2080.6,0,0,738622.306542396,0,0,0
37102.6030050335,40,2678.2,2391.4,2128.4,0,0,738622.306542859,0,0,0
37102.6430040999,40,2608.2,2515.2,2200.8,0,0,738622.306543322,0,0,0
37102.6830031663,40,2458.6,2600.4,2315.2,0,0,738622.306543785,0,0,0
