418873.404266555,40,2255.4,2480.6,2407.6,0,0,738604.721410929,0,0,0
418873.444265622,40,2274.2,2410.4,2295.8,0,0,738604.721411392,0,0,0
418873.484264688,40,2273.8,2351.8,2229.4,0,0,738604.721411855,0,0,0
418873.524263755,40,2259.8,2311.6,2193,0,0,738604.721412318,0,0,0
418873.564262821,40,2250,2291.4,2179.2,0,0,738604.72141278,0,0,0
418873.604261887,40,2254.6,2296.6,2176.4,0,0,738604.721413243,0,0,0
418873.644260954,40,2260,2310.4,2195.6,0,0,738604.721413706,0,0,0
418873.68426002,40,2268.4,2343.2,2220.8,0,0,738604.721414169,0,0,0
418873.724259087,40,2272.6,2380,2263,0,0,738604.721414632,0,0,0
418873.764258153,40,2265.6,2435.4,2332.4,0,0,738604.721415095,0,0,0
418873.804257219,40,2248.8,2491.4,2443.8,0,0,738604.721415558,0,0,0
418873.844256286,40,2207.4,2507.8,2593.2,0,0,738604.721416021,0,0,0
418873.884255352,40,2158.6,2470.8,2739.4,0,0,738604.721416484,0,0,0
418873.924254419,40,2117.6,2391.4,2790.6,0,0,738604.721416947,0,0,0
418873.964253485,40,2085.6,2310.4,2733.2,0,0,738604.72141741,0,0,0
418874.004252551,40,2075,2264,2662.8,0,0,738604.721417873,0,0,0
418874.044251618,40,2073.2,2276,2671.8,0,0,738604.721418336,0,0,0
418874.084250684,40,2096.2,2319.8,2709.8,0,0,738604.721418799,0,0,0
418874.124249751,40,2120,2375.8,2725.6,0,0,738604.721419262,0,0,0
418874.164248817,40,2149,2434.4,2699,0,0,738604.721419725,0,0,0
418874.204247883,40,2191.4,2479.4,2590,0,0,738604.721420188,0,0,0
418874.24424695,40,2238,2483.8,2456.6,0,0,738604.721420651,0,0,0
418874.284246016,40,2263.8,2432.8,2332.6,0,0,738604.721421114,0,0,0
418874.324245083,40,2269.2,2365.4,2251,0,0,738604.721421577,0,0,0
418874.364244149,40,2262,2316.8,2197.6,0,0,738604.72142204,0,0,0
418874.404243215,40,2249.2,2281.8,2169,0,0,738604.721422503,0,0,0
418874.444242282,40,2247.6,2272.4,2163.6,0,0,738604.721422965,0,0,0
418874.484241348,40,2249.6,2288.8,2171.8,0,0,738604.721423428,0,0,0
418874.524240415,40,2263.2,2310,2195.8,0,0,738604.721423891,0,0,0
418874.564239481,40,2267.8,2338.8,2219.6,0,0,738604.721424354,0,0,0
418874.604238547,40,2269.8,2371,2254.8,0,0,738604.721424817,0,0,0
418874.644237614,40,2267.8,2420.6,2313.6,0,0,738604.72142528,0,0,0
418874.68423668,40,2253.8,2470.4,2400.4,0,0,738604.721425743,0,0,0
418874.724235747,40,2221.2,2498.6,2527.4,0,0,738604.721426206,0,0,0
418874.764234813,40,2176.4,2479.8,2677.4,0,0,738604.721426669,0,0,0
418874.804233879,40,2132.4,2407.8,2779.2,0,0,738604.721427132,0,0,0
418874.844232946,40,2096.4,2326.6,2760.2,0,0,738604.721427595,0,0,0
418874.884232012,40,2075.6,2273.8,2689.4,0,0,738604.721428058,0,0,0
418874.924231079,40,2072.2,2272.8,2679.6,0,0,738604.721428521,0,0,0
418874.964230145,40,2089,2303.8,2737.2,0,0,738604.721428984,0,0,0
418875.004229211,40,2110,2368,2778.6,0,0,738604.721429447,0,0,0
418875.044228278,40,2143.8,2440.4,2767.6,0,0,738604.72142991,0,0,0
418875.084227344,40,2180.8,2499.2,2658,0,0,738604.721430373,0,0,0
418875.124226411,40,2228.4,2508.4,2500.6,0,0,738604.721430836,0,0,0
418875.164225477,40,2269.2,2455.4,2356.6,0,0,738604.721431299,0,0,0
418875.204224543,40,2277,2383.8,2262,0,0,738604.721431762,0,0,0
418875.24422361,40,2269.6,2336.8,2213.8,0,0,738604.721432224,0,0,0
418875.284222676,40,2255.8,2305.2,2190.4,0,0,738604.721432687,0,0,0
418875.324221743,40,2258,2289.8,2175.2,0,0,738604.72143315,0,0,0
418875.364220809,40,2257.4,2303.4,2184.2,0,0,738604.721433613,0,0,0
418875.404219875,40,2264.2,2328,2206.6,0,0,738604.721434076,0,0,0
418875.444218942,40,2272,2365.6,2242.2,0,0,738604.721434539,0,0,0
418875.484218008,40,2273,2415.4,2299.4,0,0,738604.721435002,0,0,0
418875.524217075,40,2256.6,2469.4,2390.8,0,0,738604.721435465,0,0,0
418875.564216141,40,2226.2,2504.4,2512,0,0,738604.721435928,0,0,0
418875.604215207,40,2177.2,2498.4,2667.4,0,0,738604.721436391,0,0,0
418875.644214274,40,2137.6,2428.8,2774.6,0,0,738604.721436854,0,0,0
418875.68421334,40,2096.8,2346.6,2764.6,0,0,738604.721437317,0,0,0
418875.724212407,40,2081.6,2276.2,2671.2,0,0,738604.72143778,0,0,0
418875.764211473,40,2068.4,2247,2615.8,0,0,738604.721438243,0,0,0
418875.804210539,40,2079.8,2277.6,2657.6,0,0,738604.721438706,0,0,0
418875.844209606,40,2097.6,2323.6,2732.8,0,0,738604.721439169,0,0,0
418875.884208672,40,2119,2387.6,2771.8,0,0,738604.721439632,0,0,0
418875.924207739,40,2148.6,2457,2744.8,0,0,738604.721440095,0,0,0
418875.964206805,40,2188,2503.8,2668.8,0,0,738604.721440558,0,0,0
418876.004205871,40,2222,2516.2,2539.8,0,0,738604.721441021,0,0,0
418876.044204938,40,2257.4,2483.2,2403.6,0,0,738604.721441484,0,0,0
418876.084204004,40,2271.2,2422.6,2306.4,0,0,738604.721441946,0,0,0
418876.124203071,40,2263.2,2355.6,2235,0,0,738604.721442409,0,0,0
418876.164202137,40,2259.4,2310.2,2194.2,0,0,738604.721442872,0,0,0
418876.204201203,40,2248.2,2287,2174.8,0,0,738604.721443335,0,0,0
418876.24420027,40,2246,2274.2,2162.6,0,0,738604.721443798,0,0,0
418876.284199336,40,2251.2,2292.4,2178.2,0,0,738604.721444261,0,0,0
418876.324198403,40,2263.2,2311.8,2192.2,0,0,738604.721444724,0,0,0
418876.364197469,40,2268.4,2333.8,2217.6,0,0,738604.721445187,0,0,0
418876.404196535,40,2263.8,2380.8,2261.4,0,0,738604.72144565,0,0,0
418876.444195602,40,2265.8,2439.4,2332.6,0,0,738604.721446113,0,0,0
418876.484194668,40,2244,2488.4,2447.4,0,0,738604.721446576,0,0,0
418876.524193735,40,2201.8,2500.6,2598.2,0,0,738604.721447039,0,0,0
418876.564192801,40,2154.8,2453.6,2730.6,0,0,738604.721447502,0,0,0
418876.604191867,40,2113.4,2375.2,2768.8,0,0,738604.721447965,0,0,0
418876.644190934,40,2088,2308.8,2736.8,0,0,738604.721448428,0,0,0
418876.68419,40,2082.2,2297.2,2721.2,0,0,738604.721448891,0,0,0
418876.724189067,40,2088.6,2323.8,2768.8,0,0,738604.721449354,0,0,0
418876.764188133,40,2111.8,2375.6,2811.2,0,0,738604.721449817,0,0,0
418876.804187199,40,2142,2441.4,2792.8,0,0,738604.72145028,0,0,0
418876.844186266,40,2177.8,2498.2,2692.8,0,0,738604.721450743,0,0,0
418876.884185332,40,2222.6,2509.8,2541,0,0,738604.721451206,0,0,0
418876.924184399,40,2256.6,2475,2393.2,0,0,738604.721451669,0,0,0
418876.964183465,40,2272.8,2409,2288,0,0,738604.721452131,0,0,0
418877.004182531,40,2268,2344.8,2224,0,0,738604.721452594,0,0,0
418877.044181598,40,2252.8,2308.6,2189,0,0,738604.721453057,0,0,0
418877.084180664,40,2255.2,2288.4,2174.2,0,0,738604.72145352,0,0,0
418877.124179731,40,2250,2285,2171,0,0,738604.721453983,0,0,0
418877.164178797,40,2258.4,2308.2,2190,0,0,738604.721454446,0,0,0
418877.204177863,40,2265.2,2327.8,2210.6,0,0,738604.721454909,0,0,0
418877.24417693,40,2271.4,2360,2242.6,0,0,738604.721455372,0,0,0
418877.284175996,40,2277.4,2399.4,2284.4,0,0,738604.721455835,0,0,0
418877.324175063,40,2268.8,2448.6,2350.8,0,0,738604.721456298,0,0,0
418877.364174129,40,2248.6,2491.4,2435.8,0,0,738604.721456761,0,0,0
418877.404173195,40,2213.2,2510,2569.6,0,0,738604.721457224,0,0,0
418877.444172262,40,2170.6,2485.8,2709.8,0,0,738604.721457687,0,0,0
418877.484171328,40,2130,2415,2792,0,0,738604.72145815,0,0,0
418877.524170395,40,2094,2335.6,2770.6,0,0,738604.721458613,0,0,0
418877.564169461,40,2080.6,2282.6,2697.2,0,0,738604.721459076,0,0,0
418877.604168527,40,2078.4,2283.2,2703.6,0,0,738604.721459539,0,0,0
418877.644167594,40,2091.6,2329.2,2774,0,0,738604.721460002,0,0,0
418877.68416666,40,2115.6,2390.2,2807.8,0,0,738604.721460465,0,0,0
418877.724165727,40,2153,2455.4,2780,0,0,738604.721460928,0,0,0
418877.764164793,40,2190.4,2506.4,2662.8,0,0,738604.72146139,0,0,0
418877.804163859,40,2234.4,2510.8,2507.4,0,0,738604.721461853,0,0,0
418877.844162926,40,2265.4,2464.2,2371.6,0,0,738604.721462316,0,0,0
418877.884161992,40,2273.2,2395.6,2279.6,0,0,738604.721462779,0,0,0
418877.924161059,40,2267,2336.4,2219,0,0,738604.721463242,0,0,0
418877.964160125,40,2257.4,2298.2,2186,0,0,738604.721463705,0,0,0
418878.004159191,40,2245.4,2277.4,2166.6,0,0,738604.721464168,0,0,0
418878.044158258,40,2254,2280.4,2167.8,0,0,738604.721464631,0,0,0
418878.084157324,40,2260.6,2307,2186.4,0,0,738604.721465094,0,0,0
418878.124156391,40,2267.2,2339,2223.8,0,0,738604.721465557,0,0,0
418878.164155457,40,2272.8,2388.8,2268.8,0,0,738604.72146602,0,0,0
418878.204154523,40,2267.8,2449.4,2347.6,0,0,738604.721466483,0,0,0
418878.24415359,40,2244.2,2497.8,2467.2,0,0,738604.721466946,0,0,0
418878.284152656,40,2206.2,2505.6,2613,0,0,738604.721467409,0,0,0
418878.324151723,40,2152.6,2459.2,2752.6,0,0,738604.721467872,0,0,0
418878.364150789,40,2113.4,2375.2,2780.8,0,0,738604.721468335,0,0,0
418878.404149855,40,2085.6,2300.4,2707,0,0,738604.721468798,0,0,0
418878.444148922,40,2076.2,2265,2661.2,0,0,738604.721469261,0,0,0
418878.484147988,40,2081.6,2295.8,2722.6,0,0,738604.721469724,0,0,0
418878.524147055,40,2102,2353,2787.6,0,0,738604.721470187,0,0,0
418878.564146121,40,2131.2,2423.2,2807.2,0,0,738604.72147065,0,0,0
418878.604145187,40,2169.4,2487.2,2726,0,0,738604.721471112,0,0,0
418878.644144254,40,2216,2517.8,2574.4,0,0,738604.721471575,0,0,0
418878.68414332,40,2255.2,2485.6,2422.2,0,0,738604.721472038,0,0,0
418878.724142387,40,2269.8,2427.6,2312.6,0,0,738604.721472501,0,0,0
418878.764141453,40,2272.2,2365.2,2239.8,0,0,738604.721472964,0,0,0
418878.804140519,40,2262.2,2319,2197.6,0,0,738604.721473427,0,0,0
418878.844139586,40,2253.4,2294.4,2173.8,0,0,738604.72147389,0,0,0
418878.884138652,40,2238.8,2267.4,2165.6,0,0,738604.721474353,0,0,0
418878.924137719,40,2246.2,2267.4,2162.4,0,0,738604.721474816,0,0,0
418878.964136785,40,2253.2,2299.4,2183,0,0,738604.721475279,0,0,0
418879.004135851,40,2265.2,2330.6,2214.4,0,0,738604.721475742,0,0,0
418879.044134918,40,2274,2373.6,2251.2,0,0,738604.721476205,0,0,0
418879.084133984,40,2268,2430.2,2323,0,0,738604.721476668,0,0,0
418879.124133051,40,2250.8,2488,2432.6,0,0,738604.721477131,0,0,0
418879.164132117,40,2207.2,2517.4,2589.4,0,0,738604.721477594,0,0,0
418879.204131183,40,2161.4,2477.6,2748.6,0,0,738604.721478057,0,0,0
418879.24413025,40,2120.2,2385.8,2810.4,0,0,738604.72147852,0,0,0
418879.284129316,40,2082.2,2302,2740.6,0,0,738604.721478983,0,0,0
418879.324128383,40,2071.8,2261.4,2660.8,0,0,738604.721479446,0,0,0
418879.364127449,40,2077,2272.2,2690.4,0,0,738604.721479909,0,0,0
418879.404126515,40,2097.8,2330.8,2762.4,0,0,738604.721480372,0,0,0
418879.444125582,40,2126,2404.6,2790.6,0,0,738604.721480835,0,0,0
418879.484124648,40,2159,2470.2,2724.4,0,0,738604.721481297,0,0,0
418879.524123715,40,2211.2,2503.4,2579.2,0,0,738604.72148176,0,0,0
418879.564122781,40,2251.8,2482.6,2429.6,0,0,738604.721482223,0,0,0
418879.604121847,40,2267.8,2422.6,2311,0,0,738604.721482686,0,0,0
418879.644120914,40,2268.2,2351.6,2231.2,0,0,738604.721483149,0,0,0
418879.68411998,40,2255.2,2294.2,2186.6,0,0,738604.721483612,0,0,0
418879.724119047,40,2244.8,2262.4,2155.6,0,0,738604.721484075,0,0,0
418879.764118113,40,2244,2273.6,2160.4,0,0,738604.721484538,0,0,0
418879.804117179,40,2251.8,2285.4,2176,0,0,738604.721485001,0,0,0
418879.844116246,40,2254.4,2305.4,2188.8,0,0,738604.721485464,0,0,0
418879.884115312,40,2264.6,2319.2,2203,0,0,738604.721485927,0,0,0
418879.924114379,40,2273.2,2349.2,2229.4,0,0,738604.72148639,0,0,0
418879.964113445,40,2276,2403.2,2275.8,0,0,738604.721486853,0,0,0
418880.004112511,40,2265,2450.4,2353.2,0,0,738604.721487316,0,0,0
418880.044111578,40,2241.4,2501.2,2471.4,0,0,738604.721487779,0,0,0
418880.084110644,40,2198.8,2511.2,2632.2,0,0,738604.721488242,0,0,0
418880.124109711,40,2147.4,2453.6,2770,0,0,738604.721488705,0,0,0
418880.164108777,40,2110.6,2366.6,2789.8,0,0,738604.721489168,0,0,0
418880.204107843,40,2083,2295,2718.8,0,0,738604.721489631,0,0,0
418880.24410691,40,2079.2,2289.6,2704.4,0,0,738604.721490094,0,0,0
418880.284105976,40,2094.8,2320,2762.2,0,0,738604.721490556,0,0,0
418880.324105043,40,2120,2390.2,2793,0,0,738604.721491019,0,0,0
418880.364104109,40,2148.4,2456,2756.2,0,0,738604.721491482,0,0,0
418880.404103175,40,2191.8,2503.6,2648,0,0,738604.721491945,0,0,0
418880.444102242,40,2227.6,2506.8,2505.6,0,0,738604.721492408,0,0,0
418880.484101308,40,2258.8,2463,2374.6,0,0,738604.721492871,0,0,0
418880.524100375,40,2273.8,2402.6,2281.4,0,0,738604.721493334,0,0,0
418880.564099441,40,2267.2,2354.8,2231.6,0,0,738604.721493797,0,0,0
418880.604098507,40,2257.6,2312.8,2198,0,0,738604.72149426,0,0,0
418880.644097574,40,2255,2286.4,2174.4,0,0,738604.721494723,0,0,0
418880.68409664,40,2249.8,2277.8,2164.4,0,0,738604.721495186,0,0,0
418880.724095707,40,2254.6,2287.2,2176.4,0,0,738604.721495649,0,0,0
418880.764094773,40,2263.4,2316.2,2198.2,0,0,738604.721496112,0,0,0
418880.804093839,40,2277.6,2364.4,2242.6,0,0,738604.721496575,0,0,0
418880.844092906,40,2270.6,2424.4,2313.4,0,0,738604.721497038,0,0,0
418880.884091972,40,2258.4,2487.4,2416.2,0,0,738604.721497501,0,0,0
418880.924091039,40,2220.6,2515.4,2563,0,0,738604.721497964,0,0,0
418880.964090105,40,2163.6,2488.4,2721,0,0,738604.721498427,0,0,0
418881.004089171,40,2122.2,2406.6,2808.2,0,0,738604.72149889,0,0,0
418881.044088238,40,2090.8,2320.4,2769.4,0,0,738604.721499353,0,0,0
418881.084087304,40,2072.6,2263.8,2678.4,0,0,738604.721499815,0,0,0
418881.124086371,40,2075.4,2269.8,2669.6,0,0,738604.721500278,0,0,0
418881.164085437,40,2089.6,2313.4,2726.2,0,0,738604.721500741,0,0,0
418881.204084503,40,2110.2,2370.4,2770.6,0,0,738604.721501204,0,0,0
418881.24408357,40,2149.6,2445.4,2733.4,0,0,738604.721501667,0,0,0
418881.284082636,40,2188,2487.8,2625.2,0,0,738604.72150213,0,0,0
418881.324081703,40,2234.4,2487.6,2471.2,0,0,738604.721502593,0,0,0
418881.364080769,40,2267.4,2444,2348.6,0,0,738604.721503056,0,0,0
418881.404079835,40,2271.8,2375.8,2264.4,0,0,738604.721503519,0,0,0
418881.444078902,40,2263.8,2326.4,2210.6,0,0,738604.721503982,0,0,0
418881.484077968,40,2254.8,2288.6,2183.4,0,0,738604.721504445,0,0,0
418881.524077035,40,2247.6,2273.8,2166,0,0,738604.721504908,0,0,0
418881.564076101,40,2245.2,2271.6,2161.4,0,0,738604.721505371,0,0,0
418881.604075167,40,2256,2286.8,2174,0,0,738604.721505834,0,0,0
418881.644074234,40,2264.6,2318.6,2198.4,0,0,738604.721506297,0,0,0
418881.6840733,40,2271,2354.4,2237.4,0,0,738604.72150676,0,0,0
418881.724072367,40,2269.8,2404,2291.6,0,0,738604.721507223,0,0,0
418881.764071433,40,2264.8,2459.6,2379,0,0,738604.721507686,0,0,0
418881.804070499,40,2238.8,2507.8,2498.2,0,0,738604.721508149,0,0,0
418881.844069566,40,2189,2504.8,2656.8,0,0,738604.721508612,0,0,0
418881.884068632,40,2141.4,2441.4,2801.8,0,0,738604.721509075,0,0,0
418881.924067699,40,2098.2,2344.2,2797.2,0,0,738604.721509538,0,0,0
418881.964066765,40,2077.2,2274.8,2698.2,0,0,738604.72151,0,0,0
418882.004065831,40,2069.8,2259.8,2676.6,0,0,738604.721510463,0,0,0
418882.044064898,40,2085.4,2305.4,2755.4,0,0,738604.721510926,0,0,0
418882.084063964,40,2110.4,2376.2,2814.8,0,0,738604.721511389,0,0,0
418882.124063031,40,2141,2446,2795.6,0,0,738604.721511852,0,0,0
418882.164062097,40,2185.6,2500,2692,0,0,738604.721512315,0,0,0
418882.204061163,40,2223.2,2513.6,2531.8,0,0,738604.721512778,0,0,0
418882.24406023,40,2255.4,2472.8,2386.4,0,0,738604.721513241,0,0,0
418882.284059296,40,2272,2403.2,2285.4,0,0,738604.721513704,0,0,0
418882.324058363,40,2265.6,2342.6,2227.2,0,0,738604.721514167,0,0,0
418882.364057429,40,2260,2304.6,2189.2,0,0,738604.72151463,0,0,0
418882.404056495,40,2247.4,2279,2172.4,0,0,738604.721515093,0,0,0
418882.444055562,40,2247.6,2271.6,2168,0,0,738604.721515556,0,0,0
418882.484054628,40,2256.8,2290,2179.2,0,0,738604.721516019,0,0,0
418882.524053695,40,2261.4,2312.4,2198.4,0,0,738604.721516482,0,0,0
418882.564052761,40,2271.2,2342.4,2231.8,0,0,738604.721516945,0,0,0
418882.604051827,40,2276.4,2396.8,2287.2,0,0,738604.721517408,0,0,0
418882.644050894,40,2260.2,2454.2,2367.6,0,0,738604.721517871,0,0,0
418882.68404996,40,2229,2497.6,2495.4,0,0,738604.721518334,0,0,0
418882.724049027,40,2187,2495,2659.4,0,0,738604.721518797,0,0,0
418882.764048093,40,2132.4,2423.6,2796,0,0,738604.72151926,0,0,0
418882.804047159,40,2095.2,2329,2767.2,0,0,738604.721519722,0,0,0
418882.844046226,40,2069.4,2251.2,2644,0,0,738604.721520185,0,0,0
418882.884045292,40,2059.2,2222.4,2565,0,0,738604.721520648,0,0,0
418882.924044359,40,2065.2,2231.2,2587,0,0,738604.721521111,0,0,0
418882.964043425,40,2078.2,2269.8,2639.8,0,0,738604.721521574,0,0,0
418883.004042491,40,2086,2301,2673.6,0,0,738604.721522037,0,0,0
418883.044041558,40,2096.2,2324.4,2705.4,0,0,738604.7215225,0,0,0
418883.084040624,40,2097,2339,2727.6,0,0,738604.721522963,0,0,0
418883.124039691,40,2102,2345.2,2740.6,0,0,738604.721523426,0,0,0
418883.164038757,40,2102,2340.2,2750.6,0,0,738604.721523889,0,0,0
418883.204037823,40,2098,2329,2753.8,0,0,738604.721524352,0,0,0
418883.24403689,40,2096.6,2332.4,2765.2,0,0,738604.721524815,0,0,0
418883.284035956,40,2096,2338.2,2775.8,0,0,738604.721525278,0,0,0
418883.324035023,40,2094.4,2323.4,2769.2,0,0,738604.721525741,0,0,0
418883.364034089,40,2090,2322.4,2766.4,0,0,738604.721526204,0,0,0
418883.404033155,40,2089.4,2323,2750.6,0,0,738604.721526667,0,0,0
418883.444032222,40,2088.2,2313.4,2733.4,0,0,738604.72152713,0,0,0
418883.484031288,40,2092.6,2309.6,2720.4,0,0,738604.721527593,0,0,0
418883.524030355,40,2089.2,2302.8,2706.8,0,0,738604.721528056,0,0,0
418883.564029421,40,2087.6,2301.8,2691.2,0,0,738604.721528519,0,0,0
418883.604028487,40,2082.8,2294.8,2690.4,0,0,738604.721528981,0,0,0
418883.644027554,40,2081.4,2289.8,2681.8,0,0,738604.721529444,0,0,0
418883.68402662,40,2085,2282.4,2670.2,0,0,738604.721529907,0,0,0
418883.724025687,40,2078.8,2278.4,2653.4,0,0,738604.72153037,0,0,0
418883.764024753,40,2081.6,2272,2652.8,0,0,738604.721530833,0,0,0
418883.804023819,40,2075.2,2267.2,2649.6,0,0,738604.721531296,0,0,0
418883.844022886,40,2066.8,2249.8,2643.8,0,0,738604.721531759,0,0,0
418883.884021952,40,2061.6,2232.6,2609.8,0,0,738604.721532222,0,0,0
418883.924021019,40,2050.4,2203.6,2537.6,0,0,738604.721532685,0,0,0
418883.964020085,40,2042.6,2167,2439.6,0,0,738604.721533148,0,0,0
418884.004019151,40,2037.6,2142.2,2325.4,0,0,738604.721533611,0,0,0
418884.044018218,40,2026.6,2118,2237.8,0,0,738604.721534074,0,0,0
418884.084017284,40,2028.2,2107.4,2185.4,0,0,738604.721534537,0,0,0
418884.124016351,40,2021,2096.6,2164.8,0,0,738604.721535,0,0,0
418884.164015417,40,2022.8,2100,2182.6,0,0,738604.721535463,0,0,0
418884.204014483,40,2034,2123.8,2237.8,0,0,738604.721535926,0,0,0
418884.24401355,40,2042.4,2152.2,2327.2,0,0,738604.721536389,0,0,0
418884.284012616,40,2052.2,2181.6,2443,0,0,738604.721536852,0,0,0
418884.324011683,40,2064.8,2233.4,2569.2,0,0,738604.721537315,0,0,0
418884.364010749,40,2079.6,2279.8,2671.2,0,0,738604.721537778,0,0,0
418884.404009815,40,2089.6,2312,2718.8,0,0,738604.721538241,0,0,0
418884.444008882,40,2097.2,2321,2692.8,0,0,738604.721538704,0,0,0
418884.484007948,40,2093,2302.4,2649,0,0,738604.721539166,0,0,0
418884.524007015,40,2083.4,2284.6,2645.8,0,0,738604.721539629,0,0,0
418884.564006081,40,2079.2,2272.8,2642.4,0,0,738604.721540092,0,0,0
418884.604005147,40,2076,2258.8,2639,0,0,738604.721540555,0,0,0
418884.644004214,40,2058.2,2235.8,2607.2,0,0,738604.721541018,0,0,0
418884.68400328,40,2054.6,2203.6,2515,0,0,738604.721541481,0,0,0
418884.724002347,40,2041.4,2165.4,2406.6,0,0,738604.721541944,0,0,0
418884.764001413,40,2034.4,2129,2283.6,0,0,738604.721542407,0,0,0
418884.804000479,40,2026,2110.6,2201.8,0,0,738604.72154287,0,0,0
418884.843999546,40,2023.6,2095,2150.8,0,0,738604.721543333,0,0,0
418884.883998612,40,2020.2,2093.6,2146.6,0,0,738604.721543796,0,0,0
418884.923997679,40,2029,2106.2,2185.2,0,0,738604.721544259,0,0,0
418884.963996745,40,2030.2,2122.4,2265.4,0,0,738604.721544722,0,0,0
418885.003995811,40,2039.4,2167,2388.2,0,0,738604.721545185,0,0,0
418885.043994878,40,2052.4,2206.4,2521.6,0,0,738604.721545648,0,0,0
418885.083993944,40,2071.4,2255.6,2644.4,0,0,738604.721546111,0,0,0
418885.123993011,40,2088.8,2305.8,2722.2,0,0,738604.721546574,0,0,0
418885.163992077,40,2101,2333.6,2727.2,0,0,738604.721547037,0,0,0
418885.203991143,40,2097.8,2331.6,2688.2,0,0,738604.7215475,0,0,0
418885.24399021,40,2095,2315,2661.6,0,0,738604.721547963,0,0,0
418885.283989276,40,2091.6,2311,2675.4,0,0,738604.721548425,0,0,0
418885.323988343,40,2078.6,2292,2679.2,0,0,738604.721548888,0,0,0
418885.363987409,40,2076.8,2268.2,2658.4,0,0,738604.721549351,0,0,0
418885.403986475,40,2063.2,2241.2,2611,0,0,738604.721549814,0,0,0
418885.443985542,40,2055,2214.4,2544,0,0,738604.721550277,0,0,0
418885.483984608,40,2047.6,2187.6,2457,0,0,738604.72155074,0,0,0
418885.523983675,40,2038.6,2150.4,2360,0,0,738604.721551203,0,0,0
418885.563982741,40,2029.4,2124,2265.8,0,0,738604.721551666,0,0,0
418885.603981807,40,2024.8,2101.8,2195,0,0,738604.721552129,0,0,0
418885.643980874,40,2017,2092.2,2150.8,0,0,738604.721552592,0,0,0
418885.68397994,40,2017.6,2089.8,2146.2,0,0,738604.721553055,0,0,0
418885.723979007,40,2021,2098,2172,0,0,738604.721553518,0,0,0
418885.763978073,40,2029,2117.2,2237.4,0,0,738604.721553981,0,0,0
418885.803977139,40,2034.6,2142.8,2320,0,0,738604.721554444,0,0,0
418885.843976206,40,2046,2171.6,2415.6,0,0,738604.721554907,0,0,0
418885.883975272,40,2048.8,2197.4,2499.8,0,0,738604.72155537,0,0,0
418885.923974339,40,2062,2223.8,2556.2,0,0,738604.721555833,0,0,0
418885.963973405,40,2061.2,2229,2570.8,0,0,738604.721556296,0,0,0
418886.003972471,40,2064.6,2226.6,2539,0,0,738604.721556759,0,0,0
418886.043971538,40,2061.4,2218.4,2509.2,0,0,738604.721557222,0,0,0
418886.083970604,40,2050,2205.6,2480,0,0,738604.721557685,0,0,0
418886.123969671,40,2054.4,2197.2,2471.8,0,0,738604.721558147,0,0,0
418886.163968737,40,2050,2190.4,2446.2,0,0,738604.72155861,0,0,0
418886.203967803,40,2043,2170.2,2403.8,0,0,738604.721559073,0,0,0
418886.24396687,40,2041.8,2155.8,2346.6,0,0,738604.721559536,0,0,0
418886.283965936,40,2034.2,2135,2285.4,0,0,738604.721559999,0,0,0
418886.323965003,40,2027.6,2115.4,2222.6,0,0,738604.721560462,0,0,0
418886.363964069,40,2023,2094.8,2168.2,0,0,738604.721560925,0,0,0
418886.403963135,40,2020.6,2087.6,2125.2,0,0,738604.721561388,0,0,0
418886.443962202,40,2016.8,2078.8,2095.2,0,0,738604.721561851,0,0,0
418886.483961268,40,2008.2,2066.6,2079.6,0,0,738604.721562314,0,0,0
418886.523960335,40,2010.4,2073.4,2082,0,0,738604.721562777,0,0,0
418886.563959401,40,2016.8,2076,2097.6,0,0,738604.72156324,0,0,0
418886.603958467,40,2015.8,2081.6,2126.6,0,0,738604.721563703,0,0,0
418886.643957534,40,2024.8,2105.4,2182,0,0,738604.721564166,0,0,0
418886.6839566,40,2032.6,2125.8,2274.6,0,0,738604.721564629,0,0,0
418886.723955667,40,2042.6,2162.8,2404.6,0,0,738604.721565092,0,0,0
418886.763954733,40,2050.6,2208,2539.2,0,0,738604.721565555,0,0,0
418886.803953799,40,2064,2250,2662.6,0,0,738604.721566018,0,0,0
418886.843952866,40,2081.8,2290.6,2728.6,0,0,738604.721566481,0,0,0
418886.883951932,40,2084.6,2303.4,2738.4,0,0,738604.721566944,0,0,0
418886.923950999,40,2085,2291.8,2698.2,0,0,738604.721567407,0,0,0
418886.963950065,40,2072.6,2266,2630.8,0,0,738604.72156787,0,0,0
418887.003949131,40,2070,2239.8,2557.2,0,0,738604.721568332,0,0,0
418887.043948198,40,2059.4,2209.4,2498.6,0,0,738604.721568795,0,0,0
418887.083947264,40,2049,2187.4,2443.8,0,0,738604.721569258,0,0,0
418887.123946331,40,2042.4,2154.4,2362.8,0,0,738604.721569721,0,0,0
418887.163945397,40,2031.8,2131.8,2282.8,0,0,738604.721570184,0,0,0
418887.203944463,40,2029,2109.4,2203.2,0,0,738604.721570647,0,0,0
418887.24394353,40,2020,2091.4,2145.6,0,0,738604.72157111,0,0,0
418887.283942596,40,2017.2,2080.2,2109.6,0,0,738604.721571573,0,0,0
418887.323941663,40,2011.2,2074.8,2082.4,0,0,738604.721572036,0,0,0
418887.363940729,40,2011.8,2071,2070.8,0,0,738604.721572499,0,0,0
418887.403939795,40,2010.2,2067.2,2067.6,0,0,738604.721572962,0,0,0
