421933.670838266,40,2017.2,2093.2,2132.4,0,0,738604.756830681,0,0,0
421933.710837333,40,2014.4,2078.4,2092.8,0,0,738604.756831144,0,0,0
421933.750836399,40,2006.4,2068.2,2068.6,0,0,738604.756831607,0,0,0
421933.790835466,40,2009.4,2065.4,2055,0,0,738604.75683207,0,0,0
421933.830834532,40,2008.4,2068,2065.4,0,0,738604.756832532,0,0,0
421933.870833598,40,2011.6,2075.6,2088.8,0,0,738604.756832995,0,0,0
421933.910832665,40,2016.2,2087.8,2135.2,0,0,738604.756833458,0,0,0
421933.950831731,40,2025.2,2113,2225.4,0,0,738604.756833921,0,0,0
421933.990830798,40,2043.4,2165.6,2390.4,0,0,738604.756834384,0,0,0
421934.030829864,40,2071,2250.6,2601.8,0,0,738604.756834847,0,0,0
421934.070828931,40,2118.8,2364.2,2688.4,0,0,738604.75683531,0,0,0
421934.110827997,40,2172.8,2448.4,2582.6,0,0,738604.756835773,0,0,0
421934.150827063,40,2226.6,2445,2423.6,0,0,738604.756836236,0,0,0
421934.19082613,40,2257.8,2392.4,2295.4,0,0,738604.756836699,0,0,0
421934.230825196,40,2263.6,2334.8,2215.8,0,0,738604.756837162,0,0,0
421934.270824263,40,2252,2293,2179,0,0,738604.756837625,0,0,0
421934.310823329,40,2247.8,2279.4,2167,0,0,738604.756838088,0,0,0
421934.350822395,40,2249.8,2294.4,2178.8,0,0,738604.756838551,0,0,0
421934.390821462,40,2260.8,2315.8,2202.2,0,0,738604.756839014,0,0,0
421934.430820528,40,2264.6,2341.4,2228.6,0,0,738604.756839477,0,0,0
421934.470819595,40,2267.6,2364.4,2253.8,0,0,738604.75683994,0,0,0
421934.510818661,40,2262.4,2380.4,2265,0,0,738604.756840403,0,0,0
421934.550817727,40,2265.2,2375.4,2259.2,0,0,738604.756840866,0,0,0
421934.590816794,40,2267.8,2367,2250,0,0,738604.756841329,0,0,0
421934.63081586,40,2264.2,2369.4,2255.2,0,0,738604.756841792,0,0,0
421934.670814927,40,2267.2,2381.8,2262.6,0,0,738604.756842255,0,0,0
421934.710813993,40,2263,2380.2,2272.4,0,0,738604.756842717,0,0,0
421934.750813059,40,2266.2,2391,2272.2,0,0,738604.75684318,0,0,0
421934.790812126,40,2265.2,2394.2,2279,0,0,738604.756843643,0,0,0
421934.830811192,40,2265.2,2397.6,2283,0,0,738604.756844106,0,0,0
421934.870810258,40,2267.4,2402,2289.4,0,0,738604.756844569,0,0,0
421934.910809325,40,2266.6,2408.2,2293.6,0,0,738604.756845032,0,0,0
421934.950808391,40,2263.4,2413.4,2310.2,0,0,738604.756845495,0,0,0
421934.990807458,40,2263.4,2411.2,2309.8,0,0,738604.756845958,0,0,0
421935.030806524,40,2262.4,2420.8,2318.4,0,0,738604.756846421,0,0,0
421935.070805591,40,2260.8,2421.6,2325.8,0,0,738604.756846884,0,0,0
421935.110804657,40,2266,2429.2,2326.6,0,0,738604.756847347,0,0,0
421935.150803723,40,2259.4,2424.4,2336,0,0,738604.75684781,0,0,0
421935.19080279,40,2257,2433.4,2343,0,0,738604.756848273,0,0,0
421935.230801856,40,2256.4,2439.6,2353.8,0,0,738604.756848736,0,0,0
421935.270800923,40,2255.4,2446.6,2363.8,0,0,738604.756849199,0,0,0
421935.310799989,40,2251.4,2454.6,2375.2,0,0,738604.756849662,0,0,0
421935.350799055,40,2252.8,2456.8,2386.4,0,0,738604.756850125,0,0,0
421935.390798122,40,2246.6,2466.4,2397.6,0,0,738604.756850588,0,0,0
421935.430797188,40,2250.2,2472.2,2408.4,0,0,738604.756851051,0,0,0
421935.470796255,40,2249.4,2474.6,2420.6,0,0,738604.756851514,0,0,0
421935.510795321,40,2242.8,2477.4,2426.4,0,0,738604.756851977,0,0,0
421935.550794387,40,2239.4,2484.8,2450.6,0,0,738604.756852439,0,0,0
421935.590793454,40,2227.4,2492.8,2480.8,0,0,738604.756852902,0,0,0
421935.63079252,40,2214.2,2489.6,2524,0,0,738604.756853365,0,0,0
421935.670791587,40,2192,2484.4,2583.8,0,0,738604.756853828,0,0,0
421935.710790653,40,2164.6,2453.8,2647,0,0,738604.756854291,0,0,0
421935.750789719,40,2137.2,2412.6,2701.2,0,0,738604.756854754,0,0,0
421935.790788786,40,2110.6,2353.6,2707,0,0,738604.756855217,0,0,0
421935.830787852,40,2084.2,2293.2,2667.4,0,0,738604.75685568,0,0,0
421935.870786919,40,2063.6,2233.6,2572.8,0,0,738604.756856143,0,0,0
421935.910785985,40,2052.2,2191.8,2461.4,0,0,738604.756856606,0,0,0
421935.950785051,40,2041.6,2165.6,2375.2,0,0,738604.756857069,0,0,0
421935.990784118,40,2040.2,2148.6,2327.4,0,0,738604.756857532,0,0,0
421936.030783184,40,2038.2,2145.8,2318,0,0,738604.756857995,0,0,0
421936.07078225,40,2039,2148.4,2331.8,0,0,738604.756858458,0,0,0
421936.110781317,40,2039.4,2147.6,2331.4,0,0,738604.756858921,0,0,0
421936.150780383,40,2042.4,2146,2323.6,0,0,738604.756859384,0,0,0
421936.19077945,40,2036.6,2148.6,2316.4,0,0,738604.756859847,0,0,0
421936.230778516,40,2038,2146.4,2311.8,0,0,738604.75686031,0,0,0
421936.270777583,40,2038.2,2142.2,2307.8,0,0,738604.756860773,0,0,0
421936.310776649,40,2034.8,2143.4,2303.8,0,0,738604.756861235,0,0,0
421936.350775715,40,2035.6,2136.2,2297.6,0,0,738604.756861698,0,0,0
421936.390774782,40,2035.2,2138.6,2299.6,0,0,738604.756862161,0,0,0
421936.430773848,40,2035,2143,2299.6,0,0,738604.756862624,0,0,0
421936.470772915,40,2038,2139,2307.8,0,0,738604.756863087,0,0,0
421936.510771981,40,2040,2148.6,2332.8,0,0,738604.75686355,0,0,0
421936.550771047,40,2042.8,2162.8,2371.4,0,0,738604.756864013,0,0,0
421936.590770114,40,2049,2182.8,2422.4,0,0,738604.756864476,0,0,0
421936.63076918,40,2058.2,2205,2481.4,0,0,738604.756864939,0,0,0
421936.670768247,40,2056.4,2219.8,2533.4,0,0,738604.756865402,0,0,0
421936.710767313,40,2066.6,2231.6,2556.2,0,0,738604.756865865,0,0,0
421936.750766379,40,2066.4,2236.4,2556.4,0,0,738604.756866328,0,0,0
421936.790765446,40,2058.4,2226.6,2528.6,0,0,738604.756866791,0,0,0
421936.830764512,40,2058,2209.4,2509.4,0,0,738604.756867254,0,0,0
421936.870763579,40,2054.4,2191.4,2465.6,0,0,738604.756867717,0,0,0
421936.910762645,40,2044.8,2179.4,2394.4,0,0,738604.75686818,0,0,0
421936.950761711,40,2037,2146.8,2314.4,0,0,738604.756868643,0,0,0
421936.990760778,40,2029.2,2119,2225.6,0,0,738604.756869106,0,0,0
421937.030759844,40,2022.4,2099.2,2161.4,0,0,738604.756869569,0,0,0
421937.070758911,40,2010.2,2081.8,2115,0,0,738604.756870032,0,0,0
421937.110757977,40,2014.4,2072.4,2083,0,0,738604.756870495,0,0,0
421937.150757043,40,2010,2063.6,2058.6,0,0,738604.756870958,0,0,0
421937.19075611,40,2009.6,2065.6,2059.8,0,0,738604.756871421,0,0,0
421937.230755176,40,2015.2,2068.4,2065.8,0,0,738604.756871883,0,0,0
421937.270754243,40,2013.2,2077.6,2084.4,0,0,738604.756872346,0,0,0
421937.310753309,40,2017.4,2083.8,2125.4,0,0,738604.756872809,0,0,0
421937.350752375,40,2023,2108.6,2200.2,0,0,738604.756873272,0,0,0
421937.390751442,40,2032.4,2141,2318.8,0,0,738604.756873735,0,0,0
421937.430750508,40,2045.6,2187.8,2461,0,0,738604.756874198,0,0,0
421937.470749575,40,2063.8,2233.6,2589,0,0,738604.756874661,0,0,0
421937.510748641,40,2073.8,2268.4,2664.2,0,0,738604.756875124,0,0,0
421937.550747707,40,2084,2294.4,2703.6,0,0,738604.756875587,0,0,0
421937.590746774,40,2079.2,2301.2,2714.6,0,0,738604.75687605,0,0,0
421937.63074584,40,2084,2286.4,2676,0,0,738604.756876513,0,0,0
421937.670744906,40,2080,2274.2,2638,0,0,738604.756876976,0,0,0
421937.710743973,40,2075.8,2267.8,2601.6,0,0,738604.756877439,0,0,0
421937.750743039,40,2073.2,2240.4,2555.8,0,0,738604.756877902,0,0,0
421937.790742106,40,2056.2,2206.6,2482,0,0,738604.756878365,0,0,0
421937.830741172,40,2045.8,2168.2,2375.8,0,0,738604.756878828,0,0,0
421937.870740239,40,2035.8,2130.8,2263,0,0,738604.756879291,0,0,0
421937.910739305,40,2023.2,2106.6,2178,0,0,738604.756879754,0,0,0
421937.950738371,40,2013.6,2085.6,2116.6,0,0,738604.756880217,0,0,0
421937.990737438,40,2013.6,2071.6,2082.4,0,0,738604.75688068,0,0,0
421938.030736504,40,2009.4,2062.4,2064.8,0,0,738604.756881143,0,0,0
421938.070735571,40,2006,2067.8,2059.4,0,0,738604.756881605,0,0,0
421938.110734637,40,2006.6,2068.6,2063,0,0,738604.756882068,0,0,0
421938.150733703,40,2013.8,2072.2,2078.4,0,0,738604.756882531,0,0,0
421938.19073277,40,2015.6,2082,2113.8,0,0,738604.756882994,0,0,0
421938.230731836,40,2018.4,2099.2,2158.6,0,0,738604.756883457,0,0,0
421938.270730903,40,2030.2,2122,2239,0,0,738604.75688392,0,0,0
421938.310729969,40,2041.4,2166.2,2365.4,0,0,738604.756884383,0,0,0
421938.350729035,40,2057.4,2214,2519,0,0,738604.756884846,0,0,0
421938.390728102,40,2081,2268.4,2631.2,0,0,738604.756885309,0,0,0
421938.430727168,40,2094.4,2317.4,2685,0,0,738604.756885772,0,0,0
421938.470726235,40,2099,2324.2,2685.4,0,0,738604.756886235,0,0,0
421938.510725301,40,2097.8,2308.8,2656.2,0,0,738604.756886698,0,0,0
421938.550724367,40,2085.8,2296,2637.6,0,0,738604.756887161,0,0,0
421938.590723434,40,2075.4,2274.6,2617.4,0,0,738604.756887624,0,0,0
421938.6307225,40,2070.2,2249.2,2584.4,0,0,738604.756888087,0,0,0
421938.670721566,40,2058.8,2214.6,2509.2,0,0,738604.75688855,0,0,0
421938.710720633,40,2047,2175.6,2402.2,0,0,738604.756889013,0,0,0
421938.750719699,40,2037.4,2140.8,2292.8,0,0,738604.756889476,0,0,0
421938.790718766,40,2020,2104.4,2196.8,0,0,738604.756889939,0,0,0
421938.830717832,40,2015,2086.6,2127.6,0,0,738604.756890401,0,0,0
421938.870716899,40,2013.8,2072.4,2093,0,0,738604.756890864,0,0,0
421938.910715965,40,2008.4,2068.4,2064.4,0,0,738604.756891327,0,0,0
421938.950715031,40,2007,2065.6,2059.8,0,0,738604.75689179,0,0,0
421938.990714098,40,2010.8,2070.4,2063.8,0,0,738604.756892253,0,0,0
421939.030713164,40,2009.4,2072.2,2077.8,0,0,738604.756892716,0,0,0
421939.070712231,40,2015.6,2077.8,2105.6,0,0,738604.756893179,0,0,0
421939.110711297,40,2021,2091.6,2157.8,0,0,738604.756893642,0,0,0
421939.150710363,40,2027.2,2117.4,2248.2,0,0,738604.756894105,0,0,0
421939.19070943,40,2039,2162.8,2380.6,0,0,738604.756894568,0,0,0
421939.230708496,40,2056.8,2220,2573.6,0,0,738604.756895031,0,0,0
421939.270707563,40,2087.4,2310.8,2733.4,0,0,738604.756895494,0,0,0
421939.310706629,40,2125.2,2401.6,2762.6,0,0,738604.756895957,0,0,0
421939.350705695,40,2164,2463,2677.8,0,0,738604.75689642,0,0,0
421939.390704762,40,2200.6,2487.2,2556.6,0,0,738604.756896883,0,0,0
421939.430703828,40,2230.2,2473,2445,0,0,738604.756897346,0,0,0
421939.470702895,40,2245.2,2447.4,2381.8,0,0,738604.756897809,0,0,0
421939.510701961,40,2255,2423.8,2334.6,0,0,738604.756898272,0,0,0
421939.550701027,40,2257.6,2410,2313.4,0,0,738604.756898735,0,0,0
421939.590700094,40,2261.4,2410.2,2310.2,0,0,738604.756899198,0,0,0
421939.63069916,40,2257.8,2419,2317.2,0,0,738604.756899661,0,0,0
421939.670698226,40,2254.4,2430,2336,0,0,738604.756900124,0,0,0
421939.710697293,40,2257.2,2431.8,2344.4,0,0,738604.756900586,0,0,0
421939.750696359,40,2256.8,2435.8,2346.6,0,0,738604.756901049,0,0,0
421939.790695426,40,2256.8,2442.6,2355.2,0,0,738604.756901512,0,0,0
421939.830694492,40,2251.8,2446,2361.6,0,0,738604.756901975,0,0,0
421939.870693558,40,2249.4,2447.4,2368.8,0,0,738604.756902438,0,0,0
421939.910692625,40,2253.8,2457.4,2375.6,0,0,738604.756902901,0,0,0
421939.950691691,40,2246.8,2458.2,2383.6,0,0,738604.756903364,0,0,0
421939.990690758,40,2243.6,2461.6,2401.2,0,0,738604.756903827,0,0,0
421940.030689824,40,2245,2464.4,2403.2,0,0,738604.75690429,0,0,0
421940.070688891,40,2243.8,2462.6,2413.6,0,0,738604.756904753,0,0,0
421940.110687957,40,2239.8,2467,2417.2,0,0,738604.756905216,0,0,0
421940.150687023,40,2235.4,2460.8,2422.6,0,0,738604.756905679,0,0,0
421940.19068609,40,2233.8,2467.8,2426,0,0,738604.756906142,0,0,0
421940.230685156,40,2233.4,2467.8,2432.4,0,0,738604.756906605,0,0,0
421940.270684223,40,2234,2463.8,2430.8,0,0,738604.756907068,0,0,0
421940.310683289,40,2230.8,2461.6,2442.4,0,0,738604.756907531,0,0,0
421940.350682355,40,2224.8,2468,2452.6,0,0,738604.756907994,0,0,0
421940.390681422,40,2226,2472.4,2464.6,0,0,738604.756908457,0,0,0
421940.430680488,40,2223,2469.8,2472.4,0,0,738604.75690892,0,0,0
421940.470679555,40,2221.6,2479,2485.4,0,0,738604.756909383,0,0,0
421940.510678621,40,2221.2,2477.6,2488.4,0,0,738604.756909846,0,0,0
421940.550677687,40,2214.6,2481.8,2508.4,0,0,738604.756910308,0,0,0
421940.590676754,40,2218.4,2485.8,2516,0,0,738604.756910771,0,0,0
421940.63067582,40,2210.8,2482.8,2522.4,0,0,738604.756911234,0,0,0
421940.670674886,40,2205,2481.4,2540.8,0,0,738604.756911697,0,0,0
421940.710673953,40,2204.6,2491.2,2551.2,0,0,738604.75691216,0,0,0
421940.750673019,40,2202.2,2484.4,2563.2,0,0,738604.756912623,0,0,0
421940.790672086,40,2198,2488.6,2569.2,0,0,738604.756913086,0,0,0
421940.830671152,40,2200.6,2486.8,2577.6,0,0,738604.756913549,0,0,0
421940.870670218,40,2194.6,2488.8,2588.4,0,0,738604.756914012,0,0,0
421940.910669285,40,2187.4,2489.4,2605.4,0,0,738604.756914475,0,0,0
421940.950668351,40,2188.6,2487,2610.6,0,0,738604.756914938,0,0,0
421940.990667418,40,2185.6,2483.8,2624,0,0,738604.756915401,0,0,0
421941.030666484,40,2182.6,2483.2,2626,0,0,738604.756915864,0,0,0
421941.070665551,40,2179,2482.2,2639,0,0,738604.756916327,0,0,0
421941.110664617,40,2178,2480.4,2643.4,0,0,738604.75691679,0,0,0
421941.150663683,40,2175.8,2471.8,2648.2,0,0,738604.756917253,0,0,0
421941.19066275,40,2169.2,2464.6,2655.6,0,0,738604.756917716,0,0,0
421941.230661816,40,2167.8,2459.4,2647.4,0,0,738604.756918179,0,0,0
421941.270660883,40,2168.4,2452.6,2645.6,0,0,738604.756918642,0,0,0
421941.310659949,40,2163.6,2448.4,2642.8,0,0,738604.756919105,0,0,0
421941.350659015,40,2159.8,2437.4,2653,0,0,738604.756919567,0,0,0
421941.390658082,40,2155.2,2438.2,2658.2,0,0,738604.75692003,0,0,0
421941.430657148,40,2154,2436.4,2666.2,0,0,738604.756920493,0,0,0
421941.470656215,40,2147.6,2433.2,2676.8,0,0,738604.756920956,0,0,0
421941.510655281,40,2146,2428,2687,0,0,738604.756921419,0,0,0
421941.550654347,40,2142.6,2424.2,2688.2,0,0,738604.756921882,0,0,0
421941.590653414,40,2141.6,2421.8,2696.2,0,0,738604.756922345,0,0,0
421941.63065248,40,2140.6,2423.8,2701.2,0,0,738604.756922808,0,0,0
421941.670651547,40,2133.8,2416.8,2718.6,0,0,738604.756923271,0,0,0
421941.710650613,40,2131,2409.6,2727.8,0,0,738604.756923734,0,0,0
421941.750649679,40,2133.8,2408.8,2734.8,0,0,738604.756924197,0,0,0
421941.790648746,40,2129,2399.8,2737.8,0,0,738604.75692466,0,0,0
421941.830647812,40,2124.6,2393,2734.2,0,0,738604.756925123,0,0,0
421941.870646878,40,2121,2390.2,2737.8,0,0,738604.756925586,0,0,0
421941.910645945,40,2117,2373.6,2743.2,0,0,738604.756926049,0,0,0
421941.950645011,40,2110.6,2365.6,2742.8,0,0,738604.756926512,0,0,0
421941.990644078,40,2107.2,2351.6,2739.2,0,0,738604.756926975,0,0,0
421942.030643144,40,2099.8,2342,2734.2,0,0,738604.756927438,0,0,0
421942.070642211,40,2094.6,2321.4,2720.8,0,0,738604.756927901,0,0,0
421942.110641277,40,2090.6,2305,2701.6,0,0,738604.756928364,0,0,0
421942.150640343,40,2080.8,2286.8,2681.8,0,0,738604.756928827,0,0,0
421942.19063941,40,2078.8,2270.2,2662.4,0,0,738604.75692929,0,0,0
421942.230638476,40,2070.6,2258.6,2636.2,0,0,738604.756929752,0,0,0
421942.270637543,40,2069.8,2252.4,2614.2,0,0,738604.756930215,0,0,0
421942.310636609,40,2067.4,2248.2,2605.2,0,0,738604.756930678,0,0,0
421942.350635675,40,2070.8,2239.2,2606.4,0,0,738604.756931141,0,0,0
421942.390634742,40,2070,2242.6,2596.2,0,0,738604.756931604,0,0,0
421942.430633808,40,2063.4,2242.6,2597.8,0,0,738604.756932067,0,0,0
421942.470632875,40,2064.4,2229.8,2593.6,0,0,738604.75693253,0,0,0
421942.510631941,40,2061,2230.4,2584.8,0,0,738604.756932993,0,0,0
421942.550631007,40,2059.8,2229.4,2577.4,0,0,738604.756933456,0,0,0
421942.590630074,40,2056,2225.2,2564.8,0,0,738604.756933919,0,0,0
421942.63062914,40,2060.6,2222.2,2559,0,0,738604.756934382,0,0,0
421942.670628207,40,2057.8,2222.2,2551.4,0,0,738604.756934845,0,0,0
421942.710627273,40,2057.2,2216.6,2545.8,0,0,738604.756935308,0,0,0
421942.750626339,40,2054.4,2211,2533.4,0,0,738604.756935771,0,0,0
421942.790625406,40,2057.2,2210.6,2525.8,0,0,738604.756936234,0,0,0
421942.830624472,40,2059.8,2212.2,2513,0,0,738604.756936697,0,0,0
421942.870623539,40,2053.6,2205.4,2506.2,0,0,738604.75693716,0,0,0
421942.910622605,40,2050,2200,2501.2,0,0,738604.756937623,0,0,0
421942.950621671,40,2050.2,2197.8,2494.4,0,0,738604.756938086,0,0,0
421942.990620738,40,2049,2191.2,2482,0,0,738604.756938549,0,0,0
421943.030619804,40,2050.4,2193.4,2477.8,0,0,738604.756939012,0,0,0
421943.07061887,40,2049,2191,2473.4,0,0,738604.756939474,0,0,0
421943.110617937,40,2050,2190.2,2462.6,0,0,738604.756939937,0,0,0
421943.150617003,40,2050.2,2188.4,2456.8,0,0,738604.7569404,0,0,0
421943.19061607,40,2047.6,2182.6,2449.8,0,0,738604.756940863,0,0,0
421943.230615136,40,2044.8,2177.6,2441.6,0,0,738604.756941326,0,0,0
421943.270614203,40,2048.6,2183.6,2436,0,0,738604.756941789,0,0,0
421943.310613269,40,2044.8,2173.2,2427.6,0,0,738604.756942252,0,0,0
421943.350612335,40,2046.2,2177.8,2418.8,0,0,738604.756942715,0,0,0
421943.390611402,40,2047,2172.8,2417.4,0,0,738604.756943178,0,0,0
421943.430610468,40,2044.6,2176.8,2407.6,0,0,738604.756943641,0,0,0
421943.470609535,40,2042.6,2167.4,2396,0,0,738604.756944104,0,0,0
421943.510608601,40,2039.8,2168.4,2391.2,0,0,738604.756944567,0,0,0
421943.550607667,40,2043,2161.2,2381.8,0,0,738604.75694503,0,0,0
421943.590606734,40,2041.2,2162,2376.8,0,0,738604.756945493,0,0,0
421943.6306058,40,2041,2160,2370.4,0,0,738604.756945956,0,0,0
421943.670604867,40,2040,2161,2365.4,0,0,738604.756946419,0,0,0
421943.710603933,40,2042.2,2158.8,2359,0,0,738604.756946882,0,0,0
421943.750602999,40,2044.4,2156.4,2346.4,0,0,738604.756947345,0,0,0
421943.790602066,40,2038.2,2153.6,2340.2,0,0,738604.756947808,0,0,0
421943.830601132,40,2041.8,2151.4,2337.2,0,0,738604.75694827,0,0,0
421943.870600199,40,2040.8,2153.8,2332.2,0,0,738604.756948733,0,0,0
421943.910599265,40,2041.4,2151.2,2325.2,0,0,738604.756949196,0,0,0
421943.950598331,40,2037.8,2148.4,2328.2,0,0,738604.756949659,0,0,0
421943.990597398,40,2035.2,2148.2,2322.6,0,0,738604.756950122,0,0,0
421944.030596464,40,2038.2,2147,2320.8,0,0,738604.756950585,0,0,0
421944.070595531,40,2033.6,2144.2,2314,0,0,738604.756951048,0,0,0
421944.110594597,40,2037.8,2142.4,2306.2,0,0,738604.756951511,0,0,0
421944.150593663,40,2035.8,2141.8,2306.8,0,0,738604.756951974,0,0,0
421944.19059273,40,2036.8,2137.4,2295.8,0,0,738604.756952437,0,0,0
421944.230591796,40,2034.8,2133.2,2292.8,0,0,738604.7569529,0,0,0
421944.270590863,40,2031.2,2133.8,2286.4,0,0,738604.756953363,0,0,0
421944.310589929,40,2030.8,2134,2280.6,0,0,738604.756953826,0,0,0
421944.350588995,40,2031.6,2131.8,2275,0,0,738604.756954289,0,0,0
421944.390588062,40,2032.2,2129.4,2266.8,0,0,738604.756954752,0,0,0
421944.430587128,40,2032.6,2131.2,2269.6,0,0,738604.756955215,0,0,0
421944.470586195,40,2030,2132,2262,0,0,738604.756955678,0,0,0
421944.510585261,40,2034.2,2130.4,2262.4,0,0,738604.756956141,0,0,0
421944.550584327,40,2032.6,2125.8,2252.2,0,0,738604.756956604,0,0,0
