333399.310278473,40,2080,2270.4,2592,0,0,738603.732127434,0,0,0
333399.350277539,40,2086.4,2282.8,2592,0,0,738603.732127896,0,0,0
333399.390276606,40,2083.6,2273,2578,0,0,738603.732128359,0,0,0
333399.430275672,40,2075,2253,2571,0,0,738603.732128822,0,0,0
333399.470274738,40,2071.6,2236,2538.6,0,0,738603.732129285,0,0,0
333399.510273805,40,2057.4,2216.8,2502.8,0,0,738603.732129748,0,0,0
333399.550272871,40,2054,2197.8,2453.4,0,0,738603.732130211,0,0,0
333399.590271937,40,2051.6,2179.8,2409.2,0,0,738603.732130674,0,0,0
333399.630271004,40,2043.6,2171.4,2376,0,0,738603.732131137,0,0,0
333399.67027007,40,2043.6,2160.8,2341.6,0,0,738603.7321316,0,0,0
333399.710269137,40,2042,2149.8,2308.4,0,0,738603.732132063,0,0,0
333399.750268203,40,2034.4,2136.4,2277.4,0,0,738603.732132526,0,0,0
333399.790267269,40,2037.2,2126,2244.2,0,0,738603.732132989,0,0,0
333399.830266336,40,2027.8,2122.4,2225.8,0,0,738603.732133452,0,0,0
333399.870265402,40,2030.4,2112.8,2209.6,0,0,738603.732133915,0,0,0
333399.910264469,40,2033.6,2115.8,2205.2,0,0,738603.732134378,0,0,0
333399.950263535,40,2028.2,2116.2,2207.4,0,0,738603.732134841,0,0,0
333399.990262602,40,2027.6,2115.6,2202.2,0,0,738603.732135304,0,0,0
333400.030261668,40,2027.6,2114.2,2204,0,0,738603.732135767,0,0,0
333400.070260734,40,2028.8,2115.6,2199,0,0,738603.73213623,0,0,0
333400.110259801,40,2024.6,2112.8,2197.2,0,0,738603.732136693,0,0,0
333400.150258867,40,2029.6,2112.8,2190,0,0,738603.732137155,0,0,0
333400.190257934,40,2024.6,2108.6,2198.8,0,0,738603.732137618,0,0,0
333400.230257,40,2027.2,2111.8,2190,0,0,738603.732138081,0,0,0
333400.270256066,40,2024.4,2114.6,2191.6,0,0,738603.732138544,0,0,0
333400.310255133,40,2028.8,2109.6,2184.8,0,0,738603.732139007,0,0,0
333400.350254199,40,2021.4,2109.2,2186.8,0,0,738603.73213947,0,0,0
333400.390253266,40,2024,2104.6,2185,0,0,738603.732139933,0,0,0
333400.430252332,40,2022.2,2105.8,2181.2,0,0,738603.732140396,0,0,0
333400.470251398,40,2026.4,2107.8,2178.8,0,0,738603.732140859,0,0,0
333400.510250465,40,2022,2109.8,2179.4,0,0,738603.732141322,0,0,0
333400.550249531,40,2024.6,2106.8,2175.2,0,0,738603.732141785,0,0,0
333400.590248597,40,2023.4,2103.4,2171,0,0,738603.732142248,0,0,0
333400.630247664,40,2019.4,2098,2173,0,0,738603.732142711,0,0,0
333400.67024673,40,2025.4,2102.2,2166,0,0,738603.732143174,0,0,0
333400.710245797,40,2023.2,2103,2166.6,0,0,738603.732143637,0,0,0
333400.750244863,40,2021.8,2103,2165.4,0,0,738603.7321441,0,0,0
333400.790243929,40,2023,2105.2,2176.4,0,0,738603.732144563,0,0,0
333400.830242996,40,2026.4,2112.6,2197.8,0,0,738603.732145026,0,0,0
333400.870242062,40,2033.2,2124.6,2231.8,0,0,738603.732145489,0,0,0
333400.910241129,40,2034,2138.4,2288.2,0,0,738603.732145952,0,0,0
333400.950240195,40,2043.6,2163.4,2367.8,0,0,738603.732146414,0,0,0
333400.990239262,40,2054.2,2193,2454.2,0,0,738603.732146877,0,0,0
333401.030238328,40,2066.8,2224.2,2538.2,0,0,738603.73214734,0,0,0
333401.070237394,40,2073.2,2247.2,2585.4,0,0,738603.732147803,0,0,0
333401.110236461,40,2073.2,2254.6,2590,0,0,738603.732148266,0,0,0
333401.150235527,40,2063.8,2232.8,2557.8,0,0,738603.732148729,0,0,0
333401.190234594,40,2059.4,2215,2516.2,0,0,738603.732149192,0,0,0
333401.23023366,40,2054,2201.8,2470.6,0,0,738603.732149655,0,0,0
333401.270232726,40,2049.6,2179.6,2425.4,0,0,738603.732150118,0,0,0
333401.310231793,40,2046,2166.6,2371.8,0,0,738603.732150581,0,0,0
333401.350230859,40,2042,2153.2,2319.8,0,0,738603.732151044,0,0,0
333401.390229926,40,2034.6,2133.2,2275,0,0,738603.732151507,0,0,0
333401.430228992,40,2035.8,2116.8,2237.6,0,0,738603.73215197,0,0,0
333401.470228058,40,2026.6,2115,2201,0,0,738603.732152433,0,0,0
333401.510227125,40,2023.6,2102.8,2175,0,0,738603.732152896,0,0,0
333401.550226191,40,2022.2,2101.4,2160.4,0,0,738603.732153359,0,0,0
333401.590225258,40,2018.2,2098.8,2146.2,0,0,738603.732153822,0,0,0
333401.630224324,40,2023.4,2097.4,2149,0,0,738603.732154285,0,0,0
333401.67022339,40,2023,2097.4,2157.8,0,0,738603.732154748,0,0,0
333401.710222457,40,2024.2,2096.2,2161.4,0,0,738603.732155211,0,0,0
333401.750221523,40,2023.6,2106.2,2159,0,0,738603.732155674,0,0,0
333401.790220589,40,2022,2107,2176,0,0,738603.732156137,0,0,0
333401.830219656,40,2029.2,2111.8,2195.2,0,0,738603.732156599,0,0,0
333401.870218722,40,2035.4,2120.4,2226,0,0,738603.732157062,0,0,0
333401.910217789,40,2034,2134.8,2272.4,0,0,738603.732157525,0,0,0
333401.950216855,40,2038.8,2153.8,2322,0,0,738603.732157988,0,0,0
333401.990215921,40,2044.8,2170.4,2380.8,0,0,738603.732158451,0,0,0
333402.030214988,40,2053.2,2185.8,2437.2,0,0,738603.732158914,0,0,0
333402.070214054,40,2059.6,2206.8,2480.2,0,0,738603.732159377,0,0,0
333402.110213121,40,2063.8,2217.4,2508.2,0,0,738603.73215984,0,0,0
333402.150212187,40,2063.8,2219.6,2509.8,0,0,738603.732160303,0,0,0
333402.190211254,40,2054.6,2212.4,2487.8,0,0,738603.732160766,0,0,0
333402.23021032,40,2052.2,2200.8,2467.6,0,0,738603.732161229,0,0,0
333402.270209386,40,2055,2194.4,2449.6,0,0,738603.732161692,0,0,0
333402.310208453,40,2050.6,2182,2417,0,0,738603.732162155,0,0,0
333402.350207519,40,2044.6,2159.6,2359.8,0,0,738603.732162618,0,0,0
333402.390206586,40,2041,2144,2291.4,0,0,738603.732163081,0,0,0
333402.430205652,40,2030.6,2121,2231.4,0,0,738603.732163544,0,0,0
333402.470204718,40,2025.6,2105.6,2179.6,0,0,738603.732164007,0,0,0
333402.510203785,40,2023.2,2095.6,2144,0,0,738603.73216447,0,0,0
333402.550202851,40,2014.4,2088,2122.4,0,0,738603.732164933,0,0,0
333402.590201917,40,2015.2,2084.6,2106.6,0,0,738603.732165396,0,0,0
333402.630200984,40,2014.4,2084.6,2105,0,0,738603.732165858,0,0,0
333402.67020005,40,2016.4,2086.2,2107.4,0,0,738603.732166321,0,0,0
333402.710199117,40,2019.4,2088.4,2114.2,0,0,738603.732166784,0,0,0
333402.750198183,40,2022.6,2093.6,2137.4,0,0,738603.732167247,0,0,0
333402.79019725,40,2025.6,2100.8,2176.2,0,0,738603.73216771,0,0,0
333402.830196316,40,2029.8,2117.2,2225.8,0,0,738603.732168173,0,0,0
333402.870195382,40,2040,2141,2285,0,0,738603.732168636,0,0,0
333402.910194449,40,2044,2163.4,2365,0,0,738603.732169099,0,0,0
333402.950193515,40,2054,2189.8,2437.4,0,0,738603.732169562,0,0,0
333402.990192581,40,2059.6,2212.6,2490.4,0,0,738603.732170025,0,0,0
333403.030191648,40,2066,2231.8,2518.4,0,0,738603.732170488,0,0,0
333403.070190714,40,2066.4,2232.8,2521.6,0,0,738603.732170951,0,0,0
333403.110189781,40,2058.2,2222.6,2506.2,0,0,738603.732171414,0,0,0
333403.150188847,40,2057.6,2209.2,2491.4,0,0,738603.732171877,0,0,0
333403.190187914,40,2051,2195.6,2484.2,0,0,738603.73217234,0,0,0
333403.23018698,40,2047.2,2183.8,2441.6,0,0,738603.732172803,0,0,0
333403.270186046,40,2045.6,2170.6,2398.2,0,0,738603.732173266,0,0,0
333403.310185113,40,2043.6,2155.4,2330.2,0,0,738603.732173729,0,0,0
333403.350184179,40,2037.6,2140.8,2279.4,0,0,738603.732174192,0,0,0
333403.390183246,40,2032,2125.4,2233,0,0,738603.732174655,0,0,0
333403.430182312,40,2029.8,2111.2,2193.6,0,0,738603.732175118,0,0,0
333403.470181378,40,2025.2,2104.8,2161.2,0,0,738603.73217558,0,0,0
333403.510180445,40,2024.8,2093.8,2141.6,0,0,738603.732176043,0,0,0
333403.550179511,40,2019.2,2094.2,2139,0,0,738603.732176506,0,0,0
333403.590178577,40,2019,2095.6,2135.6,0,0,738603.732176969,0,0,0
333403.630177644,40,2022.4,2096.2,2141.6,0,0,738603.732177432,0,0,0
333403.67017671,40,2023.4,2100.8,2156,0,0,738603.732177895,0,0,0
333403.710175777,40,2025.2,2104.2,2188.6,0,0,738603.732178358,0,0,0
333403.750174843,40,2029,2125.2,2224,0,0,738603.732178821,0,0,0
333403.79017391,40,2041.6,2145.4,2292.6,0,0,738603.732179284,0,0,0
333403.830172976,40,2047.4,2175.6,2383.8,0,0,738603.732179747,0,0,0
333403.870172042,40,2060.8,2211.6,2485.2,0,0,738603.73218021,0,0,0
333403.910171109,40,2074.6,2248.2,2578.4,0,0,738603.732180673,0,0,0
333403.950170175,40,2089.8,2296.2,2631.6,0,0,738603.732181136,0,0,0
333403.990169242,40,2103,2325.4,2652.6,0,0,738603.732181599,0,0,0
333404.030168308,40,2108.4,2339.8,2663.4,0,0,738603.732182062,0,0,0
333404.070167374,40,2104.2,2331.2,2666.8,0,0,738603.732182525,0,0,0
333404.110166441,40,2094,2314.4,2667.6,0,0,738603.732182988,0,0,0
333404.150165507,40,2089.8,2297.4,2665,0,0,738603.732183451,0,0,0
333404.190164573,40,2080.4,2278.4,2638.6,0,0,738603.732183914,0,0,0
333404.23016364,40,2065.2,2246,2598.2,0,0,738603.732184377,0,0,0
333404.270162706,40,2057,2215.6,2531,0,0,738603.73218484,0,0,0
333404.310161773,40,2049,2180.4,2446.4,0,0,738603.732185303,0,0,0
333404.350160839,40,2038.8,2158.2,2358.8,0,0,738603.732185765,0,0,0
333404.390159906,40,2034.8,2139.6,2285.8,0,0,738603.732186228,0,0,0
333404.430158972,40,2029,2116.8,2221.4,0,0,738603.732186691,0,0,0
333404.470158038,40,2024,2107,2175.6,0,0,738603.732187154,0,0,0
333404.510157105,40,2024.6,2096.8,2147.2,0,0,738603.732187617,0,0,0
333404.550156171,40,2019.8,2094,2128.4,0,0,738603.73218808,0,0,0
333404.590155237,40,2015.2,2083.8,2128.2,0,0,738603.732188543,0,0,0
333404.630154304,40,2018.2,2093.8,2132.8,0,0,738603.732189006,0,0,0
333404.67015337,40,2021,2100,2146.8,0,0,738603.732189469,0,0,0
333404.710152437,40,2022.6,2104.4,2170.6,0,0,738603.732189932,0,0,0
333404.750151503,40,2025.6,2113.4,2205.2,0,0,738603.732190395,0,0,0
333404.79015057,40,2028.2,2131.2,2261.4,0,0,738603.732190858,0,0,0
333404.830149636,40,2041.4,2148.4,2331.2,0,0,738603.732191321,0,0,0
333404.870148702,40,2044.4,2170.6,2418.8,0,0,738603.732191784,0,0,0
333404.910147769,40,2051.4,2203,2504,0,0,738603.732192247,0,0,0
333404.950146835,40,2059.4,2227.6,2576.2,0,0,738603.73219271,0,0,0
333404.990145902,40,2066,2240.8,2605.8,0,0,738603.732193173,0,0,0
333405.030144968,40,2073.8,2245.2,2599.8,0,0,738603.732193636,0,0,0
333405.070144034,40,2065,2237,2565.6,0,0,738603.732194099,0,0,0
333405.110143101,40,2061,2223.6,2528,0,0,738603.732194562,0,0,0
333405.150142167,40,2058.4,2212.8,2490.6,0,0,738603.732195024,0,0,0
333405.190141233,40,2054.4,2200.4,2461.4,0,0,738603.732195487,0,0,0
333405.2301403,40,2049.8,2185.6,2430.6,0,0,738603.73219595,0,0,0
333405.270139366,40,2044.6,2166.4,2393.8,0,0,738603.732196413,0,0,0
333405.310138433,40,2038.8,2156,2341.4,0,0,738603.732196876,0,0,0
333405.350137499,40,2035.6,2136.8,2298.6,0,0,738603.732197339,0,0,0
333405.390136566,40,2029.8,2125.4,2252,0,0,738603.732197802,0,0,0
333405.430135632,40,2033.4,2119.4,2215.6,0,0,738603.732198265,0,0,0
333405.470134698,40,2029,2108.2,2188.2,0,0,738603.732198728,0,0,0
