339801.459848814,40,2037,2134.6,2287.4,0,0,738603.806226387,0,0,0
339801.49984788,40,2044.2,2190,2469.2,0,0,738603.80622685,0,0,0
339801.539846947,40,2078.4,2289.8,2661.2,0,0,738603.806227313,0,0,0
339801.579846013,40,2130.4,2405.8,2709.2,0,0,738603.806227776,0,0,0
339801.61984508,40,2194,2468.8,2565.8,0,0,738603.806228239,0,0,0
339801.659844146,40,2238.6,2456.2,2406.6,0,0,738603.806228702,0,0,0
339801.699843212,40,2258,2402.8,2309.4,0,0,738603.806229165,0,0,0
339801.739842279,40,2259.8,2371.4,2272,0,0,738603.806229627,0,0,0
339801.779841345,40,2251,2382.6,2296.2,0,0,738603.80623009,0,0,0
339801.819840412,40,2251.8,2413.2,2342.2,0,0,738603.806230553,0,0,0
339801.859839478,40,2242.8,2449.4,2405,0,0,738603.806231016,0,0,0
339801.899838544,40,2210.2,2478,2513.2,0,0,738603.806231479,0,0,0
339801.939837611,40,2173,2467,2641.2,0,0,738603.806231942,0,0,0
339801.979836677,40,2134.4,2401.6,2718.2,0,0,738603.806232405,0,0,0
339802.019835744,40,2089.6,2308.4,2683.4,0,0,738603.806232868,0,0,0
339802.05983481,40,2063.8,2227.8,2540.4,0,0,738603.806233331,0,0,0
339802.099833876,40,2044.4,2168.8,2382.2,0,0,738603.806233794,0,0,0
339802.139832943,40,2037.8,2138.2,2263.6,0,0,738603.806234257,0,0,0
339802.179832009,40,2030.8,2113.4,2195.6,0,0,738603.80623472,0,0,0
339802.219831076,40,2018.4,2105.4,2163.2,0,0,738603.806235183,0,0,0
339802.259830142,40,2019.8,2103,2159,0,0,738603.806235646,0,0,0
339802.299829208,40,2022.6,2107.6,2192,0,0,738603.806236109,0,0,0
339802.339828275,40,2028.4,2124.2,2254.2,0,0,738603.806236572,0,0,0
339802.379827341,40,2041,2160.8,2382,0,0,738603.806237035,0,0,0
339802.419826408,40,2064.8,2225.8,2567.8,0,0,738603.806237498,0,0,0
339802.459825474,40,2097.2,2327.6,2721.4,0,0,738603.806237961,0,0,0
339802.49982454,40,2141.4,2423,2703.4,0,0,738603.806238424,0,0,0
339802.539823607,40,2194.6,2474,2564.4,0,0,738603.806238887,0,0,0
339802.579822673,40,2237.4,2468.8,2436.2,0,0,738603.80623935,0,0,0
339802.61982174,40,2251.8,2438,2361.8,0,0,738603.806239812,0,0,0
339802.659820806,40,2252.8,2421.4,2343.4,0,0,738603.806240275,0,0,0
339802.699819872,40,2238.6,2431.4,2384.6,0,0,738603.806240738,0,0,0
339802.739818939,40,2223.4,2442,2421.6,0,0,738603.806241201,0,0,0
339802.779818005,40,2206.6,2453.4,2490.4,0,0,738603.806241664,0,0,0
339802.819817072,40,2176.4,2451.8,2587.2,0,0,738603.806242127,0,0,0
339802.859816138,40,2135.8,2407.6,2680.2,0,0,738603.80624259,0,0,0
339802.899815204,40,2101.8,2336.6,2695.2,0,0,738603.806243053,0,0,0
339802.939814271,40,2074,2258.4,2596.8,0,0,738603.806243516,0,0,0
339802.979813337,40,2055.2,2197.4,2445.8,0,0,738603.806243979,0,0,0
339803.019812404,40,2043.6,2152,2315,0,0,738603.806244442,0,0,0
339803.05981147,40,2031.6,2125.6,2226.2,0,0,738603.806244905,0,0,0
339803.099810536,40,2028.8,2110.2,2175.8,0,0,738603.806245368,0,0,0
339803.139809603,40,2019,2099.8,2161.2,0,0,738603.806245831,0,0,0
339803.179808669,40,2021.8,2100.4,2164.6,0,0,738603.806246294,0,0,0
339803.219807736,40,2027.8,2106.2,2184,0,0,738603.806246757,0,0,0
339803.259806802,40,2032.8,2121.2,2234.8,0,0,738603.80624722,0,0,0
339803.299805868,40,2040.2,2151.2,2349.4,0,0,738603.806247683,0,0,0
339803.339804935,40,2052.4,2210,2538,0,0,738603.806248146,0,0,0
339803.379804001,40,2088.6,2310,2718.8,0,0,738603.806248609,0,0,0
339803.419803068,40,2132,2410.4,2757,0,0,738603.806249071,0,0,0
339803.459802134,40,2177.4,2483.8,2644.8,0,0,738603.806249534,0,0,0
339803.4998012,40,2224.8,2485.8,2478.8,0,0,738603.806249997,0,0,0
339803.539800267,40,2253.8,2442.6,2362.8,0,0,738603.80625046,0,0,0
339803.579799333,40,2259,2403.8,2300.6,0,0,738603.806250923,0,0,0
339803.6197984,40,2261.4,2396,2296.4,0,0,738603.806251386,0,0,0
339803.659797466,40,2245.2,2401,2330.6,0,0,738603.806251849,0,0,0
339803.699796532,40,2234.2,2431.6,2383.6,0,0,738603.806252312,0,0,0
339803.739795599,40,2213.4,2459,2471.8,0,0,738603.806252775,0,0,0
339803.779794665,40,2186.6,2466.8,2597.2,0,0,738603.806253238,0,0,0
339803.819793732,40,2136.6,2420.8,2707.8,0,0,738603.806253701,0,0,0
339803.859792798,40,2100.2,2339.6,2710.6,0,0,738603.806254164,0,0,0
339803.899791864,40,2073.2,2246.6,2592.8,0,0,738603.806254627,0,0,0
339803.939790931,40,2052.4,2184.2,2417.2,0,0,738603.80625509,0,0,0
339803.979789997,40,2039.6,2139.8,2283.4,0,0,738603.806255553,0,0,0
339804.019789064,40,2030.6,2117.2,2204.6,0,0,738603.806256016,0,0,0
339804.05978813,40,2022.6,2102.4,2168.2,0,0,738603.806256479,0,0,0
339804.099787196,40,2024.6,2096.8,2140.2,0,0,738603.806256942,0,0,0
339804.139786263,40,2019.8,2095.8,2155.6,0,0,738603.806257405,0,0,0
339804.179785329,40,2023.4,2107.6,2196.4,0,0,738603.806257868,0,0,0
339804.219784396,40,2032,2134.6,2288,0,0,738603.806258331,0,0,0
339804.259783462,40,2047.6,2184.2,2444,0,0,738603.806258793,0,0,0
339804.299782528,40,2075.4,2267.8,2638.8,0,0,738603.806259256,0,0,0
339804.339781595,40,2111.4,2369.8,2754.6,0,0,738603.806259719,0,0,0
339804.379780661,40,2156.4,2457.6,2703.4,0,0,738603.806260182,0,0,0
339804.419779728,40,2204,2493.2,2558,0,0,738603.806260645,0,0,0
339804.459778794,40,2239,2472.8,2428.2,0,0,738603.806261108,0,0,0
339804.49977786,40,2253.2,2447.6,2360.8,0,0,738603.806261571,0,0,0
339804.539776927,40,2255.6,2436.8,2360.8,0,0,738603.806262034,0,0,0
339804.579775993,40,2242,2432,2382.4,0,0,738603.806262497,0,0,0
339804.61977506,40,2220.6,2434,2412.4,0,0,738603.80626296,0,0,0
339804.659774126,40,2204,2466.2,2515.2,0,0,738603.806263423,0,0,0
339804.699773192,40,2173.8,2460.2,2637.8,0,0,738603.806263886,0,0,0
339804.739772259,40,2133.2,2404.8,2723.2,0,0,738603.806264349,0,0,0
339804.779771325,40,2096.2,2321.2,2702.2,0,0,738603.806264812,0,0,0
339804.819770392,40,2070,2245.4,2569.8,0,0,738603.806265275,0,0,0
339804.859769458,40,2055.4,2191.2,2423.2,0,0,738603.806265738,0,0,0
339804.899768524,40,2045.2,2156.4,2307.6,0,0,738603.806266201,0,0,0
339804.939767591,40,2036,2128.4,2243,0,0,738603.806266664,0,0,0
339804.979766657,40,2030,2107.8,2201.2,0,0,738603.806267127,0,0,0
339805.019765724,40,2024.6,2106.4,2186.2,0,0,738603.80626759,0,0,0
339805.05976479,40,2026,2104,2195.8,0,0,738603.806268053,0,0,0
339805.099763856,40,2028.2,2117.2,2215.2,0,0,738603.806268516,0,0,0
339805.139762923,40,2032.6,2123.4,2249,0,0,738603.806268978,0,0,0
339805.179761989,40,2036.8,2144,2296.2,0,0,738603.806269441,0,0,0
339805.219761056,40,2040.2,2165.8,2374.8,0,0,738603.806269904,0,0,0
339805.259760122,40,2050.8,2188.8,2468.8,0,0,738603.806270367,0,0,0
339805.299759188,40,2064.6,2225,2576.2,0,0,738603.80627083,0,0,0
339805.339758255,40,2080.6,2283.2,2673.6,0,0,738603.806271293,0,0,0
339805.379757321,40,2097.4,2326.2,2758.4,0,0,738603.806271756,0,0,0
339805.419756388,40,2113,2368,2782,0,0,738603.806272219,0,0,0
339805.459755454,40,2128,2406.4,2771.6,0,0,738603.806272682,0,0,0
339805.49975452,40,2142.4,2433.8,2733.2,0,0,738603.806273145,0,0,0
339805.539753587,40,2157.8,2449.6,2699.8,0,0,738603.806273608,0,0,0
339805.579752653,40,2157.4,2445.2,2670.2,0,0,738603.806274071,0,0,0
339805.61975172,40,2157.6,2437.8,2660,0,0,738603.806274534,0,0,0
339805.659750786,40,2146.8,2421.6,2645.4,0,0,738603.806274997,0,0,0
339805.699749852,40,2151.2,2409.6,2628.4,0,0,738603.80627546,0,0,0
339805.739748919,40,2145.6,2410.4,2624.6,0,0,738603.806275923,0,0,0
339805.779747985,40,2149.4,2408.6,2626.8,0,0,738603.806276386,0,0,0
339805.819747052,40,2143.6,2414.4,2654.2,0,0,738603.806276849,0,0,0
339805.859746118,40,2144.6,2412.2,2684,0,0,738603.806277312,0,0,0
339805.899745184,40,2139.2,2417.2,2703,0,0,738603.806277775,0,0,0
339805.939744251,40,2137.4,2419,2724.2,0,0,738603.806278237,0,0,0
339805.979743317,40,2135.8,2408.2,2736,0,0,738603.8062787,0,0,0
339806.019742384,40,2131.4,2415.2,2740.2,0,0,738603.806279163,0,0,0
339806.05974145,40,2131.4,2414.4,2740,0,0,738603.806279626,0,0,0
339806.099740516,40,2134.2,2406.2,2741.6,0,0,738603.806280089,0,0,0
339806.139739583,40,2132.2,2403.6,2735.6,0,0,738603.806280552,0,0,0
339806.179738649,40,2127.8,2396,2724.4,0,0,738603.806281015,0,0,0
339806.219737716,40,2127.8,2390.2,2712,0,0,738603.806281478,0,0,0
339806.259736782,40,2127.4,2386.2,2696.4,0,0,738603.806281941,0,0,0
339806.299735849,40,2126.4,2375.4,2675,0,0,738603.806282404,0,0,0
339806.339734915,40,2122.2,2369.4,2662.6,0,0,738603.806282867,0,0,0
339806.379733981,40,2120.4,2368.4,2657.4,0,0,738603.80628333,0,0,0
339806.419733048,40,2121.8,2366.2,2662.4,0,0,738603.806283793,0,0,0
339806.459732114,40,2115,2363.6,2681.2,0,0,738603.806284256,0,0,0
339806.49973118,40,2121.2,2365.2,2694,0,0,738603.806284719,0,0,0
339806.539730247,40,2114.2,2362.8,2707,0,0,738603.806285182,0,0,0
339806.579729313,40,2110.2,2359.2,2721.4,0,0,738603.806285645,0,0,0
339806.61972838,40,2110.6,2360.6,2728.6,0,0,738603.806286108,0,0,0
339806.659727446,40,2108.6,2359.4,2735.4,0,0,738603.806286571,0,0,0
339806.699726512,40,2111,2353.8,2733.8,0,0,738603.806287034,0,0,0
339806.739725579,40,2106.8,2353.8,2734.6,0,0,738603.806287496,0,0,0
339806.779724645,40,2105,2354.8,2724.4,0,0,738603.806287959,0,0,0
339806.819723712,40,2104.8,2347.4,2714.2,0,0,738603.806288422,0,0,0
