401335.672606766,40,2012.4,2070.2,2067.6,0,0,738604.518427923,0,0,0
401335.712605833,40,2008,2069.4,2065.4,0,0,738604.518428386,0,0,0
401335.752604899,40,2012.8,2064.6,2069.4,0,0,738604.518428849,0,0,0
401335.792603966,40,2006,2065.4,2063.8,0,0,738604.518429312,0,0,0
401335.832603032,40,2013.2,2068.4,2061.8,0,0,738604.518429775,0,0,0
401335.872602098,40,2009,2065.4,2059.8,0,0,738604.518430238,0,0,0
401335.912601165,40,2007,2065.6,2062.2,0,0,738604.518430701,0,0,0
401335.952600231,40,2009,2065.4,2062.4,0,0,738604.518431164,0,0,0
401335.992599298,40,2010.8,2068.4,2058.2,0,0,738604.518431627,0,0,0
401336.032598364,40,2012,2069.4,2059.8,0,0,738604.51843209,0,0,0
401336.07259743,40,2006.2,2065.2,2066.8,0,0,738604.518432553,0,0,0
401336.112596497,40,2010.6,2065,2061,0,0,738604.518433016,0,0,0
401336.152595563,40,2006.8,2068.8,2062,0,0,738604.518433479,0,0,0
401336.19259463,40,2012.8,2066.8,2062.2,0,0,738604.518433942,0,0,0
401336.232593696,40,2011.6,2065.8,2063.6,0,0,738604.518434405,0,0,0
401336.272592762,40,2009.8,2070.2,2063.4,0,0,738604.518434868,0,0,0
401336.312591829,40,2008.4,2066.8,2062.4,0,0,738604.518435331,0,0,0
401336.352590895,40,2008.4,2068.2,2063.2,0,0,738604.518435794,0,0,0
401336.392589962,40,2006,2067,2060,0,0,738604.518436257,0,0,0
401336.432589028,40,2005.8,2066,2064.2,0,0,738604.518436719,0,0,0
401336.472588094,40,2009.4,2065.6,2059.2,0,0,738604.518437182,0,0,0
401336.512587161,40,2009,2065,2064.4,0,0,738604.518437645,0,0,0
401336.552586227,40,2012.4,2066.8,2060.2,0,0,738604.518438108,0,0,0
401336.592585294,40,2009.8,2063.8,2060.8,0,0,738604.518438571,0,0,0
401336.63258436,40,2012.2,2069,2060,0,0,738604.518439034,0,0,0
