477516.347508313,40,2010.2,2064.8,2065.6,0,0,738605.400148698,0,0,0
477516.38750738,40,2009.4,2062.8,2058.8,0,0,738605.400149161,0,0,0
477516.427506446,40,2008.4,2063.4,2064,0,0,738605.400149624,0,0,0
477516.467505513,40,2008,2066.4,2061.4,0,0,738605.400150087,0,0,0
477516.507504579,40,2006,2067.2,2061,0,0,738605.400150549,0,0,0
477516.547503645,40,2010.2,2063.8,2060.8,0,0,738605.400151012,0,0,0
477516.587502712,40,2011.8,2071.2,2062.8,0,0,738605.400151475,0,0,0
477516.627501778,40,2009,2070,2063.6,0,0,738605.400151938,0,0,0
477516.667500845,40,2009.4,2065.4,2059.6,0,0,738605.400152401,0,0,0
477516.707499911,40,2011.4,2070.8,2063,0,0,738605.400152864,0,0,0
477516.747498977,40,2012,2070,2061.2,0,0,738605.400153327,0,0,0
477516.787498044,40,2003.6,2064.4,2061.8,0,0,738605.40015379,0,0,0
477516.82749711,40,2009.6,2065.4,2062.6,0,0,738605.400154253,0,0,0
477516.867496177,40,2010.2,2066,2065.2,0,0,738605.400154716,0,0,0
477516.907495243,40,2011.6,2061.6,2062.8,0,0,738605.400155179,0,0,0
477516.947494309,40,2007.4,2066,2065,0,0,738605.400155642,0,0,0
477516.987493376,40,2008.2,2064.4,2062,0,0,738605.400156105,0,0,0
477517.027492442,40,2009.4,2065.2,2063,0,0,738605.400156568,0,0,0
477517.067491509,40,2005.8,2065,2065.6,0,0,738605.400157031,0,0,0
477517.107490575,40,2011,2065,2060.8,0,0,738605.400157494,0,0,0
477517.147489641,40,2010,2067.6,2060.8,0,0,738605.400157957,0,0,0
477517.187488708,40,2007.4,2065.2,2061.4,0,0,738605.40015842,0,0,0
477517.227487774,40,2008.8,2066.8,2063.4,0,0,738605.400158883,0,0,0
477517.267486841,40,2005.8,2064.8,2066,0,0,738605.400159346,0,0,0
477517.307485907,40,2008.4,2063.2,2063.4,0,0,738605.400159809,0,0,0
