316124.454483018,40,2009,2066.4,2062.2,0,0,738603.532186973,0,0,0
316124.494482084,40,2006.2,2065.2,2063.2,0,0,738603.532187436,0,0,0
316124.534481151,40,2011,2063.6,2063.4,0,0,738603.532187899,0,0,0
316124.574480217,40,2012.4,2065.8,2061,0,0,738603.532188362,0,0,0
316124.614479283,40,2010.8,2065.8,2062.8,0,0,738603.532188825,0,0,0
316124.65447835,40,2010.6,2068.8,2063.6,0,0,738603.532189288,0,0,0
316124.694477416,40,2011.8,2068.8,2061.2,0,0,738603.532189751,0,0,0
316124.734476483,40,2008.6,2064,2061.8,0,0,738603.532190214,0,0,0
316124.774475549,40,2011.6,2065.6,2058.4,0,0,738603.532190677,0,0,0
316124.814474615,40,2011.6,2062.2,2065.8,0,0,738603.532191139,0,0,0
316124.854473682,40,2010.4,2061.2,2063.4,0,0,738603.532191602,0,0,0
316124.894472748,40,2012.8,2069,2059,0,0,738603.532192065,0,0,0
316124.934471815,40,2010,2064.8,2068,0,0,738603.532192528,0,0,0
316124.974470881,40,2011.8,2064.8,2061.6,0,0,738603.532192991,0,0,0
316125.014469947,40,1999.4,2066,2064.2,0,0,738603.532193454,0,0,0
316125.054469014,40,2009,2063.4,2062.6,0,0,738603.532193917,0,0,0
316125.09446808,40,2004.4,2061.2,2061,0,0,738603.53219438,0,0,0
316125.134467147,40,2013.2,2064.2,2062.4,0,0,738603.532194843,0,0,0
316125.174466213,40,2007,2061.6,2061.2,0,0,738603.532195306,0,0,0
316125.214465279,40,2006.6,2065.6,2064,0,0,738603.532195769,0,0,0
316125.254464346,40,2010.2,2069,2062,0,0,738603.532196232,0,0,0
316125.294463412,40,2008.4,2066.6,2065.2,0,0,738603.532196695,0,0,0
316125.334462479,40,2010.6,2066.6,2064.6,0,0,738603.532197158,0,0,0
316125.374461545,40,2009.6,2071,2066,0,0,738603.532197621,0,0,0
316125.414460611,40,2012,2067.6,2058.8,0,0,738603.532198084,0,0,0
316125.454459678,40,2011.8,2066.8,2065.2,0,0,738603.532198547,0,0,0
