137555.024390795,40,2019,2097,2153.4,0,0,738601.465411162,0,0,0
137555.064389861,40,2017.2,2083,2112.8,0,0,738601.465411625,0,0,0
137555.104388928,40,2013.6,2071.8,2091.6,0,0,738601.465412088,0,0,0
137555.144387994,40,2005.4,2067.2,2067.2,0,0,738601.46541255,0,0,0
137555.184387061,40,2006.6,2068.8,2070,0,0,738601.465413013,0,0,0
137555.224386127,40,2012,2076,2080.2,0,0,738601.465413476,0,0,0
137555.264385193,40,2010.8,2077.8,2101.8,0,0,738601.465413939,0,0,0
137555.30438426,40,2019.2,2089.6,2131.2,0,0,738601.465414402,0,0,0
137555.344383326,40,2024,2104.4,2185.4,0,0,738601.465414865,0,0,0
137555.384382393,40,2032,2124.2,2247.8,0,0,738601.465415328,0,0,0
137555.424381459,40,2042.6,2146.8,2329.2,0,0,738601.465415791,0,0,0
137555.464380525,40,2047.4,2172,2400.6,0,0,738601.465416254,0,0,0
137555.504379592,40,2052.8,2191.8,2442.8,0,0,738601.465416717,0,0,0
137555.544378658,40,2047.6,2187,2427.6,0,0,738601.46541718,0,0,0
137555.584377725,40,2043.8,2175.8,2387.6,0,0,738601.465417643,0,0,0
137555.624376791,40,2043.4,2161.4,2356,0,0,738601.465418106,0,0,0
137555.664375858,40,2045.2,2151.8,2326.2,0,0,738601.465418569,0,0,0
137555.704374924,40,2031.8,2136,2282.6,0,0,738601.465419032,0,0,0
137555.74437399,40,2032.6,2124,2233.6,0,0,738601.465419495,0,0,0
137555.784373057,40,2030.6,2104.8,2181.8,0,0,738601.465419958,0,0,0
137555.824372123,40,2019.2,2092,2139,0,0,738601.465420421,0,0,0
137555.864371189,40,2016.6,2081.2,2106.2,0,0,738601.465420884,0,0,0
137555.904370256,40,2013.8,2077.2,2087,0,0,738601.465421347,0,0,0
137555.944369322,40,2012.8,2072.6,2081.8,0,0,738601.46542181,0,0,0
137555.984368389,40,2010.4,2077.4,2090.4,0,0,738601.465422272,0,0,0
137556.024367455,40,2014.4,2082.8,2108.8,0,0,738601.465422735,0,0,0
137556.064366521,40,2019,2088.8,2139,0,0,738601.465423198,0,0,0
137556.104365588,40,2024.8,2109.2,2187.8,0,0,738601.465423661,0,0,0
137556.144364654,40,2027.8,2126.4,2263.2,0,0,738601.465424124,0,0,0
137556.184363721,40,2040.6,2145.8,2344.6,0,0,738601.465424587,0,0,0
137556.224362787,40,2043,2169.8,2418,0,0,738601.46542505,0,0,0
137556.264361854,40,2047.4,2180.6,2453.6,0,0,738601.465425513,0,0,0
137556.30436092,40,2044,2179.2,2431.6,0,0,738601.465425976,0,0,0
137556.344359986,40,2044.6,2170.6,2394.4,0,0,738601.465426439,0,0,0
137556.384359053,40,2043.4,2162.8,2363.2,0,0,738601.465426902,0,0,0
137556.424358119,40,2043.6,2157.6,2335.2,0,0,738601.465427365,0,0,0
137556.464357185,40,2038.4,2147.2,2308.2,0,0,738601.465427828,0,0,0
137556.504356252,40,2033.6,2136,2281.4,0,0,738601.465428291,0,0,0
137556.544355318,40,2031.4,2117.8,2231.8,0,0,738601.465428754,0,0,0
137556.584354385,40,2026.2,2108,2185.6,0,0,738601.465429217,0,0,0
137556.624353451,40,2020.4,2092.4,2145.6,0,0,738601.46542968,0,0,0
137556.664352517,40,2018,2085.4,2114.8,0,0,738601.465430143,0,0,0
137556.704351584,40,2012.2,2081.2,2102.2,0,0,738601.465430606,0,0,0
137556.74435065,40,2012.8,2072.2,2103.8,0,0,738601.465431069,0,0,0
137556.784349717,40,2014.4,2083,2125.2,0,0,738601.465431532,0,0,0
137556.824348783,40,2023.2,2100.8,2166.4,0,0,738601.465431995,0,0,0
137556.86434785,40,2028,2117.4,2227.8,0,0,738601.465432457,0,0,0
137556.904346916,40,2030.4,2134,2311.4,0,0,738601.46543292,0,0,0
137556.944345982,40,2043.8,2164.8,2401.8,0,0,738601.465433383,0,0,0
137556.984345049,40,2051,2192.6,2476.4,0,0,738601.465433846,0,0,0
137557.024344115,40,2054.6,2209.8,2499.4,0,0,738601.465434309,0,0,0
137557.064343181,40,2055.2,2201.8,2476.2,0,0,738601.465434772,0,0,0
137557.104342248,40,2052,2186.6,2437,0,0,738601.465435235,0,0,0
137557.144341314,40,2050.2,2179.8,2415,0,0,738601.465435698,0,0,0
137557.184340381,40,2042.6,2170,2378.2,0,0,738601.465436161,0,0,0
137557.224339447,40,2042.4,2149.2,2327.4,0,0,738601.465436624,0,0,0
137557.264338513,40,2029,2123.6,2266.2,0,0,738601.465437087,0,0,0
137557.30433758,40,2028,2112,2203.2,0,0,738601.46543755,0,0,0
137557.344336646,40,2019.4,2093.8,2153.2,0,0,738601.465438013,0,0,0
137557.384335713,40,2015,2087.2,2119,0,0,738601.465438476,0,0,0
137557.424334779,40,2014.6,2078,2102.2,0,0,738601.465438939,0,0,0
137557.464333845,40,2012,2078.6,2095,0,0,738601.465439402,0,0,0
137557.504332912,40,2014.8,2077.2,2102.2,0,0,738601.465439865,0,0,0
137557.544331978,40,2016,2089.6,2123.8,0,0,738601.465440328,0,0,0
137557.584331045,40,2023.6,2100.8,2160,0,0,738601.465440791,0,0,0
137557.624330111,40,2026.2,2110.6,2209,0,0,738601.465441254,0,0,0
137557.664329177,40,2032,2134.2,2269.6,0,0,738601.465441716,0,0,0
137557.704328244,40,2039.2,2150.8,2334.6,0,0,738601.465442179,0,0,0
137557.74432731,40,2045.2,2172.4,2397.2,0,0,738601.465442642,0,0,0
137557.784326377,40,2049.6,2187,2430.8,0,0,738601.465443105,0,0,0
137557.824325443,40,2048.8,2181.4,2420.8,0,0,738601.465443568,0,0,0
137557.86432451,40,2049.4,2170.8,2393,0,0,738601.465444031,0,0,0
137557.904323576,40,2045.2,2167.4,2375,0,0,738601.465444494,0,0,0
137557.944322642,40,2044,2162.8,2352.8,0,0,738601.465444957,0,0,0
137557.984321709,40,2037.2,2145.6,2326.8,0,0,738601.46544542,0,0,0
137558.024320775,40,2033.6,2134.4,2291,0,0,738601.465445883,0,0,0
137558.064319841,40,2027.4,2120.2,2232.4,0,0,738601.465446346,0,0,0
137558.104318908,40,2021.4,2106.8,2189.6,0,0,738601.465446809,0,0,0
137558.144317974,40,2016.6,2093.8,2141.8,0,0,738601.465447272,0,0,0
137558.184317041,40,2018.4,2079.4,2110,0,0,738601.465447735,0,0,0
137558.224316107,40,2016.2,2072.8,2087.6,0,0,738601.465448198,0,0,0
137558.264315173,40,2017.2,2076.2,2087,0,0,738601.465448661,0,0,0
137558.30431424,40,2017.8,2083.2,2104,0,0,738601.465449124,0,0,0
137558.344313306,40,2020.6,2086.2,2119.8,0,0,738601.465449587,0,0,0
137558.384312373,40,2022.4,2094.6,2155.6,0,0,738601.46545005,0,0,0
137558.424311439,40,2028,2109,2205,0,0,738601.465450513,0,0,0
137558.464310505,40,2031.4,2128.6,2275.2,0,0,738601.465450975,0,0,0
137558.504309572,40,2036.4,2148.2,2349.6,0,0,738601.465451438,0,0,0
137558.544308638,40,2042,2170.4,2429.8,0,0,738601.465451901,0,0,0
137558.584307705,40,2046.4,2184,2468.6,0,0,738601.465452364,0,0,0
137558.624306771,40,2046,2176.6,2445,0,0,738601.465452827,0,0,0
137558.664305838,40,2046,2169.2,2405.4,0,0,738601.46545329,0,0,0
137558.704304904,40,2042.4,2164,2370.8,0,0,738601.465453753,0,0,0
137558.74430397,40,2038.4,2147.6,2326.6,0,0,738601.465454216,0,0,0
137558.784303037,40,2038.2,2136.8,2279.8,0,0,738601.465454679,0,0,0
137558.824302103,40,2026.4,2121.6,2230.4,0,0,738601.465455142,0,0,0
137558.864301169,40,2025.4,2109,2182,0,0,738601.465455605,0,0,0
137558.904300236,40,2022,2095,2141,0,0,738601.465456068,0,0,0
137558.944299302,40,2015,2082.6,2111.4,0,0,738601.465456531,0,0,0
137558.984298369,40,2009.4,2074.2,2087,0,0,738601.465456994,0,0,0
137559.024297435,40,2011.6,2072.4,2081,0,0,738601.465457457,0,0,0
137559.064296501,40,2013,2077,2087.2,0,0,738601.46545792,0,0,0
137559.104295568,40,2016.6,2083,2111.4,0,0,738601.465458383,0,0,0
137559.144294634,40,2021.6,2089,2144.6,0,0,738601.465458846,0,0,0
137559.184293701,40,2022,2107.6,2199.6,0,0,738601.465459309,0,0,0
137559.224292767,40,2035.4,2127.4,2274.8,0,0,738601.465459772,0,0,0
137559.264291834,40,2041.8,2155.8,2356.4,0,0,738601.465460235,0,0,0
137559.3042909,40,2047.8,2181.4,2433.8,0,0,738601.465460698,0,0,0
137559.344289966,40,2051,2193,2450,0,0,738601.46546116,0,0,0
137559.384289033,40,2050.8,2185.2,2413.4,0,0,738601.465461623,0,0,0
137559.424288099,40,2045.4,2172.8,2378.2,0,0,738601.465462086,0,0,0
137559.464287165,40,2043.4,2165.4,2361,0,0,738601.465462549,0,0,0
137559.504286232,40,2044,2151.6,2333.8,0,0,738601.465463012,0,0,0
137559.544285298,40,2037.4,2136.4,2297.6,0,0,738601.465463475,0,0,0
137559.584284365,40,2030.4,2122,2250,0,0,738601.465463938,0,0,0
137559.624283431,40,2026.8,2108.2,2202.4,0,0,738601.465464401,0,0,0
137559.664282497,40,2022.6,2092.2,2159,0,0,738601.465464864,0,0,0
137559.704281564,40,2019.6,2082.8,2117.2,0,0,738601.465465327,0,0,0
137559.74428063,40,2014.2,2074.4,2095.2,0,0,738601.46546579,0,0,0
137559.784279697,40,2012.8,2074.8,2080.4,0,0,738601.465466253,0,0,0
137559.824278763,40,2011.6,2074,2077,0,0,738601.465466716,0,0,0
137559.86427783,40,2012.2,2078.8,2090,0,0,738601.465467179,0,0,0
137559.904276896,40,2015,2082.6,2116.4,0,0,738601.465467642,0,0,0
137559.944275962,40,2021.4,2089.2,2148.2,0,0,738601.465468105,0,0,0
137559.984275029,40,2027.8,2108.4,2196.8,0,0,738601.465468568,0,0,0
137560.024274095,40,2031.6,2126.6,2273.4,0,0,738601.465469031,0,0,0
137560.064273161,40,2035.6,2152.2,2351.6,0,0,738601.465469494,0,0,0
137560.104272228,40,2041.6,2165.8,2409,0,0,738601.465469957,0,0,0
137560.144271294,40,2040.4,2167.4,2415.6,0,0,738601.465470419,0,0,0
137560.184270361,40,2041.4,2161.6,2374,0,0,738601.465470882,0,0,0
137560.224269427,40,2039.8,2151.6,2335.2,0,0,738601.465471345,0,0,0
137560.264268494,40,2037.8,2146.2,2293.8,0,0,738601.465471808,0,0,0
137560.30426756,40,2034.4,2130,2253.8,0,0,738601.465472271,0,0,0
137560.344266626,40,2029.6,2113.8,2210.2,0,0,738601.465472734,0,0,0
137560.384265693,40,2021,2100.8,2172.6,0,0,738601.465473197,0,0,0
137560.424264759,40,2015.4,2088.4,2135,0,0,738601.46547366,0,0,0
137560.464263825,40,2013.6,2077.4,2103,0,0,738601.465474123,0,0,0
137560.504262892,40,2010,2071.4,2088.6,0,0,738601.465474586,0,0,0
137560.544261958,40,2008.4,2070.2,2076,0,0,738601.465475049,0,0,0
137560.584261025,40,2015.8,2069.2,2071.8,0,0,738601.465475512,0,0,0
137560.624260091,40,2009.4,2074.2,2080,0,0,738601.465475975,0,0,0
137560.664259157,40,2016,2076.2,2086,0,0,738601.465476438,0,0,0
137560.704258224,40,2015.2,2084.6,2103,0,0,738601.465476901,0,0,0
137560.74425729,40,2016.8,2090.6,2126,0,0,738601.465477364,0,0,0
137560.784256357,40,2022.2,2098.8,2163.6,0,0,738601.465477827,0,0,0
137560.824255423,40,2029.8,2120.2,2221.2,0,0,738601.46547829,0,0,0
137560.86425449,40,2031.2,2131.2,2285.4,0,0,738601.465478753,0,0,0
137560.904253556,40,2036.2,2152.4,2363.4,0,0,738601.465479216,0,0,0
137560.944252622,40,2044.8,2172,2429.6,0,0,738601.465479679,0,0,0
137560.984251689,40,2054.8,2193.4,2473.4,0,0,738601.465480141,0,0,0
137561.024250755,40,2051.8,2200,2481.8,0,0,738601.465480604,0,0,0
137561.064249822,40,2053.6,2194.4,2461.6,0,0,738601.465481067,0,0,0
137561.104248888,40,2053.4,2189.6,2432.4,0,0,738601.46548153,0,0,0
137561.144247954,40,2052.4,2184,2421.8,0,0,738601.465481993,0,0,0
137561.184247021,40,2048,2184,2414.6,0,0,738601.465482456,0,0,0
137561.224246087,40,2047.4,2172.6,2404,0,0,738601.465482919,0,0,0
137561.264245153,40,2040.2,2161.6,2387.6,0,0,738601.465483382,0,0,0
137561.30424422,40,2039.8,2156.8,2358.4,0,0,738601.465483845,0,0,0
137561.344243286,40,2036.8,2149.2,2337.2,0,0,738601.465484308,0,0,0
137561.384242353,40,2041.6,2143.4,2320.2,0,0,738601.465484771,0,0,0
137561.424241419,40,2040.4,2144.8,2322,0,0,738601.465485234,0,0,0
137561.464240485,40,2035.2,2145.6,2318,0,0,738601.465485697,0,0,0
137561.504239552,40,2039.2,2144.6,2307.6,0,0,738601.46548616,0,0,0
137561.544238618,40,2034.2,2139,2302,0,0,738601.465486623,0,0,0
137561.584237685,40,2036.8,2142.6,2295.2,0,0,738601.465487086,0,0,0
137561.624236751,40,2036,2145,2287.6,0,0,738601.465487549,0,0,0
137561.664235818,40,2036.4,2140.4,2286.4,0,0,738601.465488012,0,0,0
137561.704234884,40,2036.4,2138.2,2285,0,0,738601.465488475,0,0,0
137561.74423395,40,2038.2,2140.6,2285.8,0,0,738601.465488938,0,0,0
137561.784233017,40,2030.8,2135.6,2284.8,0,0,738601.465489401,0,0,0
137561.824232083,40,2032.2,2134,2281,0,0,738601.465489864,0,0,0
137561.86423115,40,2035.8,2132.6,2273.6,0,0,738601.465490326,0,0,0
137561.904230216,40,2036,2130.4,2266.2,0,0,738601.465490789,0,0,0
137561.944229282,40,2034,2128.4,2256.4,0,0,738601.465491252,0,0,0
137561.984228349,40,2029.2,2121.2,2244.6,0,0,738601.465491715,0,0,0
137562.024227415,40,2025.8,2115.6,2221.4,0,0,738601.465492178,0,0,0
137562.064226481,40,2024.8,2107,2178.6,0,0,738601.465492641,0,0,0
137562.104225548,40,2019,2091.8,2143.4,0,0,738601.465493104,0,0,0
137562.144224614,40,2014,2086.6,2112.4,0,0,738601.465493567,0,0,0
137562.184223681,40,2012,2074.8,2091.4,0,0,738601.46549403,0,0,0
137562.224222747,40,2007.6,2071.4,2077.2,0,0,738601.465494493,0,0,0
137562.264221814,40,2010.6,2071,2078.6,0,0,738601.465494956,0,0,0
137562.30422088,40,2013.2,2075.2,2089.8,0,0,738601.465495419,0,0,0
137562.344219946,40,2016.6,2089.2,2118.8,0,0,738601.465495882,0,0,0
137562.384219013,40,2025,2104.6,2173.4,0,0,738601.465496345,0,0,0
137562.424218079,40,2035.4,2143.6,2283.8,0,0,738601.465496808,0,0,0
137562.464217145,40,2046.4,2190.6,2442.8,0,0,738601.465497271,0,0,0
137562.504216212,40,2068.2,2239,2572.6,0,0,738601.465497734,0,0,0
137562.544215278,40,2087.8,2277,2619.4,0,0,738601.465498197,0,0,0
137562.584214345,40,2079.6,2275,2620.2,0,0,738601.46549866,0,0,0
137562.624213411,40,2076.8,2257.2,2585,0,0,738601.465499123,0,0,0
137562.664212477,40,2069.8,2244.8,2564.6,0,0,738601.465499585,0,0,0
137562.704211544,40,2059.6,2217.8,2539.2,0,0,738601.465500048,0,0,0
137562.74421061,40,2046.6,2181.2,2474.6,0,0,738601.465500511,0,0,0
137562.784209677,40,2035.6,2149.2,2361,0,0,738601.465500974,0,0,0
137562.824208743,40,2029.6,2120.8,2254.8,0,0,738601.465501437,0,0,0
137562.864207809,40,2022.8,2097.8,2171,0,0,738601.4655019,0,0,0
137562.904206876,40,2020.8,2086.4,2129,0,0,738601.465502363,0,0,0
137562.944205942,40,2015.6,2085.2,2113,0,0,738601.465502826,0,0,0
137562.984205009,40,2021,2089,2122.2,0,0,738601.465503289,0,0,0
137563.024204075,40,2021.4,2098.8,2165.4,0,0,738601.465503752,0,0,0
137563.064203141,40,2031,2123,2234.2,0,0,738601.465504215,0,0,0
137563.104202208,40,2042.8,2159.4,2346.4,0,0,738601.465504678,0,0,0
137563.144201274,40,2055.8,2201.4,2450.8,0,0,738601.465505141,0,0,0
137563.184200341,40,2066.2,2246,2549,0,0,738601.465505604,0,0,0
137563.224199407,40,2072.4,2254.2,2609,0,0,738601.465506067,0,0,0
137563.264198474,40,2064.2,2242.4,2608,0,0,738601.46550653,0,0,0
137563.30419754,40,2061,2218.4,2558.4,0,0,738601.465506993,0,0,0
137563.344196606,40,2046.4,2186.2,2479.8,0,0,738601.465507456,0,0,0
137563.384195673,40,2039.2,2163.8,2389,0,0,738601.465507919,0,0,0
137563.424194739,40,2028.2,2125.2,2285,0,0,738601.465508382,0,0,0
137563.464193805,40,2027.6,2114.6,2203,0,0,738601.465508845,0,0,0
137563.504192872,40,2018.2,2093.8,2138.2,0,0,738601.465509307,0,0,0
137563.544191938,40,2015.6,2076.8,2098.4,0,0,738601.46550977,0,0,0
137563.584191005,40,2014.8,2075.8,2082.2,0,0,738601.465510233,0,0,0
137563.624190071,40,2011.6,2072.2,2078.4,0,0,738601.465510696,0,0,0
137563.664189137,40,2013.2,2076.4,2090,0,0,738601.465511159,0,0,0
137563.704188204,40,2009.6,2084.6,2117.6,0,0,738601.465511622,0,0,0
137563.74418727,40,2016.2,2094.4,2157.8,0,0,738601.465512085,0,0,0
137563.784186337,40,2024.8,2117.4,2227.2,0,0,738601.465512548,0,0,0
137563.824185403,40,2037,2142.4,2307.6,0,0,738601.465513011,0,0,0
137563.86418447,40,2049,2178.8,2398.6,0,0,738601.465513474,0,0,0
137563.904183536,40,2055.6,2205.2,2477.6,0,0,738601.465513937,0,0,0
137563.944182602,40,2063.2,2223.4,2529.8,0,0,738601.4655144,0,0,0
137563.984181669,40,2058,2222.4,2552.2,0,0,738601.465514863,0,0,0
137564.024180735,40,2055.4,2206.2,2527.6,0,0,738601.465515326,0,0,0
137564.064179801,40,2052,2189.4,2492.2,0,0,738601.465515789,0,0,0
137564.104178868,40,2041.8,2173,2439.8,0,0,738601.465516252,0,0,0
137564.144177934,40,2039,2155.8,2375.2,0,0,738601.465516715,0,0,0
137564.184177001,40,2035.4,2140.4,2313.8,0,0,738601.465517178,0,0,0
137564.224176067,40,2025.6,2123,2248.2,0,0,738601.465517641,0,0,0
137564.264175133,40,2022.8,2106.2,2193.2,0,0,738601.465518104,0,0,0
137564.3041742,40,2022,2088.6,2143.2,0,0,738601.465518567,0,0,0
137564.344173266,40,2015.8,2080.6,2108,0,0,738601.46551903,0,0,0
137564.384172333,40,2014.8,2075,2083.2,0,0,738601.465519492,0,0,0
137564.424171399,40,2009.2,2072.8,2081.4,0,0,738601.465519955,0,0,0
137564.464170465,40,2011.2,2077.6,2084.8,0,0,738601.465520418,0,0,0
137564.504169532,40,2017.6,2082.4,2107.2,0,0,738601.465520881,0,0,0
137564.544168598,40,2023,2093.8,2139.2,0,0,738601.465521344,0,0,0
137564.584167665,40,2024.6,2107,2181.6,0,0,738601.465521807,0,0,0
137564.624166731,40,2029.4,2122.8,2246.4,0,0,738601.46552227,0,0,0
137564.664165797,40,2035.4,2144.4,2321.2,0,0,738601.465522733,0,0,0
137564.704164864,40,2042.2,2163.4,2387,0,0,738601.465523196,0,0,0
137564.74416393,40,2043.4,2173.8,2437,0,0,738601.465523659,0,0,0
137564.784162997,40,2046,2177,2443.6,0,0,738601.465524122,0,0,0
137564.824162063,40,2039.4,2166.8,2417.4,0,0,738601.465524585,0,0,0
137564.86416113,40,2041.6,2160.6,2391,0,0,738601.465525048,0,0,0
137564.904160196,40,2038,2151.6,2363.8,0,0,738601.465525511,0,0,0
137564.944159262,40,2037.6,2148,2341.2,0,0,738601.465525974,0,0,0
137564.984158329,40,2035,2135.6,2300.2,0,0,738601.465526437,0,0,0
137565.024157395,40,2032.2,2121,2256.8,0,0,738601.4655269,0,0,0
137565.064156461,40,2026.2,2110.4,2217.4,0,0,738601.465527363,0,0,0
137565.104155528,40,2020.6,2103.4,2169.6,0,0,738601.465527826,0,0,0
137565.144154594,40,2020,2091.4,2133.6,0,0,738601.465528289,0,0,0
137565.184153661,40,2012,2082,2106.4,0,0,738601.465528751,0,0,0
137565.224152727,40,2013.6,2075.4,2088.2,0,0,738601.465529214,0,0,0
137565.264151793,40,2011.6,2072.4,2079.4,0,0,738601.465529677,0,0,0
137565.30415086,40,2008,2074.4,2083.4,0,0,738601.46553014,0,0,0
137565.344149926,40,2021.2,2079,2101.2,0,0,738601.465530603,0,0,0
137565.384148993,40,2018,2093.2,2136.4,0,0,738601.465531066,0,0,0
137565.424148059,40,2023.4,2104.6,2184.6,0,0,738601.465531529,0,0,0
137565.464147125,40,2034.6,2128.2,2260,0,0,738601.465531992,0,0,0
137565.504146192,40,2036.4,2156.6,2353.4,0,0,738601.465532455,0,0,0
137565.544145258,40,2047.4,2185.8,2449.4,0,0,738601.465532918,0,0,0
137565.584144325,40,2050.6,2203.8,2521,0,0,738601.465533381,0,0,0
137565.624143391,40,2053.8,2216.6,2557,0,0,738601.465533844,0,0,0
137565.664142458,40,2051.8,2203.4,2534.2,0,0,738601.465534307,0,0,0
137565.704141524,40,2046.8,2190.8,2498,0,0,738601.46553477,0,0,0
137565.74414059,40,2044.2,2176.4,2434.8,0,0,738601.465535233,0,0,0
137565.784139657,40,2041.6,2158.6,2365.4,0,0,738601.465535696,0,0,0
137565.824138723,40,2033.4,2137.2,2295.2,0,0,738601.465536159,0,0,0
137565.864137789,40,2029.8,2121.4,2220.2,0,0,738601.465536622,0,0,0
137565.904136856,40,2024.6,2105.4,2164.6,0,0,738601.465537085,0,0,0
137565.944135922,40,2019.2,2088.4,2127.4,0,0,738601.465537548,0,0,0
137565.984134989,40,2017.6,2079.2,2095,0,0,738601.46553801,0,0,0
137566.024134055,40,2012.6,2070.6,2087.6,0,0,738601.465538473,0,0,0
137566.064133121,40,2011.6,2070.2,2083.8,0,0,738601.465538936,0,0,0
137566.104132188,40,2015.6,2076.8,2097.2,0,0,738601.465539399,0,0,0
137566.144131254,40,2017.6,2087.2,2119.2,0,0,738601.465539862,0,0,0
137566.184130321,40,2020.4,2099.2,2158.6,0,0,738601.465540325,0,0,0
137566.224129387,40,2028.4,2117.4,2214.4,0,0,738601.465540788,0,0,0
137566.264128454,40,2036,2138.4,2294,0,0,738601.465541251,0,0,0
137566.30412752,40,2043,2166.6,2392.8,0,0,738601.465541714,0,0,0
137566.344126586,40,2052.8,2195.2,2480,0,0,738601.465542177,0,0,0
137566.384125653,40,2052.6,2208.6,2536.2,0,0,738601.46554264,0,0,0
137566.424124719,40,2056.4,2209.8,2553,0,0,738601.465543103,0,0,0
137566.464123785,40,2052,2198.8,2516.8,0,0,738601.465543566,0,0,0
137566.504122852,40,2045.2,2190.8,2483,0,0,738601.465544029,0,0,0
137566.544121918,40,2041.4,2172,2425.2,0,0,738601.465544492,0,0,0
137566.584120985,40,2038.2,2154,2366.4,0,0,738601.465544955,0,0,0
137566.624120051,40,2031.6,2133,2300.2,0,0,738601.465545418,0,0,0
137566.664119117,40,2024.8,2119,2239.2,0,0,738601.465545881,0,0,0
137566.704118184,40,2023.4,2096.8,2180,0,0,738601.465546344,0,0,0
137566.74411725,40,2017.4,2087.2,2140,0,0,738601.465546807,0,0,0
137566.784116317,40,2015.6,2080.8,2102,0,0,738601.46554727,0,0,0
137566.824115383,40,2006.6,2075.2,2085.2,0,0,738601.465547733,0,0,0
137566.86411445,40,2007.2,2069,2080,0,0,738601.465548195,0,0,0
137566.904113516,40,2016.8,2076.6,2084.8,0,0,738601.465548658,0,0,0
137566.944112582,40,2018.2,2086.4,2111.6,0,0,738601.465549121,0,0,0
137566.984111649,40,2017.4,2094.4,2156.8,0,0,738601.465549584,0,0,0
137567.024110715,40,2026.4,2118,2228.6,0,0,738601.465550047,0,0,0
137567.064109781,40,2037.6,2144.4,2329,0,0,738601.46555051,0,0,0
137567.104108848,40,2047.2,2186.2,2454.6,0,0,738601.465550973,0,0,0
137567.144107914,40,2058.6,2215.2,2566.2,0,0,738601.465551436,0,0,0
137567.184106981,40,2063.6,2244.8,2645.2,0,0,738601.465551899,0,0,0
137567.224106047,40,2062.6,2241.4,2655,0,0,738601.465552362,0,0,0
137567.264105114,40,2061.8,2225.4,2607,0,0,738601.465552825,0,0,0
137567.30410418,40,2057,2216.6,2569.4,0,0,738601.465553288,0,0,0
137567.344103246,40,2054.8,2203.8,2507.6,0,0,738601.465553751,0,0,0
137567.384102313,40,2046.6,2182.4,2449.4,0,0,738601.465554214,0,0,0
137567.424101379,40,2040.6,2157.8,2374,0,0,738601.465554677,0,0,0
137567.464100445,40,2031.4,2135.6,2300.4,0,0,738601.46555514,0,0,0
137567.504099512,40,2026.6,2117.8,2226.8,0,0,738601.465555603,0,0,0
137567.544098578,40,2019,2101,2176.4,0,0,738601.465556066,0,0,0
137567.584097645,40,2016.6,2090.2,2132.4,0,0,738601.465556529,0,0,0
137567.624096711,40,2014.8,2080,2103.6,0,0,738601.465556992,0,0,0
137567.664095777,40,2010.2,2076.8,2092.8,0,0,738601.465557455,0,0,0
137567.704094844,40,2015.2,2080,2087.4,0,0,738601.465557917,0,0,0
137567.74409391,40,2013.6,2083.8,2107,0,0,738601.46555838,0,0,0
137567.784092977,40,2019.4,2095.6,2143.6,0,0,738601.465558843,0,0,0
137567.824092043,40,2026.2,2105.2,2201.6,0,0,738601.465559306,0,0,0
137567.86409111,40,2034,2132.6,2288.2,0,0,738601.465559769,0,0,0
137567.904090176,40,2043.4,2160.4,2390.6,0,0,738601.465560232,0,0,0
137567.944089242,40,2052.4,2190.2,2488.6,0,0,738601.465560695,0,0,0
137567.984088309,40,2057,2219.4,2577.6,0,0,738601.465561158,0,0,0
137568.024087375,40,2065.2,2231,2608,0,0,738601.465561621,0,0,0
137568.064086441,40,2058.6,2221,2578.8,0,0,738601.465562084,0,0,0
137568.104085508,40,2051.6,2201.6,2529.4,0,0,738601.465562547,0,0,0
137568.144084574,40,2048.6,2192.6,2489.6,0,0,738601.46556301,0,0,0
137568.184083641,40,2043.2,2177.6,2449.2,0,0,738601.465563473,0,0,0
137568.224082707,40,2042.4,2161.2,2394.4,0,0,738601.465563936,0,0,0
137568.264081773,40,2036.2,2143.4,2332.2,0,0,738601.465564399,0,0,0
137568.30408084,40,2023.6,2127.8,2255.2,0,0,738601.465564862,0,0,0
137568.344079906,40,2020,2110,2193.4,0,0,738601.465565325,0,0,0
137568.384078973,40,2020.4,2093.6,2145.4,0,0,738601.465565788,0,0,0
137568.424078039,40,2013.2,2084,2115.6,0,0,738601.465566251,0,0,0
137568.464077105,40,2011.2,2076.6,2091.2,0,0,738601.465566714,0,0,0
137568.504076172,40,2014.2,2076.6,2080,0,0,738601.465567176,0,0,0
137568.544075238,40,2014.8,2071.2,2086,0,0,738601.465567639,0,0,0
137568.584074305,40,2016.2,2078.6,2101.2,0,0,738601.465568102,0,0,0
137568.624073371,40,2023.6,2090,2132,0,0,738601.465568565,0,0,0
137568.664072438,40,2020.8,2097.2,2167.2,0,0,738601.465569028,0,0,0
137568.704071504,40,2028.8,2123,2233.4,0,0,738601.465569491,0,0,0
137568.74407057,40,2030.8,2140.4,2311,0,0,738601.465569954,0,0,0
137568.784069637,40,2047.2,2163.4,2404.8,0,0,738601.465570417,0,0,0
137568.824068703,40,2049.4,2186.2,2473.4,0,0,738601.46557088,0,0,0
137568.864067769,40,2049.8,2190.2,2493.6,0,0,738601.465571343,0,0,0
137568.904066836,40,2044.6,2179,2455.8,0,0,738601.465571806,0,0,0
137568.944065902,40,2047.4,2167.8,2420.2,0,0,738601.465572269,0,0,0
137568.984064969,40,2035.8,2160,2381.8,0,0,738601.465572732,0,0,0
137569.024064035,40,2039.4,2148.4,2339.8,0,0,738601.465573195,0,0,0
137569.064063101,40,2029.6,2135,2285.2,0,0,738601.465573658,0,0,0
