44822.8408104774,40,2266.2,2535.6,2479.8,0,0,738622.395897463,0,0,0
44822.8808095438,40,2296.2,2566.6,2458,0,0,738622.395897926,0,0,0
44822.9208086102,40,2297.4,2570.2,2469.8,0,0,738622.395898389,0,0,0
44822.9608076766,40,2276.2,2561,2494.2,0,0,738622.395898852,0,0,0
44823.000806743,40,2256,2541.4,2521.4,0,0,738622.395899315,0,0,0
44823.0408058094,40,2235.2,2517.6,2541,0,0,738622.395899778,0,0,0
44823.0808048758,40,2204.4,2479.6,2561,0,0,738622.395900241,0,0,0
44823.1208039422,40,2172,2428.2,2576,0,0,738622.395900704,0,0,0
44823.1608030086,40,2134,2353,2555.2,0,0,738622.395901167,0,0,0
44823.200802075,40,2105.2,2275.6,2485.8,0,0,738622.39590163,0,0,0
44823.2408011414,40,2080.4,2216,2382.6,0,0,738622.395902093,0,0,0
44823.2808002078,40,2060.2,2168.2,2287.4,0,0,738622.395902556,0,0,0
44823.3207992742,40,2053,2151.6,2250.4,0,0,738622.395903019,0,0,0
44823.3607983406,40,2057.4,2169.2,2291.6,0,0,738622.395903482,0,0,0
44823.400797407,40,2077.6,2211.6,2383.4,0,0,738622.395903945,0,0,0
44823.4407964734,40,2107.6,2284,2485.4,0,0,738622.395904408,0,0,0
44823.4807955398,40,2156.6,2379.8,2541.4,0,0,738622.395904871,0,0,0
44823.5207946062,40,2211.6,2479.4,2538,0,0,738622.395905334,0,0,0
44823.5607936726,40,2271,2543.8,2488.2,0,0,738622.395905797,0,0,0
44823.600792739,40,2310.2,2579.8,2457.4,0,0,738622.395906259,0,0,0
44823.6407918054,40,2322.2,2595.6,2447.6,0,0,738622.395906722,0,0,0
44823.6807908718,40,2304,2587.6,2470,0,0,738622.395907185,0,0,0
44823.7207899382,40,2286.4,2574.2,2492.4,0,0,738622.395907648,0,0,0
44823.7607890046,40,2269.4,2561.4,2516.4,0,0,738622.395908111,0,0,0
44823.800788071,40,2243.6,2538.8,2536,0,0,738622.395908574,0,0,0
44823.8407871374,40,2220,2495,2557.6,0,0,738622.395909037,0,0,0
44823.8807862038,40,2175.6,2428,2574,0,0,738622.3959095,0,0,0
44823.9207852702,40,2135.2,2343.4,2537.8,0,0,738622.395909963,0,0,0
44823.9607843366,40,2100.4,2264.8,2460.6,0,0,738622.395910426,0,0,0
44824.000783403,40,2078.4,2208.8,2362,0,0,738622.395910889,0,0,0
44824.0407824694,40,2061.6,2171.4,2295.4,0,0,738622.395911352,0,0,0
44824.0807815358,40,2061.8,2171.6,2293.6,0,0,738622.395911815,0,0,0
44824.1207806022,40,2071,2200,2360.2,0,0,738622.395912278,0,0,0
44824.1607796686,40,2096.4,2257.6,2447,0,0,738622.395912741,0,0,0
44824.200778735,40,2136.6,2345.8,2524.4,0,0,738622.395913204,0,0,0
44824.2407778014,40,2181.6,2434.4,2546.6,0,0,738622.395913667,0,0,0
44824.2807768678,40,2241.2,2518.6,2516.4,0,0,738622.39591413,0,0,0
44824.3207759342,40,2291.6,2561.6,2466.4,0,0,738622.395914593,0,0,0
44824.3607750006,40,2322.4,2596.4,2449,0,0,738622.395915056,0,0,0
44824.400774067,40,2327.4,2604,2447.6,0,0,738622.395915519,0,0,0
44824.4407731334,40,2311.6,2596.8,2467.6,0,0,738622.395915981,0,0,0
44824.4807721998,40,2282.8,2583.8,2492.8,0,0,738622.395916444,0,0,0
44824.5207712662,40,2268.4,2556.8,2510.4,0,0,738622.395916907,0,0,0
44824.5607703326,40,2231.4,2511.2,2533.2,0,0,738622.39591737,0,0,0
44824.600769399,40,2193.8,2450.6,2529.2,0,0,738622.395917833,0,0,0
44824.6407684654,40,2159.6,2377.4,2510.2,0,0,738622.395918296,0,0,0
44824.6807675318,40,2126.2,2305.2,2460,0,0,738622.395918759,0,0,0
44824.7207665982,40,2097.2,2250,2413.8,0,0,738622.395919222,0,0,0
44824.7607656646,40,2078.8,2206,2372.4,0,0,738622.395919685,0,0,0
44824.800764731,40,2065.4,2174.4,2326.2,0,0,738622.395920148,0,0,0
44824.8407637974,40,2061,2174.8,2326.6,0,0,738622.395920611,0,0,0
44824.8807628638,40,2072.2,2205.6,2380.8,0,0,738622.395921074,0,0,0
44824.9207619302,40,2098.4,2265,2464.4,0,0,738622.395921537,0,0,0
44824.9607609966,40,2134.6,2333.4,2525.2,0,0,738622.395922,0,0,0
44825.000760063,40,2176.6,2416.4,2528.2,0,0,738622.395922463,0,0,0
44825.0407591294,40,2228.4,2473.6,2495.4,0,0,738622.395922926,0,0,0
44825.0807581958,40,2268.6,2512.6,2456,0,0,738622.395923389,0,0,0
44825.1207572622,40,2287.4,2538.6,2448.8,0,0,738622.395923852,0,0,0
44825.1607563286,40,2284,2552.4,2467.4,0,0,738622.395924315,0,0,0
44825.200755395,40,2266.8,2547,2503,0,0,738622.395924778,0,0,0
44825.2407544614,40,2256.2,2543.4,2521.2,0,0,738622.39592524,0,0,0
44825.2807535278,40,2240.8,2528.8,2537.6,0,0,738622.395925703,0,0,0
44825.3207525942,40,2220.4,2505,2557.2,0,0,738622.395926166,0,0,0
44825.3607516606,40,2186,2453,2580.2,0,0,738622.395926629,0,0,0
44825.400750727,40,2157.4,2390.2,2570.8,0,0,738622.395927092,0,0,0
44825.4407497934,40,2124.6,2323.6,2530,0,0,738622.395927555,0,0,0
44825.4807488598,40,2098.8,2255.4,2447.4,0,0,738622.395928018,0,0,0
44825.5207479262,40,2076.4,2208.6,2364.4,0,0,738622.395928481,0,0,0
44825.5607469926,40,2068.4,2187.4,2316,0,0,738622.395928944,0,0,0
44825.600746059,40,2077.8,2197.2,2346.8,0,0,738622.395929407,0,0,0
44825.6407451254,40,2092.4,2240.2,2399.8,0,0,738622.39592987,0,0,0
44825.6807441918,40,2128.8,2307,2459.6,0,0,738622.395930333,0,0,0
44825.7207432582,40,2177.2,2399.4,2491.6,0,0,738622.395930796,0,0,0
44825.7607423246,40,2243.2,2474.6,2456.6,0,0,738622.395931259,0,0,0
44825.800741391,40,2305,2525,2401,0,0,738622.395931722,0,0,0
44825.8407404574,40,2359.4,2535.2,2349.8,0,0,738622.395932185,0,0,0
44825.8807395238,40,2399.2,2535.2,2317,0,0,738622.395932648,0,0,0
44825.9207385902,40,2413.8,2549.4,2311.8,0,0,738622.395933111,0,0,0
44825.9607376566,40,2410.2,2560.4,2323,0,0,738622.395933574,0,0,0
44826.000736723,40,2401.8,2573.6,2344.6,0,0,738622.395934037,0,0,0
44826.0407357894,40,2394.6,2587.6,2362.6,0,0,738622.3959345,0,0,0
44826.0807348558,40,2391.4,2595,2365.6,0,0,738622.395934963,0,0,0
44826.1207339222,40,2395.2,2595.6,2371.8,0,0,738622.395935425,0,0,0
44826.1607329886,40,2383.6,2597.2,2374.8,0,0,738622.395935888,0,0,0
44826.200732055,40,2380.2,2604.6,2384,0,0,738622.395936351,0,0,0
44826.2407311214,40,2368.2,2603.4,2392.2,0,0,738622.395936814,0,0,0
44826.2807301878,40,2356.8,2603.4,2406.6,0,0,738622.395937277,0,0,0
44826.3207292542,40,2355.4,2599.6,2410.8,0,0,738622.39593774,0,0,0
44826.3607283206,40,2348.2,2598.2,2414.2,0,0,738622.395938203,0,0,0
44826.400727387,40,2338.8,2591.6,2421,0,0,738622.395938666,0,0,0
44826.4407264534,40,2329.8,2582.8,2427.8,0,0,738622.395939129,0,0,0
44826.4807255198,40,2319,2573.6,2433.4,0,0,738622.395939592,0,0,0
44826.5207245862,40,2309,2567,2443,0,0,738622.395940055,0,0,0
44826.5607236526,40,2301.8,2571.8,2456.2,0,0,738622.395940518,0,0,0
44826.600722719,40,2298.8,2571.2,2474.4,0,0,738622.395940981,0,0,0
44826.6407217854,40,2284.6,2574,2492.6,0,0,738622.395941444,0,0,0
44826.6807208518,40,2267.6,2569.2,2505.4,0,0,738622.395941907,0,0,0
44826.7207199182,40,2252.8,2547.2,2526.2,0,0,738622.39594237,0,0,0
44826.7607189846,40,2224.2,2510.6,2549.4,0,0,738622.395942833,0,0,0
44826.800718051,40,2189.4,2464.2,2576.8,0,0,738622.395943296,0,0,0
44826.8407171174,40,2160.2,2397.2,2559,0,0,738622.395943759,0,0,0
44826.8807161838,40,2126.2,2321.8,2518.6,0,0,738622.395944222,0,0,0
44826.9207152502,40,2097.4,2256.4,2444,0,0,738622.395944685,0,0,0
44826.9607143166,40,2073.6,2202,2359.8,0,0,738622.395945147,0,0,0
44827.000713383,40,2062,2169.4,2294.6,0,0,738622.39594561,0,0,0
44827.0407124494,40,2060.4,2166,2287.8,0,0,738622.395946073,0,0,0
44827.0807115158,40,2077.2,2202.2,2356.4,0,0,738622.395946536,0,0,0
44827.1207105822,40,2110,2280.8,2452.6,0,0,738622.395946999,0,0,0
44827.1607096486,40,2169.6,2396.2,2490.8,0,0,738622.395947462,0,0,0
44827.200708715,40,2271.4,2516.2,2448.6,0,0,738622.395947925,0,0,0
44827.2407077814,40,2390.2,2594.2,2365.8,0,0,738622.395948388,0,0,0
44827.2807068478,40,2486.8,2613.4,2308.8,0,0,738622.395948851,0,0,0
44827.3207059142,40,2526,2601.8,2270.6,0,0,738622.395949314,0,0,0
44827.3607049806,40,2519.2,2602.2,2272.6,0,0,738622.395949777,0,0,0
44827.400704047,40,2467.8,2620.4,2315.4,0,0,738622.39595024,0,0,0
44827.4407031134,40,2391,2599.4,2367.2,0,0,738622.395950703,0,0,0
44827.4807021798,40,2305,2566.4,2452.8,0,0,738622.395951166,0,0,0
44827.5207012462,40,2201.6,2460.6,2537.2,0,0,738622.395951629,0,0,0
44827.5607003126,40,2121.4,2317.2,2533.2,0,0,738622.395952092,0,0,0
44827.600699379,40,2065.2,2191,2367.4,0,0,738622.395952555,0,0,0
44827.6406984454,40,2041.8,2127.4,2215.2,0,0,738622.395953018,0,0,0
44827.6806975118,40,2043.4,2129.2,2217.2,0,0,738622.395953481,0,0,0
44827.7206965782,40,2060.8,2166.2,2283.8,0,0,738622.395953943,0,0,0
44827.7606956446,40,2099.8,2253.8,2430,0,0,738622.395954406,0,0,0
44827.800694711,40,2176.8,2422.6,2565.8,0,0,738622.395954869,0,0,0
44827.8406937774,40,2337.6,2605,2436.6,0,0,738622.395955332,0,0,0
44827.8806928438,40,2532,2598.8,2264.2,0,0,738622.395955795,0,0,0
44827.9206919102,40,2664,2494.4,2171.2,0,0,738622.395956258,0,0,0
44827.9606909766,40,2687.2,2427,2135.4,0,0,738622.395956721,0,0,0
44828.000690043,40,2681,2421.6,2135.4,0,0,738622.395957184,0,0,0
44828.0406891094,40,2668.8,2461.8,2158.2,0,0,738622.395957647,0,0,0
44828.0806881758,40,2627.8,2509.6,2193.6,0,0,738622.39595811,0,0,0
44828.1206872422,40,2572.4,2553.4,2233.2,0,0,738622.395958573,0,0,0
44828.1606863086,40,2478.4,2606.8,2303.8,0,0,738622.395959036,0,0,0
44828.200685375,40,2347.6,2613.6,2429.8,0,0,738622.395959499,0,0,0
44828.2406844414,40,2205.6,2488.6,2571.2,0,0,738622.395959962,0,0,0
44828.2806835078,40,2110.8,2305,2545.2,0,0,738622.395960425,0,0,0
44828.3206825742,40,2055.8,2165.2,2321,0,0,738622.395960888,0,0,0
44828.3606816406,40,2045.4,2149,2255,0,0,738622.395961351,0,0,0
44828.400680707,40,2073.6,2198.8,2334.4,0,0,738622.395961814,0,0,0
44828.4406797734,40,2123.8,2315,2497.8,0,0,738622.395962277,0,0,0
44828.4806788398,40,2224,2495.6,2523,0,0,738622.39596274,0,0,0
44828.5206779062,40,2390.2,2616.6,2380.8,0,0,738622.395963203,0,0,0
44828.5606769726,40,2542.6,2590.2,2253.8,0,0,738622.395963666,0,0,0
44828.600676039,40,2624,2518.8,2194.6,0,0,738622.395964128,0,0,0
44828.6406751054,40,2643.2,2486,2173.6,0,0,738622.395964591,0,0,0
44828.6806741718,40,2557.6,2487.4,2203.6,0,0,738622.395965054,0,0,0
44828.7206732382,40,2469.6,2497.4,2248.8,0,0,738622.395965517,0,0,0
44828.7606723046,40,2429.6,2532.8,2289.4,0,0,738622.39596598,0,0,0
44828.800671371,40,2368.2,2565.2,2366.4,0,0,738622.395966443,0,0,0
44828.8406704374,40,2278.2,2540.8,2469.8,0,0,738622.395966906,0,0,0
44828.8806695038,40,2175.6,2422,2565,0,0,738622.395967369,0,0,0
44828.9206685702,40,2094.2,2269,2500,0,0,738622.395967832,0,0,0
44828.9606676366,40,2051.2,2165.6,2311,0,0,738622.395968295,0,0,0
44829.000666703,40,2060.4,2175.8,2324,0,0,738622.395968758,0,0,0
44829.0406657694,40,2095,2245.2,2393.8,0,0,738622.395969221,0,0,0
44829.0806648358,40,2166.4,2414.4,2545.2,0,0,738622.395969684,0,0,0
44829.1206639022,40,2336.2,2610,2446.8,0,0,738622.395970147,0,0,0
44829.1606629686,40,2531,2612,2272.2,0,0,738622.39597061,0,0,0
44829.200662035,40,2633.2,2521.4,2190.4,0,0,738622.395971073,0,0,0
44829.2406611014,40,2649,2496.2,2179.4,0,0,738622.395971536,0,0,0
44829.2806601678,40,2588.8,2502.4,2200.4,0,0,738622.395971999,0,0,0
44829.3206592342,40,2550.2,2518.8,2223.2,0,0,738622.395972462,0,0,0
44829.3606583006,40,2521,2565.4,2262,0,0,738622.395972925,0,0,0
44829.400657367,40,2475.6,2626.6,2321.2,0,0,738622.395973388,0,0,0
44829.4406564334,40,2355,2625.4,2422,0,0,738622.395973851,0,0,0
44829.4806554998,40,2232.8,2517.8,2546,0,0,738622.395974313,0,0,0
44829.5206545662,40,2134,2349,2559.2,0,0,738622.395974776,0,0,0
44829.5606536326,40,2076.2,2221,2406.8,0,0,738622.395975239,0,0,0
44829.600652699,40,2070.2,2182.4,2305.6,0,0,738622.395975702,0,0,0
44829.6406517654,40,2088.6,2237.8,2419.8,0,0,738622.395976165,0,0,0
44829.6806508318,40,2159.8,2395,2538.6,0,0,738622.395976628,0,0,0
44829.7206498982,40,2296.6,2557.8,2450.6,0,0,738622.395977091,0,0,0
44829.7606489646,40,2480,2587.8,2289.4,0,0,738622.395977554,0,0,0
44829.800648031,40,2572.8,2512.4,2213.8,0,0,738622.395978017,0,0,0
44829.8406470974,40,2585.4,2477.4,2181.8,0,0,738622.39597848,0,0,0
44829.8806461638,40,2548.6,2469.4,2200,0,0,738622.395978943,0,0,0
44829.9206452302,40,2495.4,2483,2227.6,0,0,738622.395979406,0,0,0
44829.9606442966,40,2467.6,2515.2,2256.6,0,0,738622.395979869,0,0,0
44830.000643363,40,2439.4,2563.6,2305,0,0,738622.395980332,0,0,0
44830.0406424294,40,2372.6,2599.6,2385.2,0,0,738622.395980795,0,0,0
44830.0806414958,40,2270.2,2562.4,2504.8,0,0,738622.395981258,0,0,0
44830.1206405622,40,2165.8,2418.8,2589.4,0,0,738622.395981721,0,0,0
44830.1606396286,40,2094.6,2270,2504.8,0,0,738622.395982184,0,0,0
44830.200638695,40,2063.6,2181.2,2339.2,0,0,738622.395982647,0,0,0
44830.2406377614,40,2064.4,2180.6,2312.4,0,0,738622.395983109,0,0,0
44830.2806368278,40,2100.4,2255.6,2414.6,0,0,738622.395983572,0,0,0
44830.3206358942,40,2177.6,2432.2,2555,0,0,738622.395984035,0,0,0
44830.3606349606,40,2329.4,2610.4,2449.4,0,0,738622.395984498,0,0,0
44830.400634027,40,2509.6,2617.2,2288.8,0,0,738622.395984961,0,0,0
44830.4406330934,40,2590,2549.6,2221.2,0,0,738622.395985424,0,0,0
44830.4806321598,40,2583,2507.2,2206.8,0,0,738622.395985887,0,0,0
44830.5206312262,40,2527.6,2512,2223,0,0,738622.39598635,0,0,0
44830.5606302926,40,2488.4,2546.2,2264.2,0,0,738622.395986813,0,0,0
44830.600629359,40,2458.8,2592.2,2309.2,0,0,738622.395987276,0,0,0
44830.6406284254,40,2388.2,2623.6,2384.8,0,0,738622.395987739,0,0,0
44830.6806274918,40,2286.6,2581,2488.6,0,0,738622.395988202,0,0,0
44830.7206265582,40,2179.6,2451,2578.8,0,0,738622.395988665,0,0,0
44830.7606256246,40,2108.4,2290,2513.6,0,0,738622.395989128,0,0,0
44830.800624691,40,2066,2187.8,2339.6,0,0,738622.395989591,0,0,0
44830.8406237574,40,2067.4,2178.4,2296,0,0,738622.395990054,0,0,0
44830.8806228238,40,2093.6,2259.6,2470.8,0,0,738622.395990517,0,0,0
44830.9206218902,40,2198.2,2466.6,2561,0,0,738622.39599098,0,0,0
44830.9606209566,40,2369.2,2623.6,2411.2,0,0,738622.395991443,0,0,0
44831.000620023,40,2540.8,2597,2263,0,0,738622.395991906,0,0,0
44831.0406190894,40,2627.4,2517.6,2192.6,0,0,738622.395992369,0,0,0
44831.0806181558,40,2635.4,2478,2175,0,0,738622.395992832,0,0,0
44831.1206172222,40,2583.4,2474.8,2189,0,0,738622.395993294,0,0,0
44831.1606162886,40,2532.4,2496.2,2215,0,0,738622.395993757,0,0,0
44831.200615355,40,2495.2,2537.6,2259.8,0,0,738622.39599422,0,0,0
44831.2406144214,40,2456.4,2588.4,2309.6,0,0,738622.395994683,0,0,0
44831.2806134878,40,2374.4,2614,2396,0,0,738622.395995146,0,0,0
44831.3206125542,40,2252,2544.8,2520.4,0,0,738622.395995609,0,0,0
44831.3606116206,40,2145.8,2390.8,2585.8,0,0,738622.395996072,0,0,0
44831.400610687,40,2080,2232,2446,0,0,738622.395996535,0,0,0
44831.4406097534,40,2044.2,2147.6,2270.6,0,0,738622.395996998,0,0,0
44831.4806088198,40,2052.2,2156,2260,0,0,738622.395997461,0,0,0
44831.5206078862,40,2086.8,2219.2,2366,0,0,738622.395997924,0,0,0
44831.5606069526,40,2155.2,2387.2,2548.4,0,0,738622.395998387,0,0,0
44831.600606019,40,2312,2596.4,2461.4,0,0,738622.39599885,0,0,0
44831.6406050854,40,2526.4,2607.8,2272.8,0,0,738622.395999313,0,0,0
44831.6806041518,40,2655.8,2502.6,2173.4,0,0,738622.395999776,0,0,0
44831.7206032182,40,2678.2,2441.6,2146.4,0,0,738622.396000239,0,0,0
44831.7606022846,40,2659.2,2451,2151.8,0,0,738622.396000702,0,0,0
44831.800601351,40,2610.2,2494.6,2188.4,0,0,738622.396001165,0,0,0
44831.8406004174,40,2565,2521.8,2222.4,0,0,738622.396001628,0,0,0
44831.8805994838,40,2501.4,2573,2274.6,0,0,738622.396002091,0,0,0
44831.9205985502,40,2400.8,2599,2358.6,0,0,738622.396002554,0,0,0
44831.9605976166,40,2269.2,2553,2495.8,0,0,738622.396003017,0,0,0
44832.000596683,40,2155.8,2401.2,2581,0,0,738622.396003479,0,0,0
44832.0405957494,40,2088.2,2240.6,2469.4,0,0,738622.396003942,0,0,0
44832.0805948158,40,2047.6,2153,2287.6,0,0,738622.396004405,0,0,0
44832.1205938822,40,2047.8,2149.4,2252.4,0,0,738622.396004868,0,0,0
44832.1605929486,40,2068,2192.2,2323.2,0,0,738622.396005331,0,0,0
44832.200592015,40,2123,2324.6,2514.6,0,0,738622.396005794,0,0,0
44832.2405910814,40,2256.6,2546.6,2517,0,0,738622.396006257,0,0,0
44832.2805901478,40,2459.8,2624.6,2324.2,0,0,738622.39600672,0,0,0
44832.3205892142,40,2612.2,2549,2213.6,0,0,738622.396007183,0,0,0
44832.3605882806,40,2641.8,2501,2179.6,0,0,738622.396007646,0,0,0
44832.400587347,40,2581.2,2492.8,2196.4,0,0,738622.396008109,0,0,0
44832.4405864134,40,2507.6,2493.2,2225.2,0,0,738622.396008572,0,0,0
44832.4805854798,40,2479.6,2502.6,2245.2,0,0,738622.396009035,0,0,0
44832.5205845462,40,2463.2,2549.4,2279.2,0,0,738622.396009498,0,0,0
44832.5605836126,40,2433,2596.6,2332.8,0,0,738622.396009961,0,0,0
44832.600582679,40,2335,2608,2444.4,0,0,738622.396010424,0,0,0
44832.6405817454,40,2218.8,2506.4,2553.2,0,0,738622.396010887,0,0,0
44832.6805808118,40,2131.4,2349.4,2571,0,0,738622.39601135,0,0,0
44832.7205798782,40,2075.2,2217.6,2417.4,0,0,738622.396011813,0,0,0
44832.7605789446,40,2048.6,2154.6,2270.2,0,0,738622.396012275,0,0,0
44832.800578011,40,2058.6,2160.2,2264.2,0,0,738622.396012738,0,0,0
44832.8405770774,40,2092,2234.8,2408.2,0,0,738622.396013201,0,0,0
44832.8805761438,40,2156.4,2391.2,2566.4,0,0,738622.396013664,0,0,0
44832.9205752102,40,2307,2583.4,2466,0,0,738622.396014127,0,0,0
44832.9605742766,40,2493.4,2622,2298,0,0,738622.39601459,0,0,0
44833.000573343,40,2613.2,2549.6,2211.8,0,0,738622.396015053,0,0,0
44833.0405724094,40,2648.2,2510.2,2184,0,0,738622.396015516,0,0,0
44833.0805714758,40,2642.2,2520,2192,0,0,738622.396015979,0,0,0
44833.1205705422,40,2606,2547.6,2213,0,0,738622.396016442,0,0,0
44833.1605696086,40,2585,2560.8,2227.6,0,0,738622.396016905,0,0,0
44833.200568675,40,2513.6,2580.6,2264.8,0,0,738622.396017368,0,0,0
44833.2405677414,40,2434.8,2602.2,2332.6,0,0,738622.396017831,0,0,0
44833.2805668078,40,2323.2,2598.4,2446.8,0,0,738622.396018294,0,0,0
44833.3205658742,40,2213.4,2499.4,2558.8,0,0,738622.396018757,0,0,0
44833.3605649406,40,2131,2350,2579,0,0,738622.39601922,0,0,0
44833.400564007,40,2077.6,2216.6,2434.8,0,0,738622.396019683,0,0,0
44833.4405630734,40,2047,2145.8,2279.4,0,0,738622.396020146,0,0,0
44833.4805621398,40,2048.8,2146.2,2243.2,0,0,738622.396020609,0,0,0
44833.5205612062,40,2066.6,2184.8,2314.8,0,0,738622.396021072,0,0,0
44833.5605602726,40,2121.6,2315.8,2517,0,0,738622.396021535,0,0,0
44833.600559339,40,2244.8,2538.2,2537.8,0,0,738622.396021998,0,0,0
44833.6405584054,40,2460.2,2622.2,2321.8,0,0,738622.39602246,0,0,0
44833.6805574718,40,2625,2535.4,2194.4,0,0,738622.396022923,0,0,0
44833.7205565382,40,2671.2,2469,2159.8,0,0,738622.396023386,0,0,0
44833.7605556046,40,2651.4,2476.4,2171.2,0,0,738622.396023849,0,0,0
44833.800554671,40,2598.4,2521.2,2199.2,0,0,738622.396024312,0,0,0
44833.8405537374,40,2569,2536.8,2224.2,0,0,738622.396024775,0,0,0
44833.8805528038,40,2515.2,2566.6,2261.2,0,0,738622.396025238,0,0,0
44833.9205518702,40,2457,2603.2,2322,0,0,738622.396025701,0,0,0
44833.9605509366,40,2347,2606.2,2428.8,0,0,738622.396026164,0,0,0
44834.000550003,40,2226.6,2516.6,2550.2,0,0,738622.396026627,0,0,0
44834.0405490694,40,2134,2360.2,2582.8,0,0,738622.39602709,0,0,0
44834.0805481358,40,2078,2231.2,2447,0,0,738622.396027553,0,0,0
44834.1205472022,40,2063.2,2175.8,2318,0,0,738622.396028016,0,0,0
44834.1605462686,40,2069,2172.8,2293.8,0,0,738622.396028479,0,0,0
44834.200545335,40,2089.4,2235.4,2406,0,0,738622.396028942,0,0,0
44834.2405444014,40,2132.4,2349.2,2544.4,0,0,738622.396029405,0,0,0
44834.2805434678,40,2219.2,2500,2544.4,0,0,738622.396029868,0,0,0
44834.3205425342,40,2338,2607.8,2434.6,0,0,738622.396030331,0,0,0
44834.3605416006,40,2429.4,2631.4,2355,0,0,738622.396030794,0,0,0
44834.400540667,40,2467,2624,2323.2,0,0,738622.396031257,0,0,0
44834.4405397334,40,2429.2,2630.6,2353,0,0,738622.39603172,0,0,0
44834.4805387998,40,2386.2,2627.2,2393.2,0,0,738622.396032182,0,0,0
44834.5205378662,40,2333.2,2606.4,2441.6,0,0,738622.396032645,0,0,0
44834.5605369326,40,2254.6,2552.4,2515,0,0,738622.396033108,0,0,0
44834.600535999,40,2184.2,2442.8,2569.2,0,0,738622.396033571,0,0,0
44834.6405350654,40,2118.6,2313.6,2534.4,0,0,738622.396034034,0,0,0
44834.6805341318,40,2073,2209,2403,0,0,738622.396034497,0,0,0
44834.7205331982,40,2050.8,2157.6,2290.2,0,0,738622.39603496,0,0,0
44834.7605322646,40,2052.2,2153,2271.6,0,0,738622.396035423,0,0,0
44834.800531331,40,2065,2180.6,2309.6,0,0,738622.396035886,0,0,0
44834.8405303974,40,2086.2,2230.2,2394.8,0,0,738622.396036349,0,0,0
44834.8805294638,40,2114.4,2305,2491,0,0,738622.396036812,0,0,0
44834.9205285302,40,2160.4,2395.2,2542.8,0,0,738622.396037275,0,0,0
44834.9605275966,40,2210,2481.6,2541.2,0,0,738622.396037738,0,0,0
44835.000526663,40,2264.2,2559,2513.6,0,0,738622.396038201,0,0,0
44835.0405257294,40,2291.6,2589.8,2492.8,0,0,738622.396038664,0,0,0
44835.0805247958,40,2283.2,2585.4,2489,0,0,738622.396039127,0,0,0
44835.1205238622,40,2258.2,2556.4,2526.8,0,0,738622.39603959,0,0,0
44835.1605229286,40,2221,2507.6,2558.2,0,0,738622.396040053,0,0,0
44835.200521995,40,2177,2440.2,2575.2,0,0,738622.396040516,0,0,0
44835.2405210614,40,2138.4,2346.2,2542,0,0,738622.396040978,0,0,0
44835.2805201278,40,2097,2252.4,2444.2,0,0,738622.396041441,0,0,0
44835.3205191942,40,2063.2,2177.4,2328.2,0,0,738622.396041904,0,0,0
44835.3605182606,40,2046.4,2139.4,2234.6,0,0,738622.396042367,0,0,0
44835.400517327,40,2041.8,2125,2193,0,0,738622.39604283,0,0,0
44835.4405163934,40,2046.6,2135.8,2224.8,0,0,738622.396043293,0,0,0
44835.4805154598,40,2060.8,2171.4,2295.6,0,0,738622.396043756,0,0,0
44835.5205145262,40,2081.4,2223.4,2380.8,0,0,738622.396044219,0,0,0
44835.5605135926,40,2115.4,2288.8,2461.6,0,0,738622.396044682,0,0,0
44835.600512659,40,2151.4,2358,2504.4,0,0,738622.396045145,0,0,0
44835.6405117254,40,2192.8,2426.4,2513,0,0,738622.396045608,0,0,0
44835.6805107918,40,2222.2,2477.4,2504.6,0,0,738622.396046071,0,0,0
44835.7205098582,40,2231.8,2501.8,2519.8,0,0,738622.396046534,0,0,0
44835.7605089246,40,2218.4,2492.2,2547.4,0,0,738622.396046997,0,0,0
44835.800507991,40,2201.4,2473,2569.8,0,0,738622.39604746,0,0,0
44835.8405070574,40,2170,2432.8,2580.2,0,0,738622.396047923,0,0,0
44835.8805061238,40,2138,2358.8,2580.2,0,0,738622.396048386,0,0,0
44835.9205051902,40,2103.2,2281.6,2514.8,0,0,738622.396048849,0,0,0
44835.9605042566,40,2068.6,2208.4,2393.8,0,0,738622.396049312,0,0,0
44836.000503323,40,2055.2,2157.4,2282.8,0,0,738622.396049775,0,0,0
44836.0405023894,40,2046,2132.4,2209.6,0,0,738622.396050238,0,0,0
44836.0805014558,40,2042.6,2121.4,2186.6,0,0,738622.396050701,0,0,0
44836.1205005222,40,2054,2145,2229.2,0,0,738622.396051163,0,0,0
44836.1604995886,40,2059.2,2175.8,2305.2,0,0,738622.396051626,0,0,0
44836.200498655,40,2082.8,2217.2,2413.2,0,0,738622.396052089,0,0,0
44836.2404977214,40,2104.6,2288.4,2517.4,0,0,738622.396052552,0,0,0
44836.2804967878,40,2141.8,2364.8,2569.2,0,0,738622.396053015,0,0,0
44836.3204958542,40,2169.6,2438.2,2584.8,0,0,738622.396053478,0,0,0
44836.3604949206,40,2201.4,2478,2574.6,0,0,738622.396053941,0,0,0
44836.400493987,40,2198.2,2478.4,2575.4,0,0,738622.396054404,0,0,0
44836.4404930534,40,2186.6,2451.6,2584.6,0,0,738622.396054867,0,0,0
44836.4804921198,40,2158.2,2406.6,2586.2,0,0,738622.39605533,0,0,0
44836.5204911862,40,2138,2356,2564,0,0,738622.396055793,0,0,0
44836.5604902526,40,2113,2297.8,2520.8,0,0,738622.396056256,0,0,0
44836.600489319,40,2085.6,2241.4,2444.6,0,0,738622.396056719,0,0,0
