385947.267780518,40,2013.4,2068,2062,0,0,738604.340321386,0,0,0
385947.307779585,40,2010.2,2068.4,2063,0,0,738604.340321849,0,0,0
385947.347778651,40,2010.2,2070.6,2063.8,0,0,738604.340322312,0,0,0
385947.387777717,40,2011.2,2066.6,2064.4,0,0,738604.340322775,0,0,0
385947.427776784,40,2009,2069,2064.2,0,0,738604.340323238,0,0,0
385947.46777585,40,2010.6,2070,2061,0,0,738604.340323701,0,0,0
385947.507774917,40,2012.2,2067.6,2062.4,0,0,738604.340324164,0,0,0
385947.547773983,40,2008.6,2068.4,2063.8,0,0,738604.340324627,0,0,0
385947.587773049,40,2012.6,2066.6,2064.8,0,0,738604.34032509,0,0,0
385947.627772116,40,2010.2,2069.2,2059.6,0,0,738604.340325553,0,0,0
385947.667771182,40,2014,2066.4,2063.8,0,0,738604.340326016,0,0,0
385947.707770249,40,2007.8,2068.8,2062.6,0,0,738604.340326478,0,0,0
385947.747769315,40,2012,2069.4,2063.2,0,0,738604.340326941,0,0,0
385947.787768381,40,2011.2,2069.8,2063.8,0,0,738604.340327404,0,0,0
385947.827767448,40,2007.4,2070.2,2065.8,0,0,738604.340327867,0,0,0
385947.867766514,40,2008.2,2070,2063,0,0,738604.34032833,0,0,0
385947.907765581,40,2010.8,2066,2062.6,0,0,738604.340328793,0,0,0
385947.947764647,40,2010.8,2066.4,2064,0,0,738604.340329256,0,0,0
385947.987763713,40,2012.4,2069.6,2062.4,0,0,738604.340329719,0,0,0
385948.02776278,40,2012.8,2070.8,2058.8,0,0,738604.340330182,0,0,0
385948.067761846,40,2008.4,2067,2064.8,0,0,738604.340330645,0,0,0
385948.107760913,40,2010.4,2071.6,2061.4,0,0,738604.340331108,0,0,0
385948.147759979,40,2009.8,2066.8,2062.8,0,0,738604.340331571,0,0,0
385948.187759045,40,2015.8,2068.6,2063.6,0,0,738604.340332034,0,0,0
385948.227758112,40,2010.4,2065.2,2061.6,0,0,738604.340332497,0,0,0
385948.267757178,40,2005.4,2070.2,2063.8,0,0,738604.34033296,0,0,0
