508639.231083256,40,2011.4,2069.8,2068.2,0,0,738605.760367258,0,0,0
508639.271082322,40,2010.6,2068.8,2064.8,0,0,738605.760367721,0,0,0
508639.311081389,40,2003.8,2068.2,2065.4,0,0,738605.760368183,0,0,0
508639.351080455,40,2011.4,2064.8,2059.4,0,0,738605.760368646,0,0,0
508639.391079522,40,2011.6,2067.4,2065.2,0,0,738605.760369109,0,0,0
508639.431078588,40,2012.2,2068,2061.6,0,0,738605.760369572,0,0,0
508639.471077654,40,2005.6,2063.8,2064.8,0,0,738605.760370035,0,0,0
508639.511076721,40,2010.6,2069.6,2065.8,0,0,738605.760370498,0,0,0
508639.551075787,40,2009.8,2068.2,2060.8,0,0,738605.760370961,0,0,0
508639.591074854,40,2009,2069.6,2062,0,0,738605.760371424,0,0,0
508639.63107392,40,2010.2,2066,2064.2,0,0,738605.760371887,0,0,0
508639.671072986,40,2010,2067.8,2064.8,0,0,738605.76037235,0,0,0
508639.711072053,40,2007.8,2069.2,2064,0,0,738605.760372813,0,0,0
508639.751071119,40,2013,2067.6,2058.8,0,0,738605.760373276,0,0,0
508639.791070186,40,2010.4,2066.4,2061.4,0,0,738605.760373739,0,0,0
508639.831069252,40,2007.2,2068.8,2064.2,0,0,738605.760374202,0,0,0
508639.871068318,40,2010,2066.4,2064.2,0,0,738605.760374665,0,0,0
508639.911067385,40,2008.4,2069.6,2061.2,0,0,738605.760375128,0,0,0
508639.951066451,40,2009.2,2066.2,2060.8,0,0,738605.760375591,0,0,0
508639.991065518,40,2010.4,2068.2,2061.2,0,0,738605.760376054,0,0,0
508640.031064584,40,2008.4,2062.8,2061.8,0,0,738605.760376517,0,0,0
508640.07106365,40,2009,2066.2,2062.2,0,0,738605.76037698,0,0,0
508640.111062717,40,2007.6,2061.2,2064,0,0,738605.760377443,0,0,0
508640.151061783,40,2007.4,2067.6,2062.2,0,0,738605.760377905,0,0,0
508640.19106085,40,2012.8,2066.2,2062.4,0,0,738605.760378368,0,0,0
