206511.253914833,40,2167.4,2465.8,2670.6,0,0,738602.26351567,0,0,0
206511.293913899,40,2133.2,2401.8,2721.8,0,0,738602.263516133,0,0,0
206511.333912966,40,2096.4,2320.8,2691.2,0,0,738602.263516596,0,0,0
206511.373912032,40,2069,2232,2555.4,0,0,738602.263517059,0,0,0
206511.413911098,40,2050,2175.4,2380.4,0,0,738602.263517522,0,0,0
206511.453910165,40,2037.8,2132.8,2254.4,0,0,738602.263517985,0,0,0
206511.493909231,40,2026,2108.6,2184,0,0,738602.263518448,0,0,0
206511.533908298,40,2021.8,2104.2,2178.2,0,0,738602.263518911,0,0,0
206511.573907364,40,2026.6,2118,2219.8,0,0,738602.263519374,0,0,0
206511.61390643,40,2036.4,2144.6,2332.6,0,0,738602.263519837,0,0,0
206511.653905497,40,2051,2205.8,2533.4,0,0,738602.2635203,0,0,0
206511.693904563,40,2083.6,2293,2755,0,0,738602.263520762,0,0,0
206511.73390363,40,2122,2407.2,2812.6,0,0,738602.263521225,0,0,0
206511.773902696,40,2173,2494,2687.6,0,0,738602.263521688,0,0,0
206511.813901762,40,2219.2,2505,2532.2,0,0,738602.263522151,0,0,0
206511.853900829,40,2234.4,2496.4,2473,0,0,738602.263522614,0,0,0
206511.893899895,40,2218.8,2508.8,2532.8,0,0,738602.263523077,0,0,0
206511.933898962,40,2190.6,2502.4,2648.4,0,0,738602.26352354,0,0,0
206511.973898028,40,2144.8,2448.2,2756.8,0,0,738602.263524003,0,0,0
206512.013897094,40,2103.8,2340.4,2735.8,0,0,738602.263524466,0,0,0
206512.053896161,40,2069.2,2237.6,2560,0,0,738602.263524929,0,0,0
206512.093895227,40,2050,2167.4,2364.6,0,0,738602.263525392,0,0,0
206512.133894294,40,2033.6,2127.4,2246.8,0,0,738602.263525855,0,0,0
206512.17389336,40,2025.8,2103.8,2182.2,0,0,738602.263526318,0,0,0
206512.213892426,40,2022.8,2105.2,2187.2,0,0,738602.263526781,0,0,0
206512.253891493,40,2027,2123.4,2256.6,0,0,738602.263527244,0,0,0
206512.293890559,40,2037.6,2160.2,2406,0,0,738602.263527707,0,0,0
206512.333889626,40,2060.2,2231.2,2627.8,0,0,738602.26352817,0,0,0
206512.373888692,40,2093.6,2336.4,2812,0,0,738602.263528633,0,0,0
206512.413887758,40,2141.2,2442.2,2785.2,0,0,738602.263529096,0,0,0
206512.453886825,40,2195,2500.6,2629.4,0,0,738602.263529559,0,0,0
206512.493885891,40,2224.8,2494.8,2505.4,0,0,738602.263530022,0,0,0
206512.533884958,40,2230.4,2487,2472.8,0,0,738602.263530485,0,0,0
206512.573884024,40,2213,2489.2,2533.4,0,0,738602.263530947,0,0,0
206512.61388309,40,2177.2,2461.2,2620.8,0,0,738602.26353141,0,0,0
206512.653882157,40,2137,2397.2,2689.6,0,0,738602.263531873,0,0,0
206512.693881223,40,2092.4,2301.8,2658.4,0,0,738602.263532336,0,0,0
206512.73388029,40,2058.4,2211.6,2500,0,0,738602.263532799,0,0,0
206512.773879356,40,2044,2150,2322.2,0,0,738602.263533262,0,0,0
206512.813878422,40,2032.8,2119,2209.8,0,0,738602.263533725,0,0,0
206512.853877489,40,2022.4,2099,2172.4,0,0,738602.263534188,0,0,0
206512.893876555,40,2020.8,2106.8,2186.4,0,0,738602.263534651,0,0,0
206512.933875622,40,2034.2,2122.4,2242.6,0,0,738602.263535114,0,0,0
206512.973874688,40,2045.4,2157.6,2356.8,0,0,738602.263535577,0,0,0
206513.013873754,40,2059.2,2220,2527,0,0,738602.26353604,0,0,0
206513.053872821,40,2083.4,2292.8,2680,0,0,738602.263536503,0,0,0
206513.093871887,40,2119,2377,2728.8,0,0,738602.263536966,0,0,0
206513.133870954,40,2152.4,2442.2,2686,0,0,738602.263537429,0,0,0
206513.17387002,40,2173.8,2469.2,2628.8,0,0,738602.263537892,0,0,0
206513.213869086,40,2170.8,2460.6,2651.2,0,0,738602.263538355,0,0,0
206513.253868153,40,2150.2,2431.8,2715.8,0,0,738602.263538818,0,0,0
206513.293867219,40,2117.8,2376,2758.2,0,0,738602.263539281,0,0,0
206513.333866286,40,2087.2,2305.8,2726.8,0,0,738602.263539743,0,0,0
206513.373865352,40,2065.6,2237.6,2599.6,0,0,738602.263540206,0,0,0
206513.413864418,40,2050.6,2182.2,2442.6,0,0,738602.263540669,0,0,0
206513.453863485,40,2039,2152.6,2327.8,0,0,738602.263541132,0,0,0
206513.493862551,40,2032.6,2129.2,2258.6,0,0,738602.263541595,0,0,0
206513.533861618,40,2031.6,2123.4,2227.6,0,0,738602.263542058,0,0,0
206513.573860684,40,2032,2127.6,2231.4,0,0,738602.263542521,0,0,0
206513.61385975,40,2034.6,2142.2,2285.2,0,0,738602.263542984,0,0,0
206513.653858817,40,2044.2,2169.2,2370,0,0,738602.263543447,0,0,0
206513.693857883,40,2058.6,2205,2484.4,0,0,738602.26354391,0,0,0
206513.73385695,40,2072.4,2249.6,2610.2,0,0,738602.263544373,0,0,0
206513.773856016,40,2084.8,2297,2706.2,0,0,738602.263544836,0,0,0
206513.813855082,40,2098.2,2340.8,2760.2,0,0,738602.263545299,0,0,0
206513.853854149,40,2110.6,2363.8,2780,0,0,738602.263545762,0,0,0
206513.893853215,40,2116.4,2376,2783.2,0,0,738602.263546225,0,0,0
206513.933852282,40,2116.2,2370.4,2771.6,0,0,738602.263546688,0,0,0
206513.973851348,40,2104.2,2353.6,2754.8,0,0,738602.263547151,0,0,0
206514.013850414,40,2103.2,2343.2,2731.2,0,0,738602.263547614,0,0,0
206514.053849481,40,2104.8,2340.4,2710,0,0,738602.263548077,0,0,0
206514.093848547,40,2102.8,2337.8,2694,0,0,738602.26354854,0,0,0
206514.133847614,40,2100.2,2328.6,2696.8,0,0,738602.263549003,0,0,0
206514.17384668,40,2105,2333.2,2690,0,0,738602.263549466,0,0,0
206514.213845746,40,2098.8,2327.4,2698.4,0,0,738602.263549928,0,0,0
206514.253844813,40,2096.2,2321.4,2706,0,0,738602.263550391,0,0,0
206514.293843879,40,2094.8,2319.2,2713.4,0,0,738602.263550854,0,0,0
206514.333842946,40,2093.2,2319.2,2724.8,0,0,738602.263551317,0,0,0
206514.373842012,40,2092.2,2311.8,2723.6,0,0,738602.26355178,0,0,0
206514.413841078,40,2090,2313.4,2725,0,0,738602.263552243,0,0,0
206514.453840145,40,2084.2,2303.2,2718.4,0,0,738602.263552706,0,0,0
206514.493839211,40,2090.2,2298.6,2706.4,0,0,738602.263553169,0,0,0
206514.533838278,40,2084.2,2300.2,2700.2,0,0,738602.263553632,0,0,0
206514.573837344,40,2084,2293.2,2686,0,0,738602.263554095,0,0,0
206514.61383641,40,2083.8,2288.4,2679.8,0,0,738602.263554558,0,0,0
206514.653835477,40,2083,2282.6,2665.4,0,0,738602.263555021,0,0,0
206514.693834543,40,2080.6,2277.2,2662.2,0,0,738602.263555484,0,0,0
206514.73383361,40,2083,2274,2644.2,0,0,738602.263555947,0,0,0
206514.773832676,40,2081,2275.2,2638.8,0,0,738602.26355641,0,0,0
206514.813831742,40,2079,2269.4,2632.8,0,0,738602.263556873,0,0,0
206514.853830809,40,2080.6,2266.2,2633.4,0,0,738602.263557336,0,0,0
206514.893829875,40,2077.6,2267.6,2632.6,0,0,738602.263557799,0,0,0
206514.933828942,40,2074.2,2258.8,2626.6,0,0,738602.263558262,0,0,0
206514.973828008,40,2073.6,2254.2,2615.2,0,0,738602.263558725,0,0,0
206515.013827074,40,2075.4,2253.8,2611.8,0,0,738602.263559188,0,0,0
206515.053826141,40,2068.8,2244.4,2584.8,0,0,738602.263559651,0,0,0
206515.093825207,40,2070.4,2239.4,2553.8,0,0,738602.263560113,0,0,0
206515.133824274,40,2065.6,2228.4,2515.8,0,0,738602.263560576,0,0,0
206515.17382334,40,2062,2211.4,2479,0,0,738602.263561039,0,0,0
206515.213822406,40,2050.8,2181.8,2429,0,0,738602.263561502,0,0,0
206515.253821473,40,2039.6,2152.2,2353.6,0,0,738602.263561965,0,0,0
206515.293820539,40,2031.4,2135.2,2269,0,0,738602.263562428,0,0,0
206515.333819606,40,2030.4,2113.6,2213.8,0,0,738602.263562891,0,0,0
206515.373818672,40,2028.2,2110,2181.6,0,0,738602.263563354,0,0,0
206515.413817738,40,2030.4,2107,2176.2,0,0,738602.263563817,0,0,0
206515.453816805,40,2027.8,2117.2,2207.2,0,0,738602.26356428,0,0,0
206515.493815871,40,2034,2131,2258.4,0,0,738602.263564743,0,0,0
206515.533814938,40,2045,2158.6,2341.8,0,0,738602.263565206,0,0,0
206515.573814004,40,2060.8,2207.6,2481.6,0,0,738602.263565669,0,0,0
206515.61381307,40,2077.4,2273.6,2636.8,0,0,738602.263566132,0,0,0
206515.653812137,40,2105.2,2344.8,2740.4,0,0,738602.263566595,0,0,0
206515.693811203,40,2130.2,2410.8,2762.4,0,0,738602.263567058,0,0,0
206515.73381027,40,2142.8,2440.2,2751.4,0,0,738602.263567521,0,0,0
206515.773809336,40,2149.2,2439.4,2755.8,0,0,738602.263567984,0,0,0
206515.813808402,40,2129.4,2416.2,2774.2,0,0,738602.263568447,0,0,0
206515.853807469,40,2112.6,2363.8,2765.8,0,0,738602.263568909,0,0,0
206515.893806535,40,2084.8,2297,2696.4,0,0,738602.263569372,0,0,0
206515.933805602,40,2064,2232.4,2554,0,0,738602.263569835,0,0,0
206515.973804668,40,2049.6,2177.8,2399.8,0,0,738602.263570298,0,0,0
206516.013803734,40,2033.4,2141.8,2281.8,0,0,738602.263570761,0,0,0
206516.053802801,40,2030.4,2116.2,2203.6,0,0,738602.263571224,0,0,0
206516.093801867,40,2022.8,2103.4,2161.8,0,0,738602.263571687,0,0,0
206516.133800934,40,2018,2094.4,2142.6,0,0,738602.26357215,0,0,0
206516.1738,40,2019.6,2092.6,2143.6,0,0,738602.263572613,0,0,0
206516.213799066,40,2026,2105.2,2168,0,0,738602.263573076,0,0,0
206516.253798133,40,2033.8,2125.6,2230.2,0,0,738602.263573539,0,0,0
206516.293797199,40,2044.4,2158.4,2340.8,0,0,738602.263574002,0,0,0
206516.333796266,40,2063,2220.4,2507.2,0,0,738602.263574465,0,0,0
206516.373795332,40,2089.2,2299,2676.2,0,0,738602.263574928,0,0,0
206516.413794398,40,2117.2,2387.6,2735.4,0,0,738602.263575391,0,0,0
206516.453793465,40,2156,2443.4,2698,0,0,738602.263575854,0,0,0
206516.493792531,40,2172,2467,2662.8,0,0,738602.263576317,0,0,0
206516.533791598,40,2160.4,2454.6,2672.8,0,0,738602.26357678,0,0,0
206516.573790664,40,2150.6,2423.6,2688.8,0,0,738602.263577243,0,0,0
206516.61378973,40,2122.8,2376.8,2685.6,0,0,738602.263577706,0,0,0
206516.653788797,40,2099.2,2310,2641,0,0,738602.263578169,0,0,0
206516.693787863,40,2075.8,2244.8,2550.6,0,0,738602.263578631,0,0,0
206516.73378693,40,2054,2186,2424.6,0,0,738602.263579094,0,0,0
206516.773785996,40,2042.2,2142.8,2307.2,0,0,738602.263579557,0,0,0
206516.813785062,40,2029.4,2118.4,2227.8,0,0,738602.26358002,0,0,0
206516.853784129,40,2026.2,2108.6,2185,0,0,738602.263580483,0,0,0
206516.893783195,40,2024.8,2105.2,2162.2,0,0,738602.263580946,0,0,0
206516.933782262,40,2024.4,2107.4,2183.6,0,0,738602.263581409,0,0,0
206516.973781328,40,2032.8,2123,2230.6,0,0,738602.263581872,0,0,0
206517.013780394,40,2044.8,2153.4,2311.4,0,0,738602.263582335,0,0,0
206517.053779461,40,2055.8,2196.2,2456.6,0,0,738602.263582798,0,0,0
206517.093778527,40,2078.6,2278.4,2635.8,0,0,738602.263583261,0,0,0
206517.133777594,40,2111.6,2374.4,2725.4,0,0,738602.263583724,0,0,0
206517.17377666,40,2158.4,2449.4,2697.2,0,0,738602.263584187,0,0,0
206517.213775726,40,2193.6,2489.8,2606.8,0,0,738602.26358465,0,0,0
206517.253774793,40,2209.6,2493.8,2542.2,0,0,738602.263585113,0,0,0
206517.293773859,40,2209.8,2489.6,2541.2,0,0,738602.263585576,0,0,0
206517.333772926,40,2197.2,2475,2576.2,0,0,738602.263586039,0,0,0
206517.373771992,40,2173,2443.8,2608.6,0,0,738602.263586502,0,0,0
206517.413771058,40,2136.8,2397.2,2665.6,0,0,738602.263586965,0,0,0
206517.453770125,40,2105.4,2337.2,2684.6,0,0,738602.263587428,0,0,0
206517.493769191,40,2078.8,2265.2,2620,0,0,738602.263587891,0,0,0
206517.533768258,40,2052,2201.2,2477.8,0,0,738602.263588354,0,0,0
206517.573767324,40,2042.2,2157.6,2339.2,0,0,738602.263588816,0,0,0
206517.61376639,40,2032.8,2129.8,2247.2,0,0,738602.263589279,0,0,0
206517.653765457,40,2024.6,2106.8,2195.6,0,0,738602.263589742,0,0,0
206517.693764523,40,2027.4,2110.4,2177.4,0,0,738602.263590205,0,0,0
206517.73376359,40,2028.6,2112,2192.6,0,0,738602.263590668,0,0,0
206517.773762656,40,2036.2,2130.2,2253.6,0,0,738602.263591131,0,0,0
206517.813761722,40,2043,2163.6,2373.6,0,0,738602.263591594,0,0,0
206517.853760789,40,2056.2,2222.8,2581.6,0,0,738602.263592057,0,0,0
206517.893759855,40,2086.4,2312.8,2780.8,0,0,738602.26359252,0,0,0
206517.933758922,40,2122.6,2425,2820.2,0,0,738602.263592983,0,0,0
206517.973757988,40,2179,2494.4,2699.6,0,0,738602.263593446,0,0,0
206518.013757054,40,2216.8,2506.8,2535,0,0,738602.263593909,0,0,0
206518.053756121,40,2243,2486,2438.8,0,0,738602.263594372,0,0,0
206518.093755187,40,2251.2,2469.2,2411,0,0,738602.263594835,0,0,0
206518.133754254,40,2235,2469.2,2443,0,0,738602.263595298,0,0,0
206518.17375332,40,2217.6,2467.4,2486.8,0,0,738602.263595761,0,0,0
206518.213752386,40,2183.8,2460.6,2575.6,0,0,738602.263596224,0,0,0
206518.253751453,40,2143.8,2421,2692,0,0,738602.263596687,0,0,0
206518.293750519,40,2103.4,2343.6,2724.4,0,0,738602.26359715,0,0,0
206518.333749586,40,2074.6,2257.4,2616.8,0,0,738602.263597613,0,0,0
206518.373748652,40,2053.8,2191,2447.8,0,0,738602.263598075,0,0,0
206518.413747718,40,2039.4,2149.6,2311,0,0,738602.263598538,0,0,0
206518.453746785,40,2031.2,2119.6,2238,0,0,738602.263599001,0,0,0
206518.493745851,40,2023.6,2112.2,2192.2,0,0,738602.263599464,0,0,0
206518.533744918,40,2027.4,2114.4,2202.4,0,0,738602.263599927,0,0,0
206518.573743984,40,2032.4,2129.8,2247.2,0,0,738602.26360039,0,0,0
206518.61374305,40,2041.2,2151.8,2336.2,0,0,738602.263600853,0,0,0
206518.653742117,40,2053.6,2192.2,2483.8,0,0,738602.263601316,0,0,0
206518.693741183,40,2074.6,2263.2,2688.8,0,0,738602.263601779,0,0,0
206518.73374025,40,2102,2352.6,2831.2,0,0,738602.263602242,0,0,0
206518.773739316,40,2138.8,2445.2,2800.8,0,0,738602.263602705,0,0,0
206518.813738382,40,2170.6,2490.8,2686.2,0,0,738602.263603168,0,0,0
206518.853737449,40,2200.4,2496.2,2593.4,0,0,738602.263603631,0,0,0
206518.893736515,40,2196.6,2476.6,2568.4,0,0,738602.263604094,0,0,0
206518.933735582,40,2177.2,2445.8,2570,0,0,738602.263604557,0,0,0
206518.973734648,40,2155.6,2435.6,2646.8,0,0,738602.26360502,0,0,0
206519.013733714,40,2130.2,2399.8,2729.4,0,0,738602.263605483,0,0,0
206519.053732781,40,2099.2,2331,2728.8,0,0,738602.263605946,0,0,0
206519.093731847,40,2071.6,2260.4,2621.6,0,0,738602.263606409,0,0,0
206519.133730914,40,2056.6,2195.8,2459.6,0,0,738602.263606872,0,0,0
206519.17372998,40,2043.2,2161.8,2341.8,0,0,738602.263607335,0,0,0
206519.213729046,40,2034.4,2138.6,2262.4,0,0,738602.263607797,0,0,0
206519.253728113,40,2025.6,2119.4,2218,0,0,738602.26360826,0,0,0
206519.293727179,40,2026.8,2116,2198.6,0,0,738602.263608723,0,0,0
206519.333726246,40,2030.8,2120.2,2209.6,0,0,738602.263609186,0,0,0
206519.373725312,40,2030.8,2129.2,2244.6,0,0,738602.263609649,0,0,0
206519.413724378,40,2039.2,2152.8,2320.4,0,0,738602.263610112,0,0,0
206519.453723445,40,2049.6,2194.4,2468,0,0,738602.263610575,0,0,0
206519.493722511,40,2070.6,2260.6,2659,0,0,738602.263611038,0,0,0
206519.533721578,40,2095.6,2337.6,2803.8,0,0,738602.263611501,0,0,0
206519.573720644,40,2128.4,2422.6,2827.8,0,0,738602.263611964,0,0,0
206519.61371971,40,2155,2473.6,2758.4,0,0,738602.263612427,0,0,0
206519.653718777,40,2181.6,2501.2,2677.6,0,0,738602.26361289,0,0,0
206519.693717843,40,2187,2498.6,2649.8,0,0,738602.263613353,0,0,0
206519.73371691,40,2175.8,2480.2,2667.8,0,0,738602.263613816,0,0,0
206519.773715976,40,2164.4,2455.8,2676.6,0,0,738602.263614279,0,0,0
206519.813715042,40,2144.4,2403.8,2672.2,0,0,738602.263614742,0,0,0
206519.853714109,40,2117.8,2353.8,2687,0,0,738602.263615205,0,0,0
206519.893713175,40,2088,2291.6,2668.2,0,0,738602.263615668,0,0,0
206519.933712242,40,2064.2,2232.4,2578,0,0,738602.263616131,0,0,0
206519.973711308,40,2045.4,2181.8,2432.8,0,0,738602.263616594,0,0,0
206520.013710374,40,2037,2141.2,2314.4,0,0,738602.263617057,0,0,0
206520.053709441,40,2031.2,2121.4,2236.6,0,0,738602.26361752,0,0,0
206520.093708507,40,2027.6,2111.4,2194.2,0,0,738602.263617982,0,0,0
206520.133707574,40,2023.6,2108.4,2183.6,0,0,738602.263618445,0,0,0
206520.17370664,40,2031.8,2116.8,2203.6,0,0,738602.263618908,0,0,0
206520.213705706,40,2037.8,2133,2265.4,0,0,738602.263619371,0,0,0
206520.253704773,40,2041,2163.4,2386.6,0,0,738602.263619834,0,0,0
206520.293703839,40,2053.2,2209.4,2545.8,0,0,738602.263620297,0,0,0
206520.333702906,40,2070.2,2273.8,2706.6,0,0,738602.26362076,0,0,0
206520.373701972,40,2101.8,2349.4,2809.6,0,0,738602.263621223,0,0,0
206520.413701038,40,2129.4,2423.6,2790.6,0,0,738602.263621686,0,0,0
206520.453700105,40,2159.4,2457.8,2703.6,0,0,738602.263622149,0,0,0
206520.493699171,40,2169.2,2457.6,2641.4,0,0,738602.263622612,0,0,0
206520.533698238,40,2162.8,2431.4,2606.8,0,0,738602.263623075,0,0,0
206520.573697304,40,2149.2,2417,2650.2,0,0,738602.263623538,0,0,0
206520.61369637,40,2124.8,2392.4,2710.8,0,0,738602.263624001,0,0,0
206520.653695437,40,2101,2343,2721.2,0,0,738602.263624464,0,0,0
206520.693694503,40,2081.8,2277,2645.2,0,0,738602.263624927,0,0,0
206520.73369357,40,2060.8,2215.4,2510.4,0,0,738602.26362539,0,0,0
206520.773692636,40,2046.8,2173.4,2378.6,0,0,738602.263625853,0,0,0
206520.813691702,40,2040.2,2144.2,2284.6,0,0,738602.263626316,0,0,0
206520.853690769,40,2033.4,2124.4,2228,0,0,738602.263626778,0,0,0
206520.893689835,40,2032,2114,2195.8,0,0,738602.263627241,0,0,0
206520.933688902,40,2022.4,2114,2195.2,0,0,738602.263627704,0,0,0
206520.973687968,40,2030.2,2117.8,2209.2,0,0,738602.263628167,0,0,0
206521.013687034,40,2035.8,2134.4,2262.2,0,0,738602.26362863,0,0,0
206521.053686101,40,2041.8,2158.4,2368,0,0,738602.263629093,0,0,0
206521.093685167,40,2061.4,2224.4,2542,0,0,738602.263629556,0,0,0
206521.133684234,40,2088.8,2308.2,2725.8,0,0,738602.263630019,0,0,0
206521.1736833,40,2130,2416.8,2774.8,0,0,738602.263630482,0,0,0
206521.213682366,40,2177.2,2488.2,2661.4,0,0,738602.263630945,0,0,0
206521.253681433,40,2215.4,2504.4,2529.4,0,0,738602.263631408,0,0,0
206521.293680499,40,2237.6,2482.4,2440.2,0,0,738602.263631871,0,0,0
206521.333679566,40,2245.2,2475.8,2419.2,0,0,738602.263632334,0,0,0
206521.373678632,40,2234.6,2478,2447.6,0,0,738602.263632797,0,0,0
206521.413677698,40,2208.8,2469.2,2506.6,0,0,738602.26363326,0,0,0
206521.453676765,40,2179.6,2453.2,2594.2,0,0,738602.263633723,0,0,0
206521.493675831,40,2136,2407.6,2678.6,0,0,738602.263634186,0,0,0
206521.533674898,40,2101.6,2336.2,2708.4,0,0,738602.263634649,0,0,0
206521.573673964,40,2070.4,2251.8,2614.2,0,0,738602.263635112,0,0,0
206521.61367303,40,2046.2,2190,2463.8,0,0,738602.263635575,0,0,0
206521.653672097,40,2037.6,2145.2,2321,0,0,738602.263636038,0,0,0
206521.693671163,40,2033.2,2122.2,2228,0,0,738602.263636501,0,0,0
206521.73367023,40,2021.4,2105.6,2182.8,0,0,738602.263636963,0,0,0
206521.773669296,40,2022.8,2095.6,2163.2,0,0,738602.263637426,0,0,0
206521.813668362,40,2026,2103.8,2165,0,0,738602.263637889,0,0,0
206521.853667429,40,2031.6,2116.4,2195.6,0,0,738602.263638352,0,0,0
206521.893666495,40,2035.4,2133.6,2275.8,0,0,738602.263638815,0,0,0
206521.933665562,40,2044.6,2172,2418.6,0,0,738602.263639278,0,0,0
206521.973664628,40,2066.8,2250,2641.4,0,0,738602.263639741,0,0,0
206522.013663694,40,2104.4,2360.2,2811.4,0,0,738602.263640204,0,0,0
206522.053662761,40,2150.6,2471,2755.6,0,0,738602.263640667,0,0,0
206522.093661827,40,2205,2510.4,2566.2,0,0,738602.26364113,0,0,0
206522.133660894,40,2244,2472.8,2414.8,0,0,738602.263641593,0,0,0
206522.17365996,40,2264.2,2434.8,2328,0,0,738602.263642056,0,0,0
206522.213659026,40,2265,2416.4,2315.2,0,0,738602.263642519,0,0,0
206522.253658093,40,2257.8,2435.8,2348.2,0,0,738602.263642982,0,0,0
206522.293657159,40,2237.8,2459.4,2415.8,0,0,738602.263643445,0,0,0
206522.333656226,40,2208,2471.8,2535,0,0,738602.263643908,0,0,0
206522.373655292,40,2155.4,2437.4,2677,0,0,738602.263644371,0,0,0
206522.413654358,40,2106.6,2343.6,2733.4,0,0,738602.263644834,0,0,0
206522.453653425,40,2068,2248.6,2612.6,0,0,738602.263645297,0,0,0
206522.493652491,40,2049.2,2183.2,2426.2,0,0,738602.26364576,0,0,0
206522.533651558,40,2032.4,2143,2294.4,0,0,738602.263646223,0,0,0
206522.573650624,40,2029,2115.6,2218.2,0,0,738602.263646686,0,0,0
206522.61364969,40,2025.2,2105.2,2184.4,0,0,738602.263647148,0,0,0
206522.653648757,40,2023.2,2113,2197.6,0,0,738602.263647611,0,0,0
206522.693647823,40,2033.6,2125.8,2245.8,0,0,738602.263648074,0,0,0
206522.73364689,40,2036.2,2151.4,2338,0,0,738602.263648537,0,0,0
206522.773645956,40,2054,2199.8,2516.8,0,0,738602.263649,0,0,0
206522.813645022,40,2074.6,2284.4,2743.2,0,0,738602.263649463,0,0,0
206522.853644089,40,2113.6,2395.2,2833.4,0,0,738602.263649926,0,0,0
206522.893643155,40,2173.2,2486,2717,0,0,738602.263650389,0,0,0
206522.933642222,40,2224,2506.8,2515.6,0,0,738602.263650852,0,0,0
206522.973641288,40,2257.2,2458.8,2369.2,0,0,738602.263651315,0,0,0
206523.013640354,40,2269,2410.4,2308,0,0,738602.263651778,0,0,0
206523.053639421,40,2255.8,2404,2300,0,0,738602.263652241,0,0,0
206523.093638487,40,2248.8,2426.6,2346.2,0,0,738602.263652704,0,0,0
206523.133637554,40,2234.2,2459.2,2425.2,0,0,738602.263653167,0,0,0
206523.17363662,40,2203.6,2488.4,2570,0,0,738602.26365363,0,0,0
206523.213635686,40,2157.2,2457.4,2715.8,0,0,738602.263654093,0,0,0
206523.253634753,40,2112.6,2365.2,2773,0,0,738602.263654556,0,0,0
206523.293633819,40,2075.6,2262.2,2652.2,0,0,738602.263655019,0,0,0
206523.333632886,40,2053.4,2196.2,2462.8,0,0,738602.263655482,0,0,0
206523.373631952,40,2040.4,2154,2318.4,0,0,738602.263655944,0,0,0
206523.413631018,40,2030.2,2123.4,2238.2,0,0,738602.263656407,0,0,0
206523.453630085,40,2030.4,2111.8,2187.8,0,0,738602.26365687,0,0,0
206523.493629151,40,2030,2117.2,2190.4,0,0,738602.263657333,0,0,0
206523.533628218,40,2031,2124.4,2229.8,0,0,738602.263657796,0,0,0
206523.573627284,40,2036,2146,2311.6,0,0,738602.263658259,0,0,0
206523.61362635,40,2050.4,2186.8,2446,0,0,738602.263658722,0,0,0
206523.653625417,40,2076.6,2270,2650.6,0,0,738602.263659185,0,0,0
206523.693624483,40,2113.6,2376.6,2787,0,0,738602.263659648,0,0,0
206523.73362355,40,2165,2477.4,2713.6,0,0,738602.263660111,0,0,0
206523.773622616,40,2216,2502.4,2555.2,0,0,738602.263660574,0,0,0
206523.813621682,40,2244.4,2486.8,2429.4,0,0,738602.263661037,0,0,0
206523.853620749,40,2257,2456,2368.2,0,0,738602.2636615,0,0,0
206523.893619815,40,2253,2460,2385,0,0,738602.263661963,0,0,0
206523.933618882,40,2236.2,2469.6,2446.6,0,0,738602.263662426,0,0,0
206523.973617948,40,2210.6,2462.6,2514,0,0,738602.263662889,0,0,0
206524.013617014,40,2165.2,2440,2611.8,0,0,738602.263663352,0,0,0
206524.053616081,40,2123,2383.8,2700.4,0,0,738602.263663815,0,0,0
206524.093615147,40,2090,2299,2661.2,0,0,738602.263664278,0,0,0
206524.133614214,40,2061.4,2216.6,2514,0,0,738602.263664741,0,0,0
206524.17361328,40,2041.2,2165.4,2361.4,0,0,738602.263665204,0,0,0
206524.213612346,40,2037,2139.6,2261.6,0,0,738602.263665666,0,0,0
206524.253611413,40,2027.4,2116.4,2202.4,0,0,738602.263666129,0,0,0
206524.293610479,40,2028.6,2108.4,2175.4,0,0,738602.263666592,0,0,0
206524.333609546,40,2027.6,2107.8,2191.6,0,0,738602.263667055,0,0,0
206524.373608612,40,2035,2124.8,2216.6,0,0,738602.263667518,0,0,0
206524.413607678,40,2037,2144.8,2283.4,0,0,738602.263667981,0,0,0
206524.453606745,40,2046.4,2173,2393.8,0,0,738602.263668444,0,0,0
206524.493605811,40,2060.4,2219.4,2546,0,0,738602.263668907,0,0,0
206524.533604878,40,2080.6,2285.2,2691.8,0,0,738602.26366937,0,0,0
206524.573603944,40,2103.2,2355,2786.8,0,0,738602.263669833,0,0,0
206524.61360301,40,2129.8,2415,2768.6,0,0,738602.263670296,0,0,0
206524.653602077,40,2143.2,2440.4,2742.6,0,0,738602.263670759,0,0,0
206524.693601143,40,2146.8,2418.2,2701.2,0,0,738602.263671222,0,0,0
206524.73360021,40,2130,2380,2671.2,0,0,738602.263671685,0,0,0
206524.773599276,40,2106.6,2338.4,2664.6,0,0,738602.263672148,0,0,0
206524.813598342,40,2084.2,2285,2630.6,0,0,738602.263672611,0,0,0
206524.853597409,40,2062.2,2227,2537.2,0,0,738602.263673074,0,0,0
206524.893596475,40,2046.8,2174.4,2400,0,0,738602.263673537,0,0,0
206524.933595542,40,2036.4,2138.4,2290.6,0,0,738602.263674,0,0,0
206524.973594608,40,2029.4,2120.8,2221.4,0,0,738602.263674463,0,0,0
206525.013593674,40,2022.6,2112,2188.2,0,0,738602.263674926,0,0,0
206525.053592741,40,2028,2111.8,2200.6,0,0,738602.263675389,0,0,0
206525.093591807,40,2035,2128,2251.8,0,0,738602.263675851,0,0,0
206525.133590874,40,2046.8,2162.2,2357.2,0,0,738602.263676314,0,0,0
206525.17358994,40,2074.4,2244.6,2553.4,0,0,738602.263676777,0,0,0
206525.213589006,40,2118.8,2369.4,2705.4,0,0,738602.26367724,0,0,0
206525.253588073,40,2184.2,2474.6,2630.2,0,0,738602.263677703,0,0,0
