476079.011056529,40,2147.2,2446.8,2759,0,0,738605.383512859,0,0,0
476079.051055596,40,2139.2,2437,2774.4,0,0,738605.383513322,0,0,0
476079.091054662,40,2130.6,2425.2,2795.6,0,0,738605.383513785,0,0,0
476079.131053728,40,2118.4,2405.2,2809,0,0,738605.383514248,0,0,0
476079.171052795,40,2113.2,2376.4,2808.8,0,0,738605.383514711,0,0,0
476079.211051861,40,2094.2,2341,2799.6,0,0,738605.383515174,0,0,0
476079.251050928,40,2087.6,2301,2743.6,0,0,738605.383515637,0,0,0
476079.291049994,40,2068.2,2255.4,2670,0,0,738605.3835161,0,0,0
476079.33104906,40,2060.4,2216.4,2562.2,0,0,738605.383516563,0,0,0
476079.371048127,40,2044.6,2176.6,2445.8,0,0,738605.383517026,0,0,0
476079.411047193,40,2038.2,2149.4,2339.8,0,0,738605.383517489,0,0,0
476079.45104626,40,2031.8,2121.4,2256.4,0,0,738605.383517952,0,0,0
476079.491045326,40,2021.6,2109.6,2190.6,0,0,738605.383518415,0,0,0
476079.531044392,40,2018.6,2096.4,2144.6,0,0,738605.383518878,0,0,0
476079.571043459,40,2011.6,2084.6,2117.2,0,0,738605.38351934,0,0,0
476079.611042525,40,2015.2,2080.8,2106.6,0,0,738605.383519803,0,0,0
476079.651041592,40,2013.8,2081.2,2107.2,0,0,738605.383520266,0,0,0
476079.691040658,40,2015.2,2089.8,2116.8,0,0,738605.383520729,0,0,0
476079.731039724,40,2015.2,2088.8,2134.4,0,0,738605.383521192,0,0,0
476079.771038791,40,2021.6,2098.4,2164.4,0,0,738605.383521655,0,0,0
476079.811037857,40,2027,2113.8,2214,0,0,738605.383522118,0,0,0
476079.851036924,40,2032.4,2143,2305.6,0,0,738605.383522581,0,0,0
476079.89103599,40,2050.8,2185,2407.6,0,0,738605.383523044,0,0,0
476079.931035056,40,2060.6,2230.2,2553,0,0,738605.383523507,0,0,0
476079.971034123,40,2079.2,2284,2673,0,0,738605.38352397,0,0,0
476080.011033189,40,2097.2,2345,2756.4,0,0,738605.383524433,0,0,0
476080.051032256,40,2117,2386.4,2778.6,0,0,738605.383524896,0,0,0
476080.091031322,40,2127,2408.8,2785.2,0,0,738605.383525359,0,0,0
476080.131030388,40,2121.6,2409.6,2793.8,0,0,738605.383525822,0,0,0
476080.171029455,40,2113.8,2390.4,2816.6,0,0,738605.383526285,0,0,0
476080.211028521,40,2103.4,2367.8,2817.4,0,0,738605.383526748,0,0,0
476080.251027588,40,2095.6,2346,2802.6,0,0,738605.383527211,0,0,0
476080.291026654,40,2086.8,2310.8,2764.8,0,0,738605.383527674,0,0,0
476080.33102572,40,2076.2,2277,2712.8,0,0,738605.383528137,0,0,0
476080.371024787,40,2066,2242,2626.6,0,0,738605.3835286,0,0,0
476080.411023853,40,2057.8,2208.2,2533.6,0,0,738605.383529062,0,0,0
476080.45102292,40,2046,2178,2440,0,0,738605.383529525,0,0,0
476080.491021986,40,2037.2,2146.2,2341.8,0,0,738605.383529988,0,0,0
476080.531021052,40,2028,2125.6,2257.8,0,0,738605.383530451,0,0,0
476080.571020119,40,2021.6,2108.6,2197,0,0,738605.383530914,0,0,0
476080.611019185,40,2020.6,2092.6,2144.8,0,0,738605.383531377,0,0,0
476080.651018252,40,2014.8,2086.2,2114.8,0,0,738605.38353184,0,0,0
476080.691017318,40,2015.2,2083,2101,0,0,738605.383532303,0,0,0
476080.731016384,40,2014,2080.8,2095.4,0,0,738605.383532766,0,0,0
476080.771015451,40,2012.2,2078.4,2094.2,0,0,738605.383533229,0,0,0
476080.811014517,40,2012.4,2080.2,2112.2,0,0,738605.383533692,0,0,0
476080.851013584,40,2017.4,2090.6,2123,0,0,738605.383534155,0,0,0
476080.89101265,40,2018.4,2099.2,2147.8,0,0,738605.383534618,0,0,0
476080.931011716,40,2025,2109.4,2195.8,0,0,738605.383535081,0,0,0
476080.971010783,40,2032.2,2133,2268.6,0,0,738605.383535544,0,0,0
476081.011009849,40,2043.8,2168.4,2370.8,0,0,738605.383536007,0,0,0
476081.051008916,40,2060.6,2211.8,2515.4,0,0,738605.38353647,0,0,0
476081.091007982,40,2080,2272.2,2640,0,0,738605.383536933,0,0,0
476081.131007048,40,2096.4,2326,2738.8,0,0,738605.383537396,0,0,0
476081.171006115,40,2115.4,2381.8,2771.6,0,0,738605.383537859,0,0,0
476081.211005181,40,2126.6,2415.4,2777.6,0,0,738605.383538321,0,0,0
476081.251004248,40,2132.6,2416.8,2777,0,0,738605.383538784,0,0,0
476081.291003314,40,2122.4,2399.4,2789,0,0,738605.383539247,0,0,0
476081.33100238,40,2113.6,2381.8,2794,0,0,738605.38353971,0,0,0
476081.371001447,40,2103.2,2354.8,2786.4,0,0,738605.383540173,0,0,0
476081.411000513,40,2093.2,2329,2764.6,0,0,738605.383540636,0,0,0
476081.45099958,40,2079.4,2292.8,2728.8,0,0,738605.383541099,0,0,0
476081.490998646,40,2071.4,2253.4,2649.8,0,0,738605.383541562,0,0,0
476081.530997712,40,2061.8,2217,2566.2,0,0,738605.383542025,0,0,0
476081.570996779,40,2047,2190.2,2464,0,0,738605.383542488,0,0,0
476081.610995845,40,2042.2,2159.2,2371.2,0,0,738605.383542951,0,0,0
476081.650994912,40,2030.2,2134.6,2280,0,0,738605.383543414,0,0,0
476081.690993978,40,2029,2117.2,2214.4,0,0,738605.383543877,0,0,0
476081.730993044,40,2019.6,2098,2165.6,0,0,738605.38354434,0,0,0
476081.770992111,40,2019,2088.8,2133,0,0,738605.383544803,0,0,0
476081.810991177,40,2012.2,2079.4,2109,0,0,738605.383545266,0,0,0
476081.850990244,40,2014.4,2083.6,2103.8,0,0,738605.383545729,0,0,0
476081.89098931,40,2015.6,2081.8,2101.6,0,0,738605.383546192,0,0,0
476081.930988376,40,2015.4,2088.8,2117,0,0,738605.383546655,0,0,0
476081.970987443,40,2019.8,2090.2,2133.4,0,0,738605.383547118,0,0,0
476082.010986509,40,2024,2101.8,2166.8,0,0,738605.383547581,0,0,0
476082.050985576,40,2029.6,2116.4,2216.4,0,0,738605.383548044,0,0,0
476082.090984642,40,2033.8,2143,2296.4,0,0,738605.383548506,0,0,0
476082.130983708,40,2050.6,2181.6,2406.6,0,0,738605.383548969,0,0,0
476082.170982775,40,2061.8,2226.8,2536.2,0,0,738605.383549432,0,0,0
476082.210981841,40,2079.6,2284.4,2646.8,0,0,738605.383549895,0,0,0
476082.250980908,40,2103.6,2339.8,2723.2,0,0,738605.383550358,0,0,0
476082.290979974,40,2117.8,2383.8,2753.2,0,0,738605.383550821,0,0,0
476082.33097904,40,2124.4,2400.2,2776.4,0,0,738605.383551284,0,0,0
476082.370978107,40,2114.6,2394,2797,0,0,738605.383551747,0,0,0
476082.410977173,40,2109,2369,2811.8,0,0,738605.38355221,0,0,0
476082.45097624,40,2101.6,2350.6,2811.4,0,0,738605.383552673,0,0,0
476082.490975306,40,2088.8,2328.6,2785.4,0,0,738605.383553136,0,0,0
476082.530974372,40,2083.8,2300.2,2736.8,0,0,738605.383553599,0,0,0
476082.570973439,40,2074.2,2263.8,2671.6,0,0,738605.383554062,0,0,0
476082.610972505,40,2056.8,2231.4,2592,0,0,738605.383554525,0,0,0
476082.650971572,40,2050.8,2192,2493,0,0,738605.383554988,0,0,0
476082.690970638,40,2043.8,2171.6,2395.4,0,0,738605.383555451,0,0,0
476082.730969704,40,2036,2141.4,2311.2,0,0,738605.383555914,0,0,0
476082.770968771,40,2024.2,2120,2240,0,0,738605.383556377,0,0,0
476082.810967837,40,2019.8,2100.8,2180.8,0,0,738605.38355684,0,0,0
476082.850966904,40,2018.4,2090.4,2137.8,0,0,738605.383557303,0,0,0
476082.89096597,40,2013.2,2083,2107.6,0,0,738605.383557766,0,0,0
476082.930965036,40,2014,2080.2,2097.6,0,0,738605.383558228,0,0,0
476082.970964103,40,2011.6,2078.6,2095.8,0,0,738605.383558691,0,0,0
476083.010963169,40,2015.8,2081,2103.6,0,0,738605.383559154,0,0,0
476083.050962236,40,2014.6,2085.6,2111.4,0,0,738605.383559617,0,0,0
476083.090961302,40,2022,2091,2134.4,0,0,738605.38356008,0,0,0
476083.130960368,40,2021.6,2103.4,2180.6,0,0,738605.383560543,0,0,0
476083.170959435,40,2027.2,2128,2248.6,0,0,738605.383561006,0,0,0
476083.210958501,40,2040.8,2163.8,2346.2,0,0,738605.383561469,0,0,0
476083.250957568,40,2053,2201.4,2478,0,0,738605.383561932,0,0,0
476083.290956634,40,2072.4,2260.2,2623.4,0,0,738605.383562395,0,0,0
476083.3309557,40,2094.6,2318.4,2717.8,0,0,738605.383562858,0,0,0
476083.370954767,40,2115.2,2367.4,2752,0,0,738605.383563321,0,0,0
476083.410953833,40,2123.8,2393.8,2753.6,0,0,738605.383563784,0,0,0
476083.4509529,40,2127.8,2400.6,2757,0,0,738605.383564247,0,0,0
476083.490951966,40,2118.8,2384,2768.2,0,0,738605.38356471,0,0,0
476083.530951032,40,2110,2368,2767,0,0,738605.383565173,0,0,0
476083.570950099,40,2100.2,2344.8,2756.8,0,0,738605.383565636,0,0,0
476083.610949165,40,2093.6,2317,2737.4,0,0,738605.383566099,0,0,0
476083.650948232,40,2078.2,2283.4,2693.2,0,0,738605.383566562,0,0,0
476083.690947298,40,2067.4,2249.8,2624.6,0,0,738605.383567025,0,0,0
476083.730946364,40,2059.4,2223,2542.2,0,0,738605.383567487,0,0,0
476083.770945431,40,2049.4,2186.2,2456,0,0,738605.38356795,0,0,0
476083.810944497,40,2038.6,2160.8,2367.2,0,0,738605.383568413,0,0,0
476083.850943564,40,2030.8,2138.2,2288.6,0,0,738605.383568876,0,0,0
476083.89094263,40,2028.4,2118.8,2224,0,0,738605.383569339,0,0,0
476083.930941696,40,2023.4,2104.8,2173.6,0,0,738605.383569802,0,0,0
476083.970940763,40,2018,2093,2142.4,0,0,738605.383570265,0,0,0
476084.010939829,40,2016,2084.4,2118.2,0,0,738605.383570728,0,0,0
476084.050938896,40,2013.4,2083.2,2111.6,0,0,738605.383571191,0,0,0
476084.090937962,40,2014.6,2089.4,2114.8,0,0,738605.383571654,0,0,0
476084.130937028,40,2020.4,2090.8,2123.4,0,0,738605.383572117,0,0,0
476084.170936095,40,2021.8,2101,2148.8,0,0,738605.38357258,0,0,0
476084.210935161,40,2027.6,2111.6,2193.8,0,0,738605.383573043,0,0,0
476084.250934228,40,2037.8,2136,2260,0,0,738605.383573506,0,0,0
476084.290933294,40,2042.8,2166.6,2363.2,0,0,738605.383573969,0,0,0
476084.33093236,40,2057.6,2209.4,2499.2,0,0,738605.383574432,0,0,0
476084.370931427,40,2075.4,2261.8,2646.6,0,0,738605.383574895,0,0,0
476084.410930493,40,2093.2,2331,2751,0,0,738605.383575358,0,0,0
476084.45092956,40,2114.2,2382.8,2784.4,0,0,738605.383575821,0,0,0
476084.490928626,40,2132.6,2425.6,2778.4,0,0,738605.383576284,0,0,0
476084.530927692,40,2141.2,2436.6,2771.4,0,0,738605.383576747,0,0,0
476084.570926759,40,2131,2419.8,2789,0,0,738605.38357721,0,0,0
476084.610925825,40,2121.8,2404,2802.2,0,0,738605.383577672,0,0,0
476084.650924892,40,2116,2381.4,2798.2,0,0,738605.383578135,0,0,0
476084.690923958,40,2102,2347,2788,0,0,738605.383578598,0,0,0
476084.730923024,40,2084.6,2310.6,2752,0,0,738605.383579061,0,0,0
476084.770922091,40,2074.6,2272.2,2683.2,0,0,738605.383579524,0,0,0
476084.810921157,40,2059.8,2227.8,2593.2,0,0,738605.383579987,0,0,0
476084.850920224,40,2053.6,2196.4,2488,0,0,738605.38358045,0,0,0
476084.89091929,40,2041.4,2162.8,2384.6,0,0,738605.383580913,0,0,0
476084.930918356,40,2035.8,2139.4,2290.2,0,0,738605.383581376,0,0,0
476084.970917423,40,2031,2117.4,2214.8,0,0,738605.383581839,0,0,0
476085.010916489,40,2022.4,2099,2163.4,0,0,738605.383582302,0,0,0
476085.050915556,40,2016.8,2089.4,2128.2,0,0,738605.383582765,0,0,0
476085.090914622,40,2011,2081.8,2111,0,0,738605.383583228,0,0,0
476085.130913688,40,2016,2079.4,2100.2,0,0,738605.383583691,0,0,0
476085.170912755,40,2018.8,2084,2105.2,0,0,738605.383584154,0,0,0
476085.210911821,40,2018.8,2087.2,2122,0,0,738605.383584617,0,0,0
476085.250910888,40,2019.8,2096.6,2141,0,0,738605.38358508,0,0,0
476085.290909954,40,2028.8,2110,2184,0,0,738605.383585543,0,0,0
476085.33090902,40,2029.6,2129,2246.6,0,0,738605.383586006,0,0,0
476085.370908087,40,2042,2160,2344,0,0,738605.383586469,0,0,0
476085.410907153,40,2053.6,2196.4,2465.2,0,0,738605.383586932,0,0,0
476085.45090622,40,2066,2241.8,2608.2,0,0,738605.383587394,0,0,0
476085.490905286,40,2086.6,2303,2718.8,0,0,738605.383587857,0,0,0
476085.530904352,40,2100.8,2346.4,2774,0,0,738605.38358832,0,0,0
476085.570903419,40,2113.8,2375.6,2790.8,0,0,738605.383588783,0,0,0
476085.610902485,40,2113.8,2383,2788,0,0,738605.383589246,0,0,0
476085.650901552,40,2108.2,2365.8,2785,0,0,738605.383589709,0,0,0
476085.690900618,40,2101.8,2349.6,2769.2,0,0,738605.383590172,0,0,0
476085.730899684,40,2095.2,2328.6,2754.8,0,0,738605.383590635,0,0,0
476085.770898751,40,2086.2,2299.6,2722.6,0,0,738605.383591098,0,0,0
476085.810897817,40,2074,2267,2673.4,0,0,738605.383591561,0,0,0
476085.850896884,40,2061,2233.8,2598.4,0,0,738605.383592024,0,0,0
476085.89089595,40,2050.4,2202.6,2496.8,0,0,738605.383592487,0,0,0
476085.930895016,40,2043.6,2164.6,2402.2,0,0,738605.38359295,0,0,0
476085.970894083,40,2032,2142.8,2309.8,0,0,738605.383593413,0,0,0
476086.010893149,40,2027.4,2117.6,2235.4,0,0,738605.383593876,0,0,0
476086.050892216,40,2022.6,2106.4,2177.2,0,0,738605.383594339,0,0,0
476086.090891282,40,2023.6,2094.4,2146,0,0,738605.383594802,0,0,0
476086.130890348,40,2015.2,2086.8,2123.8,0,0,738605.383595265,0,0,0
476086.170889415,40,2014.6,2087.4,2110.2,0,0,738605.383595728,0,0,0
476086.210888481,40,2012,2083,2112.6,0,0,738605.38359619,0,0,0
476086.250887548,40,2014.2,2090,2118.8,0,0,738605.383596653,0,0,0
476086.290886614,40,2020.6,2091.6,2137.2,0,0,738605.383597116,0,0,0
476086.33088568,40,2019.2,2098.4,2159.2,0,0,738605.383597579,0,0,0
476086.370884747,40,2030.6,2111.8,2198.6,0,0,738605.383598042,0,0,0
476086.410883813,40,2034.6,2136,2267,0,0,738605.383598505,0,0,0
476086.45088288,40,2046.2,2162.2,2363.2,0,0,738605.383598968,0,0,0
476086.490881946,40,2063,2216.4,2491.6,0,0,738605.383599431,0,0,0
476086.530881012,40,2077.6,2268.4,2642.8,0,0,738605.383599894,0,0,0
476086.570880079,40,2102.2,2337,2728.8,0,0,738605.383600357,0,0,0
476086.610879145,40,2117,2388.6,2759.6,0,0,738605.38360082,0,0,0
476086.650878212,40,2135.8,2421.4,2755.4,0,0,738605.383601283,0,0,0
476086.690877278,40,2133.2,2426.6,2765.8,0,0,738605.383601746,0,0,0
476086.730876344,40,2128.6,2404.8,2775,0,0,738605.383602209,0,0,0
476086.770875411,40,2116.4,2389.4,2775.8,0,0,738605.383602672,0,0,0
476086.810874477,40,2108,2360,2767.4,0,0,738605.383603135,0,0,0
476086.850873544,40,2095.6,2329.6,2745.6,0,0,738605.383603598,0,0,0
476086.89087261,40,2078.2,2285.2,2701.8,0,0,738605.383604061,0,0,0
476086.930871676,40,2067.8,2245.8,2624.8,0,0,738605.383604524,0,0,0
476086.970870743,40,2051.6,2202.8,2513.6,0,0,738605.383604987,0,0,0
476087.010869809,40,2043.2,2164.8,2404.2,0,0,738605.38360545,0,0,0
476087.050868876,40,2036.2,2136.6,2300.8,0,0,738605.383605913,0,0,0
476087.090867942,40,2025.2,2117.4,2218.2,0,0,738605.383606375,0,0,0
476087.130867008,40,2022.2,2098.6,2162,0,0,738605.383606838,0,0,0
476087.170866075,40,2018.8,2083.4,2125.2,0,0,738605.383607301,0,0,0
476087.210865141,40,2013.6,2080.8,2102.8,0,0,738605.383607764,0,0,0
476087.250864208,40,2016.8,2077.6,2095.4,0,0,738605.383608227,0,0,0
476087.290863274,40,2016.2,2077.4,2093.4,0,0,738605.38360869,0,0,0
476087.33086234,40,2020.4,2086.6,2099,0,0,738605.383609153,0,0,0
476087.370861407,40,2018.4,2089.2,2116.2,0,0,738605.383609616,0,0,0
476087.410860473,40,2025,2093.2,2142.6,0,0,738605.383610079,0,0,0
476087.45085954,40,2028.2,2111.8,2195.8,0,0,738605.383610542,0,0,0
476087.490858606,40,2033.2,2135.2,2279.4,0,0,738605.383611005,0,0,0
476087.530857672,40,2041.6,2167.8,2402,0,0,738605.383611468,0,0,0
476087.570856739,40,2054,2220.6,2551.4,0,0,738605.383611931,0,0,0
476087.610855805,40,2073.6,2277.6,2695,0,0,738605.383612394,0,0,0
476087.650854872,40,2098.8,2335,2771.4,0,0,738605.383612857,0,0,0
476087.690853938,40,2112.4,2380.2,2792.6,0,0,738605.38361332,0,0,0
476087.730853004,40,2124.8,2406.6,2776.2,0,0,738605.383613783,0,0,0
476087.770852071,40,2125.2,2402.4,2769,0,0,738605.383614246,0,0,0
476087.810851137,40,2116.2,2380.2,2769.8,0,0,738605.383614709,0,0,0
476087.850850204,40,2106,2361.6,2759.6,0,0,738605.383615172,0,0,0
476087.89084927,40,2094.8,2325.8,2738.6,0,0,738605.383615635,0,0,0
476087.930848336,40,2079.8,2293.2,2697.2,0,0,738605.383616098,0,0,0
476087.970847403,40,2067.4,2255.2,2635.6,0,0,738605.38361656,0,0,0
476088.010846469,40,2057.4,2215.6,2544.4,0,0,738605.383617023,0,0,0
476088.050845536,40,2046.8,2182.2,2449.4,0,0,738605.383617486,0,0,0
476088.090844602,40,2033.4,2151.8,2346,0,0,738605.383617949,0,0,0
476088.130843668,40,2029.6,2125.8,2257,0,0,738605.383618412,0,0,0
476088.170842735,40,2023,2110,2194.4,0,0,738605.383618875,0,0,0
476088.210841801,40,2019.6,2097,2146,0,0,738605.383619338,0,0,0
476088.250840868,40,2016.4,2083.4,2113.8,0,0,738605.383619801,0,0,0
476088.290839934,40,2016.6,2075,2095.6,0,0,738605.383620264,0,0,0
476088.330839,40,2012.8,2078.2,2091.6,0,0,738605.383620727,0,0,0
476088.370838067,40,2012,2077.2,2091.6,0,0,738605.38362119,0,0,0
476088.410837133,40,2015.6,2076.4,2094.8,0,0,738605.383621653,0,0,0
476088.4508362,40,2017.8,2085,2103.6,0,0,738605.383622116,0,0,0
476088.490835266,40,2021.4,2091.4,2129.6,0,0,738605.383622579,0,0,0
476088.530834332,40,2025.4,2101,2175.4,0,0,738605.383623042,0,0,0
476088.570833399,40,2026.8,2124.6,2243,0,0,738605.383623505,0,0,0
476088.610832465,40,2040,2156.8,2342.4,0,0,738605.383623968,0,0,0
476088.650831532,40,2052.6,2195.6,2476,0,0,738605.383624431,0,0,0
476088.690830598,40,2066,2250.8,2621.4,0,0,738605.383624894,0,0,0
476088.730829664,40,2086.4,2309.4,2723.6,0,0,738605.383625356,0,0,0
476088.770828731,40,2106,2358.6,2767.4,0,0,738605.383625819,0,0,0
476088.810827797,40,2117.2,2386,2772.2,0,0,738605.383626282,0,0,0
476088.850826864,40,2123,2394.4,2761.4,0,0,738605.383626745,0,0,0
476088.89082593,40,2119.8,2380,2749.4,0,0,738605.383627208,0,0,0
476088.930824996,40,2112.4,2362.2,2742.4,0,0,738605.383627671,0,0,0
476088.970824063,40,2103.8,2338.4,2732.6,0,0,738605.383628134,0,0,0
476089.010823129,40,2092.6,2318,2718.4,0,0,738605.383628597,0,0,0
476089.050822196,40,2077.8,2281,2691,0,0,738605.38362906,0,0,0
476089.090821262,40,2068.6,2249.2,2628.8,0,0,738605.383629523,0,0,0
476089.130820328,40,2054.8,2209,2544.2,0,0,738605.383629986,0,0,0
476089.170819395,40,2042.2,2179.2,2446.2,0,0,738605.383630449,0,0,0
476089.210818461,40,2038.8,2150.4,2340.8,0,0,738605.383630912,0,0,0
476089.250817528,40,2031.4,2125.2,2256.2,0,0,738605.383631375,0,0,0
476089.290816594,40,2025.2,2107.2,2188.4,0,0,738605.383631838,0,0,0
476089.33081566,40,2019,2092.8,2146.8,0,0,738605.383632301,0,0,0
476089.370814727,40,2017,2081,2114.4,0,0,738605.383632764,0,0,0
476089.410813793,40,2016.6,2081,2095.2,0,0,738605.383633227,0,0,0
476089.45081286,40,2015.2,2079.4,2089.2,0,0,738605.38363369,0,0,0
476089.490811926,40,2015,2079,2093.8,0,0,738605.383634153,0,0,0
476089.530810992,40,2015.8,2084.6,2105,0,0,738605.383634616,0,0,0
476089.570810059,40,2021.6,2089.4,2121.6,0,0,738605.383635079,0,0,0
476089.610809125,40,2021.8,2102,2152.8,0,0,738605.383635541,0,0,0
476089.650808192,40,2025.4,2115.2,2208,0,0,738605.383636004,0,0,0
476089.690807258,40,2035.4,2141.2,2294.2,0,0,738605.383636467,0,0,0
476089.730806324,40,2046.8,2183.4,2417.4,0,0,738605.38363693,0,0,0
476089.770805391,40,2064.8,2228,2560,0,0,738605.383637393,0,0,0
476089.810804457,40,2082.8,2282.6,2671.8,0,0,738605.383637856,0,0,0
476089.850803524,40,2101.4,2335.2,2739.6,0,0,738605.383638319,0,0,0
476089.89080259,40,2108.2,2364.6,2753.2,0,0,738605.383638782,0,0,0
476089.930801656,40,2114,2372.4,2757,0,0,738605.383639245,0,0,0
476089.970800723,40,2107.4,2360.8,2756,0,0,738605.383639708,0,0,0
476090.010799789,40,2098.2,2338,2751.4,0,0,738605.383640171,0,0,0
476090.050798856,40,2095.4,2322,2740.6,0,0,738605.383640634,0,0,0
476090.090797922,40,2087.8,2299.6,2721,0,0,738605.383641097,0,0,0
476090.130796988,40,2079,2276.6,2678.8,0,0,738605.38364156,0,0,0
476090.170796055,40,2067.8,2248,2619.4,0,0,738605.383642023,0,0,0
476090.210795121,40,2055.8,2214.8,2539,0,0,738605.383642486,0,0,0
476090.250794188,40,2046.6,2184.4,2448.4,0,0,738605.383642949,0,0,0
476090.290793254,40,2038.8,2156.6,2360.6,0,0,738605.383643412,0,0,0
476090.33079232,40,2037.8,2133.6,2281.6,0,0,738605.383643875,0,0,0
476090.370791387,40,2027.8,2115.6,2216.2,0,0,738605.383644338,0,0,0
476090.410790453,40,2020.4,2096.4,2166,0,0,738605.383644801,0,0,0
476090.45078952,40,2019.2,2084.8,2125.8,0,0,738605.383645264,0,0,0
476090.490788586,40,2016.2,2085.2,2101.8,0,0,738605.383645726,0,0,0
476090.530787652,40,2012.6,2079,2094.2,0,0,738605.383646189,0,0,0
476090.570786719,40,2010.4,2080.8,2092.8,0,0,738605.383646652,0,0,0
476090.610785785,40,2017.2,2076.6,2100.4,0,0,738605.383647115,0,0,0
476090.650784852,40,2011,2080.6,2105.4,0,0,738605.383647578,0,0,0
476090.690783918,40,2017.8,2091.4,2122.6,0,0,738605.383648041,0,0,0
476090.730782984,40,2020,2099.6,2154,0,0,738605.383648504,0,0,0
476090.770782051,40,2025.8,2111,2199.2,0,0,738605.383648967,0,0,0
476090.810781117,40,2039,2139.4,2275.4,0,0,738605.38364943,0,0,0
476090.850780184,40,2043.2,2173.4,2381,0,0,738605.383649893,0,0,0
476090.89077925,40,2059.2,2213.4,2513,0,0,738605.383650356,0,0,0
476090.930778316,40,2074.8,2267.2,2632.6,0,0,738605.383650819,0,0,0
476090.970777383,40,2093.2,2322.4,2712.4,0,0,738605.383651282,0,0,0
476091.010776449,40,2114.2,2366,2748.8,0,0,738605.383651745,0,0,0
476091.050775516,40,2125,2387.2,2751.8,0,0,738605.383652208,0,0,0
476091.090774582,40,2120,2388.6,2756,0,0,738605.383652671,0,0,0
476091.130773648,40,2110.4,2361.6,2758.6,0,0,738605.383653134,0,0,0
476091.170772715,40,2101.6,2348,2749.2,0,0,738605.383653597,0,0,0
476091.210771781,40,2101.2,2332.4,2735.8,0,0,738605.38365406,0,0,0
476091.250770848,40,2088.2,2299.8,2701,0,0,738605.383654522,0,0,0
476091.290769914,40,2072.8,2268.8,2650.8,0,0,738605.383654985,0,0,0
476091.33076898,40,2066.6,2232.6,2569.2,0,0,738605.383655448,0,0,0
476091.370768047,40,2051.6,2196.4,2487.4,0,0,738605.383655911,0,0,0
476091.410767113,40,2043.8,2165.4,2391.4,0,0,738605.383656374,0,0,0
476091.45076618,40,2034.6,2142,2300.4,0,0,738605.383656837,0,0,0
476091.490765246,40,2026.8,2118.4,2222.4,0,0,738605.3836573,0,0,0
476091.530764312,40,2021.2,2100.6,2167.2,0,0,738605.383657763,0,0,0
476091.570763379,40,2018.2,2090,2128.4,0,0,738605.383658226,0,0,0
476091.610762445,40,2016.8,2084.2,2107.2,0,0,738605.383658689,0,0,0
476091.650761512,40,2016.2,2078.8,2096,0,0,738605.383659152,0,0,0
476091.690760578,40,2016.2,2077.4,2088,0,0,738605.383659615,0,0,0
476091.730759644,40,2014.4,2081,2097.4,0,0,738605.383660078,0,0,0
476091.770758711,40,2018,2080.2,2102.6,0,0,738605.383660541,0,0,0
476091.810757777,40,2014.6,2089,2118.2,0,0,738605.383661004,0,0,0
476091.850756844,40,2025.2,2098.8,2156.2,0,0,738605.383661467,0,0,0
476091.89075591,40,2028.8,2120,2222.6,0,0,738605.38366193,0,0,0
476091.930754976,40,2034.2,2143.8,2318.8,0,0,738605.383662393,0,0,0
476091.970754043,40,2048,2182.2,2455.6,0,0,738605.383662856,0,0,0
476092.010753109,40,2065.8,2238.6,2601.6,0,0,738605.383663319,0,0,0
476092.050752176,40,2079.8,2297,2713.4,0,0,738605.383663782,0,0,0
476092.090751242,40,2110,2354,2765.8,0,0,738605.383664245,0,0,0
476092.130750308,40,2120,2390.2,2769.6,0,0,738605.383664707,0,0,0
476092.170749375,40,2132.4,2409,2759.4,0,0,738605.38366517,0,0,0
476092.210748441,40,2131.4,2407.6,2755.2,0,0,738605.383665633,0,0,0
476092.250747508,40,2121,2390.4,2751.2,0,0,738605.383666096,0,0,0
476092.290746574,40,2115,2367,2757.6,0,0,738605.383666559,0,0,0
476092.33074564,40,2098.8,2341.4,2755,0,0,738605.383667022,0,0,0
476092.370744707,40,2087,2308.6,2729.6,0,0,738605.383667485,0,0,0
476092.410743773,40,2073.4,2274.6,2691.2,0,0,738605.383667948,0,0,0
476092.45074284,40,2065.6,2238,2606.6,0,0,738605.383668411,0,0,0
476092.490741906,40,2050.8,2199,2524.8,0,0,738605.383668874,0,0,0
476092.530740972,40,2044.2,2170,2429,0,0,738605.383669337,0,0,0
476092.570740039,40,2033,2146.8,2328.4,0,0,738605.3836698,0,0,0
476092.610739105,40,2028.4,2123.2,2253,0,0,738605.383670263,0,0,0
476092.650738172,40,2026,2105.6,2186.8,0,0,738605.383670726,0,0,0
476092.690737238,40,2022.8,2097.8,2147.8,0,0,738605.383671189,0,0,0
476092.730736304,40,2013.8,2083.2,2119.2,0,0,738605.383671652,0,0,0
476092.770735371,40,2013.8,2080.6,2101,0,0,738605.383672115,0,0,0
476092.810734437,40,2015,2076.2,2104.4,0,0,738605.383672578,0,0,0
476092.850733504,40,2015,2081.6,2108.4,0,0,738605.383673041,0,0,0
476092.89073257,40,2017.6,2091.8,2114.2,0,0,738605.383673504,0,0,0
476092.930731636,40,2020,2089.8,2136.4,0,0,738605.383673967,0,0,0
476092.970730703,40,2025,2103.6,2180.6,0,0,738605.383674429,0,0,0
476093.010729769,40,2031.6,2125.8,2240.8,0,0,738605.383674892,0,0,0
476093.050728836,40,2036,2148.8,2336.6,0,0,738605.383675355,0,0,0
