53996.8976829923,40,2829.2,2425.4,2126.6,0,0,738622.502078677,0,0,0
53996.9376820587,40,2794.4,2612.2,2207.2,0,0,738622.50207914,0,0,0
53996.9776811251,40,2582.6,2761.4,2354.4,0,0,738622.502079603,0,0,0
53997.0176801915,40,2360.6,2722,2550,0,0,738622.502080066,0,0,0
53997.0576792579,40,2219.8,2536.6,2666.4,0,0,738622.502080529,0,0,0
53997.0976783243,40,2147.4,2384.4,2630.4,0,0,738622.502080992,0,0,0
53997.1376773907,40,2108.6,2296,2536,0,0,738622.502081455,0,0,0
53997.1776764571,40,2102.6,2275.2,2491.2,0,0,738622.502081918,0,0,0
53997.2176755235,40,2131.4,2351,2599.6,0,0,738622.502082381,0,0,0
53997.2576745899,40,2194,2493.6,2682.4,0,0,738622.502082844,0,0,0
53997.2976736563,40,2334.2,2724,2593.2,0,0,738622.502083307,0,0,0
53997.3376727227,40,2564.6,2775.8,2368.4,0,0,738622.50208377,0,0,0
53997.3776717891,40,2778.8,2613.2,2208.4,0,0,738622.502084233,0,0,0
53997.4176708555,40,2820.2,2418,2123,0,0,738622.502084696,0,0,0
53997.4576699219,40,2689.6,2287.4,2082.8,0,0,738622.502085158,0,0,0
53997.4976689883,40,2549.6,2231.2,2066.2,0,0,738622.502085621,0,0,0
53997.5376680547,40,2503.4,2226.4,2068.6,0,0,738622.502086084,0,0,0
53997.5776671211,40,2519,2250,2083,0,0,738622.502086547,0,0,0
53997.6176661875,40,2586,2287.6,2091.8,0,0,738622.50208701,0,0,0
53997.6576652539,40,2688,2374.4,2120.6,0,0,738622.502087473,0,0,0
53997.6976643203,40,2757,2516.2,2177,0,0,738622.502087936,0,0,0
53997.7376633867,40,2660.8,2682.4,2280.6,0,0,738622.502088399,0,0,0
53997.7776624531,40,2458.2,2775,2459.2,0,0,738622.502088862,0,0,0
53997.8176615195,40,2285.6,2670.4,2657.2,0,0,738622.502089325,0,0,0
53997.8576605859,40,2176.6,2481.8,2739.4,0,0,738622.502089788,0,0,0
53997.8976596523,40,2124.2,2358.6,2667,0,0,738622.502090251,0,0,0
53997.9376587187,40,2107.8,2296.2,2578.8,0,0,738622.502090714,0,0,0
53997.9776577851,40,2121.2,2315,2528.8,0,0,738622.502091177,0,0,0
53998.0176568515,40,2168.2,2427.2,2638.8,0,0,738622.50209164,0,0,0
53998.0576559179,40,2267.6,2633.6,2654.6,0,0,738622.502092103,0,0,0
53998.0976549843,40,2451.8,2789.6,2466.6,0,0,738622.502092566,0,0,0
53998.1376540507,40,2701.2,2708.6,2271.6,0,0,738622.502093029,0,0,0
53998.1776531171,40,2790.4,2485.4,2155.6,0,0,738622.502093492,0,0,0
53998.2176521835,40,2670,2333.8,2103,0,0,738622.502093955,0,0,0
53998.2576512499,40,2534,2257.8,2085.6,0,0,738622.502094418,0,0,0
53998.2976503163,40,2494.4,2235.4,2072.2,0,0,738622.50209488,0,0,0
53998.3376493827,40,2558.8,2248.8,2074.2,0,0,738622.502095343,0,0,0
53998.3776484491,40,2655.4,2290.4,2087.2,0,0,738622.502095806,0,0,0
53998.4176475155,40,2765,2364.2,2106.8,0,0,738622.502096269,0,0,0
53998.4576465819,40,2829.2,2488.4,2150.8,0,0,738622.502096732,0,0,0
53998.4976456483,40,2757.4,2638.6,2225.4,0,0,738622.502097195,0,0,0
53998.5376447147,40,2573.2,2733.8,2345.8,0,0,738622.502097658,0,0,0
53998.5776437811,40,2395.8,2717.8,2493.2,0,0,738622.502098121,0,0,0
53998.6176428475,40,2268.2,2588.8,2588.6,0,0,738622.502098584,0,0,0
53998.6576419139,40,2187.6,2450,2599.2,0,0,738622.502099047,0,0,0
53998.6976409803,40,2150.4,2372.8,2584.4,0,0,738622.50209951,0,0,0
53998.7376400467,40,2135.8,2356.4,2593.4,0,0,738622.502099973,0,0,0
53998.7776391131,40,2161.8,2404.8,2603.2,0,0,738622.502100436,0,0,0
53998.8176381795,40,2226.6,2510.4,2578.2,0,0,738622.502100899,0,0,0
53998.8576372459,40,2358,2652.8,2484.8,0,0,738622.502101362,0,0,0
53998.8976363123,40,2536.4,2689.2,2344.4,0,0,738622.502101825,0,0,0
53998.9376353787,40,2705.2,2612.6,2226.4,0,0,738622.502102288,0,0,0
53998.9776344451,40,2782,2484.2,2158.2,0,0,738622.502102751,0,0,0
53999.0176335115,40,2782.4,2384.2,2114,0,0,738622.502103214,0,0,0
53999.0576325779,40,2765.8,2332.6,2095.2,0,0,738622.502103677,0,0,0
53999.0976316443,40,2752.8,2330,2090.2,0,0,738622.50210414,0,0,0
53999.1376307107,40,2765.6,2360.2,2099.4,0,0,738622.502104603,0,0,0
53999.1776297771,40,2739.8,2407.6,2130.8,0,0,738622.502105066,0,0,0
53999.2176288435,40,2652,2466,2173,0,0,738622.502105528,0,0,0
53999.2576279099,40,2600.2,2545.8,2232.2,0,0,738622.502105991,0,0,0
53999.2976269763,40,2525.8,2677,2339.8,0,0,738622.502106454,0,0,0
53999.3376260427,40,2391,2720.6,2503.2,0,0,738622.502106917,0,0,0
53999.3776251091,40,2251.4,2622.2,2679.8,0,0,738622.50210738,0,0,0
53999.4176241755,40,2167.2,2465.8,2736.6,0,0,738622.502107843,0,0,0
53999.4576232419,40,2124.8,2353.4,2678.8,0,0,738622.502108306,0,0,0
53999.4976223083,40,2116.2,2320.2,2614.6,0,0,738622.502108769,0,0,0
53999.5376213747,40,2138,2355.2,2568.4,0,0,738622.502109232,0,0,0
53999.5776204411,40,2186.4,2457,2603.6,0,0,738622.502109695,0,0,0
53999.6176195075,40,2296,2646,2589,0,0,738622.502110158,0,0,0
53999.6576185739,40,2473.2,2791.8,2444.6,0,0,738622.502110621,0,0,0
53999.6976176403,40,2688.2,2721,2274.2,0,0,738622.502111084,0,0,0
53999.7376167067,40,2831.2,2542,2171.6,0,0,738622.502111547,0,0,0
53999.7776157731,40,2776,2387.2,2117.4,0,0,738622.50211201,0,0,0
53999.8176148395,40,2666,2301,2089.4,0,0,738622.502112473,0,0,0
53999.8576139059,40,2558.6,2267.2,2086.6,0,0,738622.502112936,0,0,0
53999.8976129723,40,2551.6,2273.4,2090.8,0,0,738622.502113399,0,0,0
53999.9376120387,40,2612.4,2305.6,2097.2,0,0,738622.502113861,0,0,0
53999.9776111051,40,2719.2,2377.4,2121.2,0,0,738622.502114324,0,0,0
54000.0176101715,40,2779.4,2493.6,2165.2,0,0,738622.502114787,0,0,0
54000.0576092379,40,2721.6,2652.4,2245.2,0,0,738622.50211525,0,0,0
54000.0976083043,40,2537,2780.6,2392.8,0,0,738622.502115713,0,0,0
54000.1376073707,40,2351.8,2748,2587.4,0,0,738622.502116176,0,0,0
54000.1776064371,40,2229.6,2600.4,2732.2,0,0,738622.502116639,0,0,0
54000.2176055035,40,2177.8,2482,2739.8,0,0,738622.502117102,0,0,0
54000.2576045699,40,2194.2,2503.2,2694.2,0,0,738622.502117565,0,0,0
54000.2976036363,40,2263.6,2590.4,2599.4,0,0,738622.502118028,0,0,0
54000.3376027027,40,2391.8,2682.2,2462.2,0,0,738622.502118491,0,0,0
54000.3776017691,40,2570,2646.4,2293.6,0,0,738622.502118954,0,0,0
54000.4176008355,40,2712.6,2516.8,2186.4,0,0,738622.502119417,0,0,0
54000.4575999019,40,2711.2,2378,2121.6,0,0,738622.50211988,0,0,0
54000.4975989683,40,2643,2295.8,2090.2,0,0,738622.502120343,0,0,0
54000.5375980347,40,2576,2252.8,2072.4,0,0,738622.502120806,0,0,0
54000.5775971011,40,2559.2,2251.6,2071,0,0,738622.502121269,0,0,0
54000.6175961675,40,2595,2280,2085.6,0,0,738622.502121732,0,0,0
54000.6575952339,40,2642,2330.8,2106.6,0,0,738622.502122195,0,0,0
54000.6975943003,40,2665.6,2412.8,2149.2,0,0,738622.502122658,0,0,0
54000.7375933667,40,2641.4,2539,2216,0,0,738622.502123121,0,0,0
54000.7775924331,40,2523.6,2653,2327,0,0,738622.502123584,0,0,0
54000.8175914995,40,2365.2,2664.2,2486.4,0,0,738622.502124046,0,0,0
54000.8575905659,40,2245.8,2568.8,2619.2,0,0,738622.502124509,0,0,0
54000.8975896323,40,2181.6,2466.2,2663,0,0,738622.502124972,0,0,0
54000.9375886987,40,2202.8,2511.4,2679.2,0,0,738622.502125435,0,0,0
54000.9775877651,40,2297.6,2658.4,2604.8,0,0,738622.502125898,0,0,0
54001.0175868315,40,2496.4,2762.8,2408.4,0,0,738622.502126361,0,0,0
54001.0575858979,40,2763.6,2637.2,2224,0,0,738622.502126824,0,0,0
54001.0975849643,40,2823.2,2412.4,2117.8,0,0,738622.502127287,0,0,0
54001.1375840307,40,2681.6,2271.4,2071.8,0,0,738622.50212775,0,0,0
54001.1775830971,40,2526.2,2200.2,2049.8,0,0,738622.502128213,0,0,0
54001.2175821635,40,2439.4,2172.8,2043.8,0,0,738622.502128676,0,0,0
54001.2575812299,40,2443,2184.8,2053.4,0,0,738622.502129139,0,0,0
54001.2975802963,40,2523.2,2218.4,2063.8,0,0,738622.502129602,0,0,0
54001.3375793627,40,2630.6,2281,2084.2,0,0,738622.502130065,0,0,0
54001.3775784291,40,2724.4,2398,2127.2,0,0,738622.502130528,0,0,0
54001.4175774955,40,2697.4,2586.2,2220.6,0,0,738622.502130991,0,0,0
54001.4575765619,40,2494,2702,2378.6,0,0,738622.502131454,0,0,0
54001.4975756283,40,2301.4,2643.6,2576.4,0,0,738622.502131917,0,0,0
54001.5375746947,40,2191.2,2479.8,2666,0,0,738622.50213238,0,0,0
54001.5775737611,40,2165.8,2439.2,2682.4,0,0,738622.502132843,0,0,0
54001.6175728275,40,2213.2,2542.4,2689.4,0,0,738622.502133306,0,0,0
54001.6575718939,40,2327.8,2700.6,2581.2,0,0,738622.502133769,0,0,0
54001.6975709603,40,2539,2758.4,2376.4,0,0,738622.502134231,0,0,0
54001.7375700267,40,2747,2593.4,2211.2,0,0,738622.502134694,0,0,0
54001.7775690931,40,2787.6,2402.8,2119,0,0,738622.502135157,0,0,0
54001.8175681595,40,2649.4,2277.8,2082.2,0,0,738622.50213562,0,0,0
54001.8575672259,40,2513.6,2212.2,2057.4,0,0,738622.502136083,0,0,0
54001.8975662923,40,2438.6,2187.2,2054.8,0,0,738622.502136546,0,0,0
54001.9375653587,40,2441.8,2198.8,2064.8,0,0,738622.502137009,0,0,0
54001.9775644251,40,2491.2,2223.2,2067.2,0,0,738622.502137472,0,0,0
54002.0175634915,40,2580.2,2267.4,2085.4,0,0,738622.502137935,0,0,0
54002.0575625579,40,2706.2,2368.2,2117.4,0,0,738622.502138398,0,0,0
54002.0975616243,40,2735.8,2529.6,2188.2,0,0,738622.502138861,0,0,0
54002.1375606907,40,2592,2710.6,2325.8,0,0,738622.502139324,0,0,0
54002.1775597571,40,2382,2733.4,2520.8,0,0,738622.502139787,0,0,0
54002.2175588235,40,2241,2595,2684.4,0,0,738622.50214025,0,0,0
54002.2575578899,40,2196.4,2512.6,2713.4,0,0,738622.502140713,0,0,0
54002.2975569563,40,2242.6,2587.2,2674,0,0,738622.502141176,0,0,0
54002.3375560227,40,2351.6,2688.4,2532.8,0,0,738622.502141639,0,0,0
54002.3775550891,40,2528.4,2701.8,2351.6,0,0,738622.502142102,0,0,0
54002.4175541555,40,2689.8,2564,2215.2,0,0,738622.502142565,0,0,0
54002.4575532219,40,2731.8,2408,2133.8,0,0,738622.502143027,0,0,0
54002.4975522883,40,2640.2,2291.6,2087.6,0,0,738622.50214349,0,0,0
54002.5375513547,40,2525.8,2227.2,2067.4,0,0,738622.502143953,0,0,0
54002.5775504211,40,2451,2194.4,2054.4,0,0,738622.502144416,0,0,0
54002.6175494875,40,2438.8,2194.6,2058.4,0,0,738622.502144879,0,0,0
54002.6575485539,40,2470.8,2216.8,2066.4,0,0,738622.502145342,0,0,0
54002.6975476203,40,2538.6,2246.8,2077.4,0,0,738622.502145805,0,0,0
54002.7375466867,40,2636.8,2310.4,2098.6,0,0,738622.502146268,0,0,0
54002.7775457531,40,2737.2,2443,2145.4,0,0,738622.502146731,0,0,0
54002.8175448195,40,2681.8,2638.4,2254.4,0,0,738622.502147194,0,0,0
54002.8575438859,40,2474.8,2764.6,2436.2,0,0,738622.502147657,0,0,0
54002.8975429523,40,2286.8,2665.8,2647.2,0,0,738622.50214812,0,0,0
54002.9375420187,40,2200.8,2521.8,2723.6,0,0,738622.502148583,0,0,0
54002.9775410851,40,2214.2,2530.6,2677.4,0,0,738622.502149046,0,0,0
54003.0175401515,40,2283,2601.8,2562.2,0,0,738622.502149509,0,0,0
54003.0575392179,40,2399.8,2632.2,2411,0,0,738622.502149972,0,0,0
54003.0975382843,40,2575,2598.2,2271.8,0,0,738622.502150435,0,0,0
54003.1375373507,40,2695.8,2472.8,2172.2,0,0,738622.502150898,0,0,0
54003.1775364171,40,2706,2351.4,2114,0,0,738622.502151361,0,0,0
54003.2175354835,40,2642,2272.8,2076.2,0,0,738622.502151824,0,0,0
54003.2575345499,40,2563.2,2224.4,2063,0,0,738622.502152287,0,0,0
54003.2975336163,40,2529,2212.8,2055.6,0,0,738622.50215275,0,0,0
54003.3375326827,40,2568.6,2233.6,2069.4,0,0,738622.502153212,0,0,0
54003.3775317491,40,2641,2272,2076,0,0,738622.502153675,0,0,0
54003.4175308155,40,2735.4,2356.6,2108.8,0,0,738622.502154138,0,0,0
54003.4575298819,40,2774.8,2505.4,2168.6,0,0,738622.502154601,0,0,0
54003.4975289483,40,2655.8,2697.4,2287.2,0,0,738622.502155064,0,0,0
54003.5375280147,40,2430.6,2759.2,2488.4,0,0,738622.502155527,0,0,0
54003.5775270811,40,2261.8,2628.4,2663.2,0,0,738622.50215599,0,0,0
54003.6175261475,40,2180.8,2473,2702.4,0,0,738622.502156453,0,0,0
54003.6575252139,40,2184.8,2476.6,2676.8,0,0,738622.502156916,0,0,0
54003.6975242803,40,2242.2,2560.8,2608.6,0,0,738622.502157379,0,0,0
54003.7375233467,40,2354.6,2645,2479.6,0,0,738622.502157842,0,0,0
54003.7775224131,40,2520.6,2648.8,2323.2,0,0,738622.502158305,0,0,0
54003.8175214795,40,2680,2537,2205,0,0,738622.502158768,0,0,0
54003.8575205459,40,2717.2,2388.4,2121,0,0,738622.502159231,0,0,0
54003.8975196123,40,2646.8,2282,2081,0,0,738622.502159694,0,0,0
54003.9375186787,40,2540,2218.6,2063,0,0,738622.502160157,0,0,0
54003.9775177451,40,2467,2192.2,2051.8,0,0,738622.50216062,0,0,0
54004.0175168115,40,2480.8,2200.2,2054.6,0,0,738622.502161083,0,0,0
54004.0575158779,40,2552,2229,2069.2,0,0,738622.502161546,0,0,0
54004.0975149443,40,2658.2,2286,2084,0,0,738622.502162009,0,0,0
54004.1375140107,40,2761,2393.4,2123.4,0,0,738622.502162472,0,0,0
54004.1775130771,40,2774.4,2565.8,2193.2,0,0,738622.502162935,0,0,0
54004.2175121435,40,2612.4,2737.6,2327,0,0,738622.502163397,0,0,0
54004.2575112099,40,2402.8,2761.8,2516.4,0,0,738622.50216386,0,0,0
54004.2975102763,40,2257.4,2629.4,2669,0,0,738622.502164323,0,0,0
54004.3375093427,40,2222,2559.6,2685.8,0,0,738622.502164786,0,0,0
54004.3775084091,40,2270.8,2605.8,2605.8,0,0,738622.502165249,0,0,0
54004.4175074755,40,2371.2,2644,2452,0,0,738622.502165712,0,0,0
54004.4575065419,40,2517.4,2614.6,2306.8,0,0,738622.502166175,0,0,0
54004.4975056083,40,2648.2,2502.2,2189.6,0,0,738622.502166638,0,0,0
54004.5375046747,40,2685.8,2373.2,2118,0,0,738622.502167101,0,0,0
54004.5775037411,40,2625,2274.4,2082.4,0,0,738622.502167564,0,0,0
54004.6175028075,40,2524.6,2208.8,2055.2,0,0,738622.502168027,0,0,0
54004.6575018739,40,2447.2,2178.2,2044.4,0,0,738622.50216849,0,0,0
54004.6975009403,40,2428.2,2172.6,2046,0,0,738622.502168953,0,0,0
54004.7375000067,40,2481.8,2195.2,2053,0,0,738622.502169416,0,0,0
54004.7774990731,40,2567,2236.4,2070.6,0,0,738622.502169879,0,0,0
54004.8174981395,40,2687,2308.2,2090,0,0,738622.502170342,0,0,0
54004.8574972059,40,2791,2449.2,2141.4,0,0,738622.502170805,0,0,0
54004.8974962723,40,2722.6,2649.8,2245,0,0,738622.502171268,0,0,0
54004.9374953387,40,2499.4,2772.6,2417.6,0,0,738622.502171731,0,0,0
54004.9774944051,40,2312.6,2686.4,2611.4,0,0,738622.502172193,0,0,0
54005.0174934715,40,2213.2,2538.2,2690.8,0,0,738622.502172656,0,0,0
54005.0574925379,40,2221.8,2531.2,2646.8,0,0,738622.502173119,0,0,0
54005.0974916043,40,2279.2,2587,2548.2,0,0,738622.502173582,0,0,0
54005.1374906707,40,2389.6,2633,2419.2,0,0,738622.502174045,0,0,0
54005.1774897371,40,2560.2,2631.8,2294.8,0,0,738622.502174508,0,0,0
54005.2174888035,40,2709.6,2517.6,2190,0,0,738622.502174971,0,0,0
54005.2574878699,40,2764.4,2384,2114.6,0,0,738622.502175434,0,0,0
54005.2974869363,40,2676.8,2276.4,2078.8,0,0,738622.502175897,0,0,0
54005.3374860027,40,2554.4,2210.4,2056.6,0,0,738622.50217636,0,0,0
54005.3774850691,40,2479,2182,2046,0,0,738622.502176823,0,0,0
54005.4174841355,40,2455.8,2182,2048.2,0,0,738622.502177286,0,0,0
54005.4574832019,40,2499.2,2204.2,2058.2,0,0,738622.502177749,0,0,0
54005.4974822683,40,2573.6,2236.8,2064.2,0,0,738622.502178212,0,0,0
54005.5374813347,40,2683.6,2318.6,2096,0,0,738622.502178675,0,0,0
54005.5774804011,40,2777,2452.8,2144.6,0,0,738622.502179138,0,0,0
54005.6174794675,40,2699.2,2647.4,2248.2,0,0,738622.502179601,0,0,0
54005.6574785339,40,2480,2760,2427,0,0,738622.502180064,0,0,0
54005.6974776003,40,2286,2659.8,2633.2,0,0,738622.502180527,0,0,0
54005.7374766667,40,2189.4,2491.2,2696.4,0,0,738622.50218099,0,0,0
54005.7774757331,40,2186.8,2469.4,2672.8,0,0,738622.502181453,0,0,0
54005.8174747995,40,2234.6,2538.6,2615.2,0,0,738622.502181915,0,0,0
54005.8574738659,40,2333.6,2628.2,2499,0,0,738622.502182378,0,0,0
54005.8974729323,40,2483.6,2657.8,2347.6,0,0,738622.502182841,0,0,0
54005.9374719987,40,2647.4,2550.2,2215.2,0,0,738622.502183304,0,0,0
54005.9774710651,40,2725.4,2411.4,2133,0,0,738622.502183767,0,0,0
54006.0174701315,40,2671.8,2295.2,2086.6,0,0,738622.50218423,0,0,0
54006.0574691979,40,2558.4,2223.4,2061.2,0,0,738622.502184693,0,0,0
54006.0974682643,40,2480.2,2195.6,2051.8,0,0,738622.502185156,0,0,0
54006.1374673307,40,2458.8,2190.2,2052.4,0,0,738622.502185619,0,0,0
54006.1774663971,40,2507.4,2212.8,2059.6,0,0,738622.502186082,0,0,0
54006.2174654635,40,2599.8,2254.6,2072.4,0,0,738622.502186545,0,0,0
54006.2574645299,40,2712.2,2341.2,2105.6,0,0,738622.502187008,0,0,0
54006.2974635963,40,2776.6,2485.6,2160.8,0,0,738622.502187471,0,0,0
54006.3374626627,40,2667.6,2686.4,2278.4,0,0,738622.502187934,0,0,0
54006.3774617291,40,2436,2762.2,2476,0,0,738622.502188397,0,0,0
54006.4174607955,40,2254.2,2616.2,2675.6,0,0,738622.50218886,0,0,0
54006.4574598619,40,2157.2,2434.8,2710.4,0,0,738622.502189323,0,0,0
54006.4974589283,40,2147.8,2405.2,2693.8,0,0,738622.502189786,0,0,0
54006.5374579947,40,2189,2485.4,2681,0,0,738622.502190249,0,0,0
54006.5774570611,40,2269.8,2596,2596.4,0,0,738622.502190712,0,0,0
54006.6174561275,40,2423.2,2690.8,2436,0,0,738622.502191175,0,0,0
54006.6574551939,40,2618.8,2631,2269.6,0,0,738622.502191638,0,0,0
54006.6974542603,40,2743,2471.2,2161,0,0,738622.502192101,0,0,0
54006.7374533267,40,2710.8,2328.6,2097.6,0,0,738622.502192563,0,0,0
54006.7774523931,40,2597.6,2241.8,2062.6,0,0,738622.502193026,0,0,0
54006.8174514595,40,2486.6,2188.8,2049.6,0,0,738622.502193489,0,0,0
54006.8574505259,40,2437,2169.4,2046.2,0,0,738622.502193952,0,0,0
54006.8974495923,40,2472.2,2188.2,2049.8,0,0,738622.502194415,0,0,0
54006.9374486587,40,2533.6,2207.2,2059.6,0,0,738622.502194878,0,0,0
54006.9774477251,40,2643.6,2262.6,2074.6,0,0,738622.502195341,0,0,0
54007.0174467915,40,2783.6,2360.8,2101.2,0,0,738622.502195804,0,0,0
54007.0574458579,40,2809.8,2554,2185.4,0,0,738622.502196267,0,0,0
54007.0974449243,40,2602,2742.2,2335.8,0,0,738622.50219673,0,0,0
54007.1374439907,40,2350.4,2718.4,2556.4,0,0,738622.502197193,0,0,0
54007.1774430571,40,2207.2,2512.4,2681.4,0,0,738622.502197656,0,0,0
54007.2174421235,40,2153.2,2397.8,2629.2,0,0,738622.502198119,0,0,0
54007.2574411899,40,2174.4,2436.8,2622,0,0,738622.502198582,0,0,0
54007.2974402563,40,2245,2544.8,2576.2,0,0,738622.502199045,0,0,0
54007.3374393227,40,2378.4,2658,2457.6,0,0,738622.502199508,0,0,0
54007.3774383891,40,2585.2,2664.6,2296.6,0,0,738622.502199971,0,0,0
54007.4174374555,40,2755.8,2525.6,2180.4,0,0,738622.502200434,0,0,0
54007.4574365219,40,2772.2,2383.4,2112.4,0,0,738622.502200897,0,0,0
54007.4974355883,40,2668.4,2271.4,2073,0,0,738622.502201359,0,0,0
54007.5374346547,40,2554.8,2214.6,2048.6,0,0,738622.502201822,0,0,0
54007.5774337211,40,2492.4,2192.6,2048.8,0,0,738622.502202285,0,0,0
54007.6174327875,40,2520.6,2213.6,2055.6,0,0,738622.502202748,0,0,0
54007.6574318539,40,2585.8,2237.4,2064.2,0,0,738622.502203211,0,0,0
54007.6974309203,40,2671,2295,2088.2,0,0,738622.502203674,0,0,0
54007.7374299867,40,2756.6,2406,2128.2,0,0,738622.502204137,0,0,0
54007.7774290531,40,2731,2556.4,2197.4,0,0,738622.5022046,0,0,0
54007.8174281195,40,2551.8,2698.6,2341.6,0,0,738622.502205063,0,0,0
54007.8574271859,40,2349.2,2673.8,2519.2,0,0,738622.502205526,0,0,0
54007.8974262523,40,2226.2,2525.6,2626.8,0,0,738622.502205989,0,0,0
54007.9374253187,40,2169.8,2425.2,2637,0,0,738622.502206452,0,0,0
54007.9774243851,40,2188,2475.6,2659.8,0,0,738622.502206915,0,0,0
54008.0174234515,40,2257.6,2600.2,2626.6,0,0,738622.502207378,0,0,0
54008.0574225179,40,2391,2728.6,2500,0,0,738622.502207841,0,0,0
54008.0974215843,40,2601,2733.4,2329.8,0,0,738622.502208304,0,0,0
54008.1374206507,40,2785.2,2586,2200.4,0,0,738622.502208767,0,0,0
54008.1774197171,40,2809,2411.4,2122.8,0,0,738622.50220923,0,0,0
54008.2174187835,40,2716.2,2297.2,2078.2,0,0,738622.502209693,0,0,0
54008.2574178499,40,2605.6,2240.4,2060.8,0,0,738622.502210156,0,0,0
54008.2974169163,40,2535.2,2213.2,2054.8,0,0,738622.502210619,0,0,0
54008.3374159827,40,2549.4,2221.2,2060.6,0,0,738622.502211081,0,0,0
54008.3774150491,40,2630,2257.8,2069.4,0,0,738622.502211544,0,0,0
54008.4174141155,40,2713,2325.2,2091.8,0,0,738622.502212007,0,0,0
54008.4574131819,40,2777.8,2437.8,2140.2,0,0,738622.50221247,0,0,0
54008.4974122483,40,2732,2603.4,2225,0,0,738622.502212933,0,0,0
54008.5374113147,40,2531,2744.6,2379,0,0,738622.502213396,0,0,0
54008.5774103811,40,2329.2,2698,2579.2,0,0,738622.502213859,0,0,0
54008.6174094475,40,2211.8,2534.4,2690.6,0,0,738622.502214322,0,0,0
54008.6574085139,40,2183,2463.8,2680.2,0,0,738622.502214785,0,0,0
54008.6974075803,40,2219.6,2533,2663.4,0,0,738622.502215248,0,0,0
54008.7374066467,40,2305.2,2644.4,2575.8,0,0,738622.502215711,0,0,0
54008.7774057131,40,2464.6,2722.8,2415.2,0,0,738622.502216174,0,0,0
54008.8174047795,40,2664.2,2639.6,2254.6,0,0,738622.502216637,0,0,0
54008.8574038459,40,2756,2467.2,2157,0,0,738622.5022171,0,0,0
54008.8974029123,40,2702,2324.8,2095.2,0,0,738622.502217563,0,0,0
54008.9374019787,40,2582.2,2237.6,2067.8,0,0,738622.502218026,0,0,0
54008.9774010451,40,2479.8,2192.4,2049.6,0,0,738622.502218489,0,0,0
54009.0174001115,40,2432.4,2176.6,2046.4,0,0,738622.502218952,0,0,0
54009.0573991779,40,2457.4,2188.6,2051.4,0,0,738622.502219415,0,0,0
54009.0973982443,40,2532,2216.2,2064.2,0,0,738622.502219878,0,0,0
54009.1373973107,40,2621.4,2269.2,2075.8,0,0,738622.502220341,0,0,0
54009.1773963771,40,2719.2,2362,2112.6,0,0,738622.502220804,0,0,0
54009.2173954435,40,2744.6,2507.4,2176.8,0,0,738622.502221266,0,0,0
54009.2573945099,40,2593.4,2689.8,2310.2,0,0,738622.502221729,0,0,0
54009.2973935763,40,2371.8,2700.2,2511.2,0,0,738622.502222192,0,0,0
54009.3373926427,40,2222.6,2539.2,2659,0,0,738622.502222655,0,0,0
54009.3773917091,40,2176,2456.6,2672.4,0,0,738622.502223118,0,0,0
54009.4173907755,40,2207.2,2513,2653,0,0,738622.502223581,0,0,0
54009.4573898419,40,2288,2617.2,2570.8,0,0,738622.502224044,0,0,0
54009.4973889083,40,2434.2,2688.8,2414.8,0,0,738622.502224507,0,0,0
54009.5373879747,40,2618.2,2627.2,2268,0,0,738622.50222497,0,0,0
54009.5773870411,40,2737.8,2484.8,2161.6,0,0,738622.502225433,0,0,0
54009.6173861075,40,2728.8,2354.4,2108,0,0,738622.502225896,0,0,0
54009.6573851739,40,2625.4,2258.6,2071,0,0,738622.502226359,0,0,0
54009.6973842403,40,2515.8,2206.8,2056.8,0,0,738622.502226822,0,0,0
54009.7373833067,40,2474.4,2194,2054.8,0,0,738622.502227285,0,0,0
54009.7773823731,40,2516.8,2206.4,2058.6,0,0,738622.502227748,0,0,0
54009.8173814395,40,2592,2242.8,2069.4,0,0,738622.502228211,0,0,0
54009.8573805059,40,2711.8,2314,2085.6,0,0,738622.502228674,0,0,0
54009.8973795723,40,2813.8,2438.4,2138.4,0,0,738622.502229137,0,0,0
54009.9373786387,40,2760.6,2646.4,2225.2,0,0,738622.5022296,0,0,0
54009.9773777051,40,2526,2775.2,2401.6,0,0,738622.502230062,0,0,0
54010.0173767715,40,2312.6,2697.4,2621.2,0,0,738622.502230525,0,0,0
54010.0573758379,40,2195.6,2509.4,2711.6,0,0,738622.502230988,0,0,0
54010.0973749043,40,2153.6,2417.6,2683.8,0,0,738622.502231451,0,0,0
54010.1373739707,40,2175.2,2463.6,2676.6,0,0,738622.502231914,0,0,0
54010.1773730371,40,2244.4,2566.4,2624.8,0,0,738622.502232377,0,0,0
54010.2173721035,40,2375.8,2696.4,2495.8,0,0,738622.50223284,0,0,0
54010.2573711699,40,2581,2708.8,2329.2,0,0,738622.502233303,0,0,0
54010.2973702363,40,2762.2,2561.6,2194.4,0,0,738622.502233766,0,0,0
54010.3373693027,40,2794,2392,2115.4,0,0,738622.502234229,0,0,0
54010.3773683691,40,2672.8,2274.2,2073.8,0,0,738622.502234692,0,0,0
54010.4173674355,40,2543,2215.8,2058,0,0,738622.502235155,0,0,0
54010.4573665019,40,2473.6,2189,2049.8,0,0,738622.502235618,0,0,0
54010.4973655683,40,2473.2,2201,2052.8,0,0,738622.502236081,0,0,0
54010.5373646347,40,2528.4,2220.4,2067,0,0,738622.502236544,0,0,0
