503926.513080661,40,2007.8,2064.8,2061.2,0,0,738605.70582191,0,0,0
503926.553079728,40,2004.4,2066.4,2063.8,0,0,738605.705822373,0,0,0
503926.593078794,40,2006.6,2062.8,2064.8,0,0,738605.705822836,0,0,0
503926.633077861,40,2010.4,2067,2059.6,0,0,738605.705823299,0,0,0
503926.673076927,40,2006.4,2066.2,2062,0,0,738605.705823762,0,0,0
503926.713075993,40,2013.6,2069.4,2063.4,0,0,738605.705824225,0,0,0
503926.75307506,40,2011.4,2066.2,2060.4,0,0,738605.705824688,0,0,0
503926.793074126,40,2009.4,2066.6,2063.4,0,0,738605.705825151,0,0,0
503926.833073193,40,2008.6,2066.4,2061,0,0,738605.705825614,0,0,0
503926.873072259,40,2010.2,2066.2,2060.6,0,0,738605.705826077,0,0,0
503926.913071325,40,2008.8,2064.8,2062.8,0,0,738605.70582654,0,0,0
503926.953070392,40,2006.8,2064.6,2063,0,0,738605.705827003,0,0,0
503926.993069458,40,2011.4,2067,2058.8,0,0,738605.705827466,0,0,0
503927.033068525,40,2012.2,2068,2059.6,0,0,738605.705827929,0,0,0
503927.073067591,40,2009.4,2069,2062.6,0,0,738605.705828392,0,0,0
503927.113066658,40,2009.4,2062.8,2059,0,0,738605.705828855,0,0,0
503927.153065724,40,2008.8,2066.8,2061.2,0,0,738605.705829318,0,0,0
503927.19306479,40,2013,2064.2,2059,0,0,738605.705829781,0,0,0
503927.233063857,40,2010.2,2066.2,2062.6,0,0,738605.705830244,0,0,0
503927.273062923,40,2008.4,2064.4,2062,0,0,738605.705830706,0,0,0
503927.313061989,40,2006.4,2062.4,2058,0,0,738605.705831169,0,0,0
503927.353061056,40,2008.6,2065.6,2063.6,0,0,738605.705831632,0,0,0
503927.393060122,40,2013.4,2062.6,2062.6,0,0,738605.705832095,0,0,0
503927.433059189,40,2009,2061.4,2059.6,0,0,738605.705832558,0,0,0
