132567.507802149,40,2018.6,2084.6,2105.2,0,0,738601.407685275,0,0,0
132567.547801216,40,2021,2089.8,2129.4,0,0,738601.407685738,0,0,0
132567.587800282,40,2024.6,2105,2173.2,0,0,738601.407686201,0,0,0
132567.627799349,40,2030.6,2128.6,2245.8,0,0,738601.407686664,0,0,0
132567.667798415,40,2043,2164.2,2354,0,0,738601.407687127,0,0,0
132567.707797481,40,2059.4,2217.6,2505.4,0,0,738601.40768759,0,0,0
132567.747796548,40,2084,2287.4,2643.8,0,0,738601.407688053,0,0,0
132567.787795614,40,2115.2,2364.4,2714.2,0,0,738601.407688516,0,0,0
132567.827794681,40,2147.2,2433.8,2702.2,0,0,738601.407688979,0,0,0
132567.867793747,40,2164.8,2465,2669.4,0,0,738601.407689442,0,0,0
132567.907792813,40,2181.8,2474.6,2646.4,0,0,738601.407689905,0,0,0
132567.94779188,40,2176.4,2479,2648.8,0,0,738601.407690368,0,0,0
132567.987790946,40,2176,2468.6,2679.4,0,0,738601.407690831,0,0,0
132568.027790013,40,2158.8,2451.6,2703.2,0,0,738601.407691294,0,0,0
132568.067789079,40,2142.6,2432.6,2721.8,0,0,738601.407691756,0,0,0
132568.107788145,40,2128.6,2405.8,2739,0,0,738601.407692219,0,0,0
132568.147787212,40,2109.6,2362,2746,0,0,738601.407692682,0,0,0
132568.187786278,40,2095.2,2319.6,2710.4,0,0,738601.407693145,0,0,0
132568.227785344,40,2076.6,2260.2,2628,0,0,738601.407693608,0,0,0
132568.267784411,40,2056.6,2202.2,2486.6,0,0,738601.407694071,0,0,0
132568.307783477,40,2042.8,2155.4,2337.8,0,0,738601.407694534,0,0,0
132568.347782544,40,2032.4,2123.2,2229.2,0,0,738601.407694997,0,0,0
132568.38778161,40,2025.4,2102,2162.8,0,0,738601.40769546,0,0,0
132568.427780677,40,2018.6,2089,2126.2,0,0,738601.407695923,0,0,0
132568.467779743,40,2016.6,2086,2114.4,0,0,738601.407696386,0,0,0
132568.507778809,40,2015.8,2085.6,2111.6,0,0,738601.407696849,0,0,0
132568.547777876,40,2021,2086.4,2133.2,0,0,738601.407697312,0,0,0
132568.587776942,40,2021,2097.6,2163.2,0,0,738601.407697775,0,0,0
132568.627776009,40,2030,2115.4,2221,0,0,738601.407698238,0,0,0
132568.667775075,40,2037.8,2145.2,2310.4,0,0,738601.407698701,0,0,0
132568.707774141,40,2050,2186.2,2426.8,0,0,738601.407699164,0,0,0
132568.747773208,40,2072.8,2240,2556.2,0,0,738601.407699627,0,0,0
132568.787772274,40,2090.4,2304.6,2676,0,0,738601.40770009,0,0,0
132568.82777134,40,2108.4,2358.6,2737.8,0,0,738601.407700553,0,0,0
132568.867770407,40,2131,2403,2744.6,0,0,738601.407701016,0,0,0
132568.907769473,40,2137.8,2419.6,2740.6,0,0,738601.407701478,0,0,0
132568.94776854,40,2132.2,2416.2,2746.2,0,0,738601.407701941,0,0,0
132568.987767606,40,2124.2,2398,2753.8,0,0,738601.407702404,0,0,0
132569.027766673,40,2115.4,2376.6,2754.4,0,0,738601.407702867,0,0,0
132569.067765739,40,2109.2,2354.2,2743.6,0,0,738601.40770333,0,0,0
132569.107764805,40,2097.8,2330.6,2728.8,0,0,738601.407703793,0,0,0
132569.147763872,40,2087.8,2307.2,2699.2,0,0,738601.407704256,0,0,0
132569.187762938,40,2075.4,2270.4,2650.6,0,0,738601.407704719,0,0,0
132569.227762005,40,2059.8,2225.8,2563.2,0,0,738601.407705182,0,0,0
132569.267761071,40,2050.4,2188.2,2435.8,0,0,738601.407705645,0,0,0
132569.307760137,40,2039.2,2151.2,2320.8,0,0,738601.407706108,0,0,0
132569.347759204,40,2027.2,2124.2,2239.2,0,0,738601.407706571,0,0,0
132569.38775827,40,2021.8,2109.4,2190.8,0,0,738601.407707034,0,0,0
132569.427757337,40,2020.6,2097.6,2160.2,0,0,738601.407707497,0,0,0
132569.467756403,40,2026.6,2098,2155.8,0,0,738601.40770796,0,0,0
132569.507755469,40,2022.8,2101,2165.2,0,0,738601.407708423,0,0,0
132569.547754536,40,2025.2,2110.4,2183.6,0,0,738601.407708886,0,0,0
132569.587753602,40,2025.6,2115.6,2221,0,0,738601.407709349,0,0,0
132569.627752669,40,2036.2,2131.8,2267.6,0,0,738601.407709812,0,0,0
132569.667751735,40,2038,2155,2329.8,0,0,738601.407710275,0,0,0
132569.707750801,40,2047.6,2176.2,2411.2,0,0,738601.407710738,0,0,0
132569.747749868,40,2059.8,2218.4,2505.6,0,0,738601.407711201,0,0,0
132569.787748934,40,2072.8,2258.2,2591,0,0,738601.407711663,0,0,0
132569.827748001,40,2085.2,2299,2651.4,0,0,738601.407712126,0,0,0
132569.867747067,40,2100.6,2329.2,2681.2,0,0,738601.407712589,0,0,0
132569.907746133,40,2110.6,2349.4,2693.8,0,0,738601.407713052,0,0,0
132569.9477452,40,2109.4,2351.4,2695.4,0,0,738601.407713515,0,0,0
132569.987744266,40,2102.8,2331.8,2694.8,0,0,738601.407713978,0,0,0
132570.027743333,40,2095.2,2322.4,2687.8,0,0,738601.407714441,0,0,0
132570.067742399,40,2088.6,2307.4,2688.8,0,0,738601.407714904,0,0,0
132570.107741465,40,2084,2289.4,2668.2,0,0,738601.407715367,0,0,0
132570.147740532,40,2074.6,2259,2614,0,0,738601.40771583,0,0,0
132570.187739598,40,2061.8,2219.2,2518.8,0,0,738601.407716293,0,0,0
132570.227738665,40,2048.2,2172.8,2410.6,0,0,738601.407716756,0,0,0
132570.267737731,40,2038.8,2143.6,2304,0,0,738601.407717219,0,0,0
132570.307736797,40,2035.6,2120,2220.6,0,0,738601.407717682,0,0,0
132570.347735864,40,2027.8,2105,2175.2,0,0,738601.407718145,0,0,0
132570.38773493,40,2021,2098,2153.8,0,0,738601.407718608,0,0,0
132570.427733997,40,2023.2,2094,2141.8,0,0,738601.407719071,0,0,0
132570.467733063,40,2017.4,2093,2156.6,0,0,738601.407719534,0,0,0
132570.507732129,40,2024,2099.8,2173.6,0,0,738601.407719997,0,0,0
132570.547731196,40,2025.8,2110,2207.2,0,0,738601.40772046,0,0,0
132570.587730262,40,2031.8,2119,2257,0,0,738601.407720922,0,0,0
132570.627729329,40,2034,2140.2,2334.2,0,0,738601.407721385,0,0,0
132570.667728395,40,2044.4,2177.4,2453.6,0,0,738601.407721848,0,0,0
132570.707727461,40,2057.8,2221.2,2592.4,0,0,738601.407722311,0,0,0
132570.747726528,40,2076.2,2274.4,2697,0,0,738601.407722774,0,0,0
132570.787725594,40,2094.4,2323.4,2733,0,0,738601.407723237,0,0,0
132570.827724661,40,2108.4,2356.4,2718.4,0,0,738601.4077237,0,0,0
132570.867723727,40,2116.2,2368.2,2679.2,0,0,738601.407724163,0,0,0
132570.907722793,40,2116.6,2369.6,2704,0,0,738601.407724626,0,0,0
132570.94772186,40,2112.8,2357.6,2745,0,0,738601.407725089,0,0,0
132570.987720926,40,2102,2350.8,2782.6,0,0,738601.407725552,0,0,0
132571.027719993,40,2094.8,2335.8,2798.6,0,0,738601.407726015,0,0,0
132571.067719059,40,2093.6,2320,2808,0,0,738601.407726478,0,0,0
132571.107718125,40,2087.2,2307.6,2798.2,0,0,738601.407726941,0,0,0
132571.147717192,40,2084.4,2302.4,2786.4,0,0,738601.407727404,0,0,0
132571.187716258,40,2087,2309.6,2774,0,0,738601.407727867,0,0,0
132571.227715324,40,2083,2301.8,2756,0,0,738601.40772833,0,0,0
132571.267714391,40,2085.2,2296.6,2746,0,0,738601.407728793,0,0,0
132571.307713457,40,2083,2294.8,2736.4,0,0,738601.407729256,0,0,0
132571.347712524,40,2080.4,2285.4,2726.6,0,0,738601.407729719,0,0,0
132571.38771159,40,2074.2,2282,2726.6,0,0,738601.407730182,0,0,0
132571.427710657,40,2078.2,2279.8,2726.8,0,0,738601.407730644,0,0,0
132571.467709723,40,2071.8,2278.4,2735.8,0,0,738601.407731107,0,0,0
132571.507708789,40,2074.2,2271,2729.6,0,0,738601.40773157,0,0,0
132571.547707856,40,2073.6,2266.2,2727.4,0,0,738601.407732033,0,0,0
132571.587706922,40,2067.6,2265.8,2715.4,0,0,738601.407732496,0,0,0
132571.627705989,40,2069.6,2264.4,2702.8,0,0,738601.407732959,0,0,0
132571.667705055,40,2068.8,2256,2699.2,0,0,738601.407733422,0,0,0
132571.707704121,40,2069.4,2258.2,2688.4,0,0,738601.407733885,0,0,0
132571.747703188,40,2064,2249.2,2681.6,0,0,738601.407734348,0,0,0
132571.787702254,40,2066.8,2250.6,2676.6,0,0,738601.407734811,0,0,0
132571.82770132,40,2063.4,2241.2,2669.2,0,0,738601.407735274,0,0,0
132571.867700387,40,2062.2,2243.4,2654.2,0,0,738601.407735737,0,0,0
132571.907699453,40,2063.4,2241,2645.8,0,0,738601.4077362,0,0,0
132571.94769852,40,2061.6,2230.8,2633.6,0,0,738601.407736663,0,0,0
132571.987697586,40,2063.2,2230.6,2624.6,0,0,738601.407737126,0,0,0
132572.027696653,40,2059.6,2229.6,2623.8,0,0,738601.407737589,0,0,0
132572.067695719,40,2056.4,2225.4,2610.2,0,0,738601.407738052,0,0,0
132572.107694785,40,2060.6,2220.4,2605.6,0,0,738601.407738515,0,0,0
132572.147693852,40,2055.6,2224.8,2592,0,0,738601.407738978,0,0,0
132572.187692918,40,2055.8,2220.4,2583.2,0,0,738601.407739441,0,0,0
132572.227691985,40,2052.6,2212,2572.8,0,0,738601.407739904,0,0,0
132572.267691051,40,2052.8,2213.4,2557.4,0,0,738601.407740367,0,0,0
132572.307690117,40,2056.8,2211.2,2553,0,0,738601.407740829,0,0,0
132572.347689184,40,2052.6,2208.6,2545.2,0,0,738601.407741292,0,0,0
132572.38768825,40,2056.2,2203.8,2535,0,0,738601.407741755,0,0,0
132572.427687317,40,2052.4,2201.2,2518.2,0,0,738601.407742218,0,0,0
132572.467686383,40,2053.8,2199,2500.6,0,0,738601.407742681,0,0,0
132572.507685449,40,2054.6,2197.8,2482,0,0,738601.407743144,0,0,0
132572.547684516,40,2056,2198,2466.4,0,0,738601.407743607,0,0,0
132572.587683582,40,2053.2,2197,2452,0,0,738601.40774407,0,0,0
132572.627682649,40,2052.8,2194,2445.6,0,0,738601.407744533,0,0,0
132572.667681715,40,2052.2,2189.8,2448,0,0,738601.407744996,0,0,0
132572.707680781,40,2052.4,2191.2,2448.2,0,0,738601.407745459,0,0,0
132572.747679848,40,2053.4,2186.4,2453.2,0,0,738601.407745922,0,0,0
132572.787678914,40,2056,2197.6,2455.6,0,0,738601.407746385,0,0,0
132572.827677981,40,2059.2,2203.2,2474.6,0,0,738601.407746848,0,0,0
132572.867677047,40,2058.2,2219,2505.4,0,0,738601.407747311,0,0,0
132572.907676113,40,2066.2,2244.6,2548.2,0,0,738601.407747774,0,0,0
132572.94767518,40,2084.2,2283.2,2609.6,0,0,738601.407748237,0,0,0
132572.987674246,40,2103.6,2335.4,2686.2,0,0,738601.4077487,0,0,0
132573.027673313,40,2133.4,2413.2,2731.8,0,0,738601.407749163,0,0,0
132573.067672379,40,2169.4,2470.4,2682.8,0,0,738601.407749626,0,0,0
132573.107671445,40,2211,2508.6,2574.8,0,0,738601.407750088,0,0,0
132573.147670512,40,2250.8,2498.8,2450.2,0,0,738601.407750551,0,0,0
132573.187669578,40,2275.2,2453.6,2345,0,0,738601.407751014,0,0,0
132573.227668645,40,2281,2395.8,2274.6,0,0,738601.407751477,0,0,0
132573.267667711,40,2279,2355,2231,0,0,738601.40775194,0,0,0
132573.307666777,40,2279.2,2338.2,2213.8,0,0,738601.407752403,0,0,0
132573.347665844,40,2276.6,2345.4,2224.4,0,0,738601.407752866,0,0,0
132573.38766491,40,2276.2,2369.6,2253.8,0,0,738601.407753329,0,0,0
132573.427663977,40,2274.6,2403.2,2287.2,0,0,738601.407753792,0,0,0
132573.467663043,40,2269.4,2445.2,2347.8,0,0,738601.407754255,0,0,0
132573.507662109,40,2253.2,2477.2,2434.6,0,0,738601.407754718,0,0,0
132573.547661176,40,2208.2,2491,2551.8,0,0,738601.407755181,0,0,0
132573.587660242,40,2164.2,2450,2654.6,0,0,738601.407755644,0,0,0
132573.627659309,40,2122,2382.8,2705.6,0,0,738601.407756107,0,0,0
132573.667658375,40,2093.4,2298.8,2658.8,0,0,738601.40775657,0,0,0
132573.707657441,40,2064.6,2243,2563.2,0,0,738601.407757033,0,0,0
132573.747656508,40,2053.2,2200.2,2461.4,0,0,738601.407757496,0,0,0
132573.787655574,40,2045.8,2178.4,2401.6,0,0,738601.407757959,0,0,0
132573.827654641,40,2045.8,2177.2,2396.6,0,0,738601.407758422,0,0,0
132573.867653707,40,2050.4,2183.2,2420.4,0,0,738601.407758885,0,0,0
132573.907652773,40,2052.8,2198.8,2459,0,0,738601.407759348,0,0,0
132573.94765184,40,2063,2222,2515.4,0,0,738601.40775981,0,0,0
132573.987650906,40,2074.2,2257.8,2596.6,0,0,738601.407760273,0,0,0
132574.027649973,40,2090.4,2308.2,2672.2,0,0,738601.407760736,0,0,0
132574.067649039,40,2120,2377,2714.4,0,0,738601.407761199,0,0,0
132574.107648105,40,2156.4,2448.6,2682.6,0,0,738601.407761662,0,0,0
132574.147647172,40,2204.2,2491.6,2567.2,0,0,738601.407762125,0,0,0
132574.187646238,40,2252.6,2480,2418.2,0,0,738601.407762588,0,0,0
132574.227645304,40,2274.8,2423.4,2307,0,0,738601.407763051,0,0,0
132574.267644371,40,2275.4,2353.2,2233.4,0,0,738601.407763514,0,0,0
132574.307643437,40,2263,2303.2,2186.6,0,0,738601.407763977,0,0,0
132574.347642504,40,2253.6,2275.2,2161.2,0,0,738601.40776444,0,0,0
132574.38764157,40,2259,2283.8,2166.2,0,0,738601.407764903,0,0,0
132574.427640637,40,2262,2297.2,2183,0,0,738601.407765366,0,0,0
132574.467639703,40,2267,2321,2204.4,0,0,738601.407765829,0,0,0
132574.507638769,40,2271.6,2343.6,2224.6,0,0,738601.407766292,0,0,0
132574.547637836,40,2278.6,2373,2257.6,0,0,738601.407766755,0,0,0
132574.587636902,40,2279,2407,2292,0,0,738601.407767218,0,0,0
132574.627635969,40,2276.8,2440,2340.6,0,0,738601.407767681,0,0,0
132574.667635035,40,2263.8,2475.2,2403.2,0,0,738601.407768144,0,0,0
132574.707634101,40,2233.4,2491.8,2481.2,0,0,738601.407768607,0,0,0
132574.747633168,40,2202.6,2499.4,2573.4,0,0,738601.40776907,0,0,0
132574.787632234,40,2176,2473.6,2656.6,0,0,738601.407769533,0,0,0
132574.827631301,40,2137.8,2414,2715.8,0,0,738601.407769995,0,0,0
132574.867630367,40,2111.8,2354,2714.6,0,0,738601.407770458,0,0,0
132574.907629433,40,2091,2304.8,2675.2,0,0,738601.407770921,0,0,0
132574.9476285,40,2078.6,2269.6,2628.2,0,0,738601.407771384,0,0,0
132574.987627566,40,2073.6,2247.6,2586,0,0,738601.407771847,0,0,0
132575.027626633,40,2073,2248.2,2584.6,0,0,738601.40777231,0,0,0
132575.067625699,40,2073.2,2261.2,2612.6,0,0,738601.407772773,0,0,0
132575.107624765,40,2079.6,2274,2640.4,0,0,738601.407773236,0,0,0
132575.147623832,40,2083.6,2297.4,2673,0,0,738601.407773699,0,0,0
132575.187622898,40,2096.6,2325.2,2700.6,0,0,738601.407774162,0,0,0
132575.227621964,40,2117,2367,2695.8,0,0,738601.407774625,0,0,0
132575.267621031,40,2140.8,2411.4,2679,0,0,738601.407775088,0,0,0
132575.307620097,40,2176.2,2466.2,2625.2,0,0,738601.407775551,0,0,0
132575.347619164,40,2215.6,2490.4,2542.4,0,0,738601.407776014,0,0,0
132575.38761823,40,2247.2,2487.8,2441.8,0,0,738601.407776477,0,0,0
132575.427617297,40,2271.2,2451.2,2347.6,0,0,738601.40777694,0,0,0
132575.467616363,40,2285,2404,2274.2,0,0,738601.407777403,0,0,0
132575.507615429,40,2280.2,2354.4,2226.4,0,0,738601.407777866,0,0,0
132575.547614496,40,2274.6,2324.4,2201.6,0,0,738601.407778329,0,0,0
132575.587613562,40,2266.2,2316.2,2196.6,0,0,738601.407778792,0,0,0
132575.627612629,40,2274.2,2327.8,2203.4,0,0,738601.407779254,0,0,0
132575.667611695,40,2275.8,2345.8,2227.2,0,0,738601.407779717,0,0,0
132575.707610761,40,2280.6,2353.8,2235.8,0,0,738601.40778018,0,0,0
132575.747609828,40,2274.6,2361.6,2247.6,0,0,738601.407780643,0,0,0
132575.787608894,40,2275.2,2375.4,2263.2,0,0,738601.407781106,0,0,0
132575.82760796,40,2274.2,2402.8,2293.4,0,0,738601.407781569,0,0,0
132575.867607027,40,2277.2,2431.2,2323,0,0,738601.407782032,0,0,0
132575.907606093,40,2268,2455.8,2366,0,0,738601.407782495,0,0,0
132575.94760516,40,2254,2475,2416.6,0,0,738601.407782958,0,0,0
132575.987604226,40,2237.4,2489.2,2485.6,0,0,738601.407783421,0,0,0
132576.027603293,40,2209.6,2489.4,2550.2,0,0,738601.407783884,0,0,0
132576.067602359,40,2180.4,2468.2,2627.2,0,0,738601.407784347,0,0,0
132576.107601425,40,2149.4,2433,2685.4,0,0,738601.40778481,0,0,0
132576.147600492,40,2127.4,2390.6,2711,0,0,738601.407785273,0,0,0
132576.187599558,40,2107.8,2345,2702.6,0,0,738601.407785736,0,0,0
132576.227598625,40,2094,2318.6,2683.2,0,0,738601.407786199,0,0,0
132576.267597691,40,2091.6,2302.2,2672.6,0,0,738601.407786662,0,0,0
132576.307596757,40,2087,2299.2,2682.6,0,0,738601.407787125,0,0,0
132576.347595824,40,2088.6,2309.2,2679,0,0,738601.407787588,0,0,0
132576.38759489,40,2087.6,2305,2682.2,0,0,738601.407788051,0,0,0
132576.427593956,40,2089.8,2304.8,2681.8,0,0,738601.407788513,0,0,0
132576.467593023,40,2093.8,2309.6,2690.4,0,0,738601.407788976,0,0,0
132576.507592089,40,2095.6,2323.8,2698.2,0,0,738601.407789439,0,0,0
132576.547591156,40,2111.2,2350,2704.2,0,0,738601.407789902,0,0,0
132576.587590222,40,2124.4,2389,2719.6,0,0,738601.407790365,0,0,0
132576.627589289,40,2149.2,2437.4,2707.6,0,0,738601.407790828,0,0,0
132576.667588355,40,2174.2,2474.6,2665.6,0,0,738601.407791291,0,0,0
132576.707587421,40,2204.6,2496.8,2589.2,0,0,738601.407791754,0,0,0
132576.747586488,40,2233,2506.6,2511.8,0,0,738601.407792217,0,0,0
132576.787585554,40,2252.4,2501.8,2454,0,0,738601.40779268,0,0,0
132576.827584621,40,2263,2491,2415.2,0,0,738601.407793143,0,0,0
132576.867583687,40,2258.8,2492.6,2424,0,0,738601.407793606,0,0,0
132576.907582753,40,2249,2503.2,2453.2,0,0,738601.407794069,0,0,0
132576.94758182,40,2240.4,2502.6,2478.8,0,0,738601.407794532,0,0,0
132576.987580886,40,2229.6,2502.4,2517,0,0,738601.407794995,0,0,0
132577.027579953,40,2210.2,2491.8,2550.6,0,0,738601.407795458,0,0,0
132577.067579019,40,2196.8,2489.6,2601,0,0,738601.407795921,0,0,0
132577.107578085,40,2176.2,2474,2659.6,0,0,738601.407796384,0,0,0
132577.147577152,40,2155.4,2447.4,2713.4,0,0,738601.407796847,0,0,0
132577.187576218,40,2133,2408,2749.2,0,0,738601.40779731,0,0,0
132577.227575284,40,2110.8,2355.4,2735,0,0,738601.407797773,0,0,0
132577.267574351,40,2088.6,2289.6,2664,0,0,738601.407798236,0,0,0
132577.307573417,40,2068.2,2234.6,2542.4,0,0,738601.407798698,0,0,0
132577.347572484,40,2053.4,2191.6,2427,0,0,738601.407799161,0,0,0
132577.38757155,40,2043.8,2159.2,2343,0,0,738601.407799624,0,0,0
132577.427570617,40,2038.6,2147.4,2293.8,0,0,738601.407800087,0,0,0
132577.467569683,40,2035.4,2128.4,2266.6,0,0,738601.40780055,0,0,0
132577.507568749,40,2036.6,2132.4,2269,0,0,738601.407801013,0,0,0
132577.547567816,40,2034.6,2138.2,2283.6,0,0,738601.407801476,0,0,0
132577.587566882,40,2037.6,2143.4,2293.8,0,0,738601.407801939,0,0,0
132577.627565949,40,2035.2,2149.4,2319.4,0,0,738601.407802402,0,0,0
132577.667565015,40,2045.8,2163,2356.8,0,0,738601.407802865,0,0,0
132577.707564081,40,2050.4,2174.4,2412.6,0,0,738601.407803328,0,0,0
132577.747563148,40,2056.2,2202.2,2495.2,0,0,738601.407803791,0,0,0
132577.787562214,40,2070.8,2247.6,2591,0,0,738601.407804254,0,0,0
132577.827561281,40,2082.2,2292,2690.4,0,0,738601.407804717,0,0,0
132577.867560347,40,2101.8,2349,2752.6,0,0,738601.40780518,0,0,0
132577.907559413,40,2120.4,2389,2774.8,0,0,738601.407805643,0,0,0
132577.94755848,40,2138,2425.2,2770.2,0,0,738601.407806106,0,0,0
132577.987557546,40,2144.4,2442.6,2764,0,0,738601.407806569,0,0,0
132578.027556613,40,2146.2,2438.6,2758.4,0,0,738601.407807032,0,0,0
132578.067555679,40,2134,2431.6,2760.6,0,0,738601.407807495,0,0,0
132578.107554745,40,2134.2,2416.2,2757.4,0,0,738601.407807957,0,0,0
132578.147553812,40,2131.2,2410.2,2749.2,0,0,738601.40780842,0,0,0
132578.187552878,40,2128,2411,2747,0,0,738601.407808883,0,0,0
132578.227551944,40,2130.6,2404,2746.8,0,0,738601.407809346,0,0,0
132578.267551011,40,2131.2,2397.8,2741.6,0,0,738601.407809809,0,0,0
132578.307550077,40,2125,2396.4,2743.4,0,0,738601.407810272,0,0,0
132578.347549144,40,2128.2,2394.2,2747.2,0,0,738601.407810735,0,0,0
132578.38754821,40,2121.2,2387.4,2750.6,0,0,738601.407811198,0,0,0
132578.427547277,40,2122.2,2385.2,2750.8,0,0,738601.407811661,0,0,0
132578.467546343,40,2118,2379,2755,0,0,738601.407812124,0,0,0
132578.507545409,40,2120.8,2376.8,2753.4,0,0,738601.407812587,0,0,0
132578.547544476,40,2112.6,2370.6,2746.6,0,0,738601.40781305,0,0,0
132578.587543542,40,2110.8,2368,2744.2,0,0,738601.407813513,0,0,0
132578.627542609,40,2113,2358.8,2724.4,0,0,738601.407813976,0,0,0
132578.667541675,40,2109.4,2356,2709.2,0,0,738601.407814439,0,0,0
132578.707540741,40,2109.2,2347.8,2692.8,0,0,738601.407814902,0,0,0
132578.747539808,40,2109.4,2339.4,2686.2,0,0,738601.407815365,0,0,0
132578.787538874,40,2102.6,2337.8,2701.6,0,0,738601.407815828,0,0,0
132578.82753794,40,2103,2336.4,2704.4,0,0,738601.407816291,0,0,0
132578.867537007,40,2102.4,2323.6,2703.6,0,0,738601.407816754,0,0,0
132578.907536073,40,2089.2,2313,2682.6,0,0,738601.407817217,0,0,0
132578.94753514,40,2078.4,2274.4,2638.4,0,0,738601.407817679,0,0,0
132578.987534206,40,2070.4,2238.8,2581.4,0,0,738601.407818142,0,0,0
132579.027533273,40,2055.2,2201.8,2502.8,0,0,738601.407818605,0,0,0
132579.067532339,40,2046,2176,2425.6,0,0,738601.407819068,0,0,0
132579.107531405,40,2043,2158.6,2363.2,0,0,738601.407819531,0,0,0
132579.147530472,40,2043.2,2150.2,2335.6,0,0,738601.407819994,0,0,0
