155540.005611536,40,2037,2146.4,2295.8,0,0,738601.673570666,0,0,0
155540.045610602,40,2056.2,2198.6,2442,0,0,738601.673571129,0,0,0
155540.085609669,40,2077.2,2269.2,2597.8,0,0,738601.673571592,0,0,0
155540.125608735,40,2110.4,2347.8,2695.8,0,0,738601.673572055,0,0,0
155540.165607801,40,2147.4,2427.2,2687,0,0,738601.673572518,0,0,0
155540.205606868,40,2191.8,2476.6,2596.8,0,0,738601.673572981,0,0,0
155540.245605934,40,2225.6,2480.4,2485.8,0,0,738601.673573444,0,0,0
155540.285605001,40,2255.4,2454.4,2379,0,0,738601.673573907,0,0,0
155540.325604067,40,2271,2409.6,2304.4,0,0,738601.67357437,0,0,0
155540.365603133,40,2269.6,2372.6,2258.2,0,0,738601.673574833,0,0,0
155540.4056022,40,2271,2351.4,2236.4,0,0,738601.673575296,0,0,0
155540.445601266,40,2265.4,2348.6,2229,0,0,738601.673575759,0,0,0
155540.485600333,40,2270.8,2355.2,2240.2,0,0,738601.673576222,0,0,0
155540.525599399,40,2268.2,2380.2,2269.2,0,0,738601.673576685,0,0,0
155540.565598465,40,2265.8,2418.8,2318.6,0,0,738601.673577148,0,0,0
155540.605597532,40,2247.4,2461.2,2403.4,0,0,738601.673577611,0,0,0
155540.645596598,40,2210,2480.2,2521.2,0,0,738601.673578074,0,0,0
155540.685595665,40,2162.2,2438.8,2644,0,0,738601.673578537,0,0,0
155540.725594731,40,2113.4,2351.8,2687.8,0,0,738601.673579,0,0,0
155540.765593797,40,2071.2,2252.2,2590.4,0,0,738601.673579463,0,0,0
155540.805592864,40,2048,2176,2410.4,0,0,738601.673579926,0,0,0
155540.84559193,40,2033.2,2123.2,2257.4,0,0,738601.673580389,0,0,0
155540.885590997,40,2018,2095.6,2148.6,0,0,738601.673580851,0,0,0
155540.925590063,40,2013.8,2080,2091.6,0,0,738601.673581314,0,0,0
155540.965589129,40,2013.4,2074.8,2084.2,0,0,738601.673581777,0,0,0
155541.005588196,40,2014.6,2076.8,2096.6,0,0,738601.67358224,0,0,0
155541.045587262,40,2018,2086.4,2117.2,0,0,738601.673582703,0,0,0
155541.085586329,40,2020.8,2096.8,2159.6,0,0,738601.673583166,0,0,0
155541.125585395,40,2032.6,2119.4,2226.6,0,0,738601.673583629,0,0,0
155541.165584461,40,2040.6,2152.2,2353.2,0,0,738601.673584092,0,0,0
155541.205583528,40,2059.4,2213.6,2526,0,0,738601.673584555,0,0,0
155541.245582594,40,2083.8,2290,2664.8,0,0,738601.673585018,0,0,0
155541.285581661,40,2112,2357.8,2665.4,0,0,738601.673585481,0,0,0
155541.325580727,40,2141.8,2404.6,2632,0,0,738601.673585944,0,0,0
155541.365579793,40,2174.6,2458,2608,0,0,738601.673586407,0,0,0
155541.40557886,40,2196.8,2489.4,2594.8,0,0,738601.67358687,0,0,0
155541.445577926,40,2212,2492.8,2554,0,0,738601.673587333,0,0,0
155541.485576993,40,2214.4,2503.8,2545,0,0,738601.673587796,0,0,0
155541.525576059,40,2219.4,2503.6,2548.6,0,0,738601.673588259,0,0,0
155541.565575125,40,2211,2502.6,2576.8,0,0,738601.673588722,0,0,0
155541.605574192,40,2205.4,2505.6,2592.4,0,0,738601.673589185,0,0,0
155541.645573258,40,2204.2,2500.8,2606.6,0,0,738601.673589648,0,0,0
155541.685572325,40,2198.8,2503.2,2611.6,0,0,738601.67359011,0,0,0
155541.725571391,40,2195.2,2505.6,2622,0,0,738601.673590573,0,0,0
155541.765570457,40,2197.6,2506,2630.8,0,0,738601.673591036,0,0,0
155541.805569524,40,2194.2,2499,2635.4,0,0,738601.673591499,0,0,0
155541.84556859,40,2188.8,2492.6,2647.8,0,0,738601.673591962,0,0,0
155541.885567657,40,2186.2,2490.2,2659.8,0,0,738601.673592425,0,0,0
155541.925566723,40,2176.4,2486.6,2664.6,0,0,738601.673592888,0,0,0
155541.965565789,40,2181.4,2485.6,2669.8,0,0,738601.673593351,0,0,0
155542.005564856,40,2172.8,2478.2,2674.8,0,0,738601.673593814,0,0,0
155542.045563922,40,2171.8,2480.2,2679,0,0,738601.673594277,0,0,0
155542.085562989,40,2167.4,2469.8,2693.8,0,0,738601.67359474,0,0,0
155542.125562055,40,2167.6,2467.6,2701.4,0,0,738601.673595203,0,0,0
155542.165561121,40,2165,2471,2711,0,0,738601.673595666,0,0,0
155542.205560188,40,2160.4,2470.8,2720.4,0,0,738601.673596129,0,0,0
155542.245559254,40,2159.2,2466.6,2736.2,0,0,738601.673596592,0,0,0
155542.285558321,40,2154.2,2464.4,2751.8,0,0,738601.673597055,0,0,0
155542.325557387,40,2153.8,2462.8,2763.8,0,0,738601.673597518,0,0,0
155542.365556453,40,2150.6,2462.8,2767.4,0,0,738601.673597981,0,0,0
155542.40555552,40,2149,2455.8,2765.8,0,0,738601.673598444,0,0,0
