500833.411275343,40,2024.6,2099.4,2171.6,0,0,738605.670022121,0,0,0
500833.451274409,40,2027.8,2109.8,2188,0,0,738605.670022584,0,0,0
500833.491273475,40,2034.4,2123,2239,0,0,738605.670023047,0,0,0
500833.531272542,40,2038,2157,2331.2,0,0,738605.67002351,0,0,0
500833.571271608,40,2061.2,2214.8,2493,0,0,738605.670023973,0,0,0
500833.611270675,40,2095,2308.2,2651.2,0,0,738605.670024436,0,0,0
500833.651269741,40,2144,2413.4,2682,0,0,738605.670024899,0,0,0
500833.691268807,40,2190.2,2483.6,2580.6,0,0,738605.670025362,0,0,0
500833.731267874,40,2239.8,2478.6,2445.2,0,0,738605.670025825,0,0,0
500833.77126694,40,2261.6,2438.6,2340.6,0,0,738605.670026288,0,0,0
500833.811266007,40,2270.8,2396,2280.2,0,0,738605.67002675,0,0,0
500833.851265073,40,2269.2,2384.4,2268.8,0,0,738605.670027213,0,0,0
500833.891264139,40,2271,2401.8,2293.6,0,0,738605.670027676,0,0,0
500833.931263206,40,2263.2,2420.8,2321.6,0,0,738605.670028139,0,0,0
500833.971262272,40,2255.8,2448.4,2362.4,0,0,738605.670028602,0,0,0
500834.011261339,40,2243.8,2470.6,2420.2,0,0,738605.670029065,0,0,0
500834.051260405,40,2224.2,2489.2,2504.6,0,0,738605.670029528,0,0,0
500834.091259471,40,2192.6,2480.8,2595,0,0,738605.670029991,0,0,0
500834.131258538,40,2155.4,2439.6,2683.8,0,0,738605.670030454,0,0,0
500834.171257604,40,2119.6,2374.2,2714.2,0,0,738605.670030917,0,0,0
500834.211256671,40,2089.8,2295,2661.4,0,0,738605.67003138,0,0,0
500834.251255737,40,2059.4,2223.2,2531.6,0,0,738605.670031843,0,0,0
500834.291254803,40,2044.4,2167.6,2377.2,0,0,738605.670032306,0,0,0
500834.33125387,40,2033.2,2128.8,2264.8,0,0,738605.670032769,0,0,0
500834.371252936,40,2025,2106.8,2185.4,0,0,738605.670033232,0,0,0
500834.411252003,40,2020.6,2091.2,2140.4,0,0,738605.670033695,0,0,0
500834.451251069,40,2015.2,2083.2,2118.6,0,0,738605.670034158,0,0,0
500834.491250135,40,2020.2,2080.6,2114.2,0,0,738605.670034621,0,0,0
500834.531249202,40,2019.2,2089.6,2117,0,0,738605.670035084,0,0,0
500834.571248268,40,2022.4,2092.6,2142,0,0,738605.670035547,0,0,0
500834.611247335,40,2020.2,2103.6,2188.4,0,0,738605.67003601,0,0,0
500834.651246401,40,2041.2,2137.4,2290.4,0,0,738605.670036472,0,0,0
500834.691245467,40,2053,2207,2490,0,0,738605.670036935,0,0,0
500834.731244534,40,2092.6,2310.8,2688.6,0,0,738605.670037398,0,0,0
500834.7712436,40,2146.4,2432,2705.8,0,0,738605.670037861,0,0,0
500834.811242667,40,2205.6,2490.4,2551.2,0,0,738605.670038324,0,0,0
500834.851241733,40,2251.8,2457.2,2396.4,0,0,738605.670038787,0,0,0
500834.891240799,40,2269,2405,2284,0,0,738605.67003925,0,0,0
500834.931239866,40,2266,2352,2233.4,0,0,738605.670039713,0,0,0
500834.971238932,40,2266.2,2341.4,2223,0,0,738605.670040176,0,0,0
500835.011237999,40,2266.2,2363,2248.4,0,0,738605.670040639,0,0,0
500835.051237065,40,2265.2,2397,2291.4,0,0,738605.670041102,0,0,0
500835.091236131,40,2253.8,2442.6,2360.2,0,0,738605.670041565,0,0,0
500835.131235198,40,2230,2477.4,2461.8,0,0,738605.670042028,0,0,0
500835.171234264,40,2192.6,2480,2598.2,0,0,738605.670042491,0,0,0
500835.211233331,40,2146.8,2428.2,2710.6,0,0,738605.670042954,0,0,0
500835.251232397,40,2107.6,2338,2724,0,0,738605.670043417,0,0,0
500835.291231463,40,2068.4,2246.6,2602,0,0,738605.67004388,0,0,0
500835.33123053,40,2049.2,2178,2426.2,0,0,738605.670044343,0,0,0
500835.371229596,40,2033.8,2134.4,2286,0,0,738605.670044806,0,0,0
500835.411228663,40,2028.4,2113.2,2198.6,0,0,738605.670045268,0,0,0
500835.451227729,40,2020,2095.8,2152.2,0,0,738605.670045731,0,0,0
500835.491226795,40,2019.6,2089,2129,0,0,738605.670046194,0,0,0
500835.531225862,40,2018,2090.4,2120.4,0,0,738605.670046657,0,0,0
500835.571224928,40,2021.8,2089.4,2132.6,0,0,738605.67004712,0,0,0
500835.611223995,40,2014.4,2090.6,2137.8,0,0,738605.670047583,0,0,0
500835.651223061,40,2025.8,2107.4,2176.6,0,0,738605.670048046,0,0,0
500835.691222127,40,2040,2135.4,2266,0,0,738605.670048509,0,0,0
500835.731221194,40,2049.6,2185.4,2438,0,0,738605.670048972,0,0,0
500835.77122026,40,2084.8,2280,2644.6,0,0,738605.670049435,0,0,0
500835.811219327,40,2134.2,2409.6,2708.4,0,0,738605.670049898,0,0,0
500835.851218393,40,2197.2,2486.2,2578.6,0,0,738605.670050361,0,0,0
500835.891217459,40,2248.2,2469.2,2405,0,0,738605.670050824,0,0,0
500835.931216526,40,2267.8,2398,2286.2,0,0,738605.670051287,0,0,0
500835.971215592,40,2261.2,2331.6,2220.4,0,0,738605.67005175,0,0,0
500836.011214659,40,2257.8,2304.8,2191.6,0,0,738605.670052213,0,0,0
500836.051213725,40,2258.2,2320.8,2207.8,0,0,738605.670052676,0,0,0
500836.091212791,40,2266.8,2351.8,2241.6,0,0,738605.670053139,0,0,0
500836.131211858,40,2268,2391.2,2290.6,0,0,738605.670053602,0,0,0
500836.171210924,40,2249.6,2453,2380.8,0,0,738605.670054065,0,0,0
500836.211209991,40,2222.2,2486,2505.2,0,0,738605.670054528,0,0,0
500836.251209057,40,2172.4,2462,2651.2,0,0,738605.670054991,0,0,0
500836.291208123,40,2121.4,2377,2728,0,0,738605.670055454,0,0,0
500836.33120719,40,2080.6,2277,2653.4,0,0,738605.670055916,0,0,0
500836.371206256,40,2051.6,2192.4,2470.8,0,0,738605.670056379,0,0,0
500836.411205323,40,2034.8,2139,2305.8,0,0,738605.670056842,0,0,0
500836.451204389,40,2023.4,2109,2200,0,0,738605.670057305,0,0,0
500836.491203455,40,2016.6,2092.6,2145.8,0,0,738605.670057768,0,0,0
500836.531202522,40,2016,2089.8,2122.6,0,0,738605.670058231,0,0,0
500836.571201588,40,2018.2,2083.2,2109.4,0,0,738605.670058694,0,0,0
500836.611200655,40,2017,2082.4,2114.4,0,0,738605.670059157,0,0,0
500836.651199721,40,2022.6,2088.6,2126.6,0,0,738605.67005962,0,0,0
500836.691198787,40,2022.2,2101.2,2147.4,0,0,738605.670060083,0,0,0
500836.731197854,40,2030.6,2115.6,2225.2,0,0,738605.670060546,0,0,0
500836.77119692,40,2042.2,2161.8,2362,0,0,738605.670061009,0,0,0
500836.811195987,40,2068,2249.6,2584.2,0,0,738605.670061472,0,0,0
500836.851195053,40,2120.2,2372,2725.6,0,0,738605.670061935,0,0,0
500836.891194119,40,2180.8,2471.2,2638.4,0,0,738605.670062398,0,0,0
500836.931193186,40,2232,2476.8,2460,0,0,738605.670062861,0,0,0
500836.971192252,40,2262.6,2425.2,2326.8,0,0,738605.670063324,0,0,0
500837.011191319,40,2267.2,2361.8,2245.8,0,0,738605.670063787,0,0,0
500837.051190385,40,2255.4,2316,2198.2,0,0,738605.67006425,0,0,0
500837.091189451,40,2255.4,2303.6,2185.2,0,0,738605.670064713,0,0,0
500837.131188518,40,2259.6,2325.6,2207,0,0,738605.670065176,0,0,0
500837.171187584,40,2266.4,2357,2241.2,0,0,738605.670065638,0,0,0
500837.211186651,40,2266.8,2401.4,2298.4,0,0,738605.670066101,0,0,0
500837.251185717,40,2251.6,2446.2,2372.4,0,0,738605.670066564,0,0,0
500837.291184783,40,2219.4,2474.8,2488,0,0,738605.670067027,0,0,0
500837.33118385,40,2172,2458,2626.8,0,0,738605.67006749,0,0,0
500837.371182916,40,2126.4,2391,2719.4,0,0,738605.670067953,0,0,0
500837.411181983,40,2080.8,2286,2661.2,0,0,738605.670068416,0,0,0
500837.451181049,40,2056,2205.6,2507.8,0,0,738605.670068879,0,0,0
500837.491180115,40,2040,2154.6,2335.6,0,0,738605.670069342,0,0,0
500837.531179182,40,2029.8,2113.6,2228.8,0,0,738605.670069805,0,0,0
500837.571178248,40,2020.4,2098.4,2159.4,0,0,738605.670070268,0,0,0
500837.611177315,40,2016,2088.2,2123.8,0,0,738605.670070731,0,0,0
500837.651176381,40,2017,2082.2,2110.2,0,0,738605.670071194,0,0,0
500837.691175447,40,2010.8,2082.4,2114.8,0,0,738605.670071657,0,0,0
500837.731174514,40,2018,2088.4,2119.8,0,0,738605.67007212,0,0,0
500837.77117358,40,2023.6,2102.8,2147.4,0,0,738605.670072583,0,0,0
500837.811172647,40,2026.8,2116.2,2217.4,0,0,738605.670073046,0,0,0
500837.851171713,40,2043.8,2158.4,2348.2,0,0,738605.670073509,0,0,0
500837.891170779,40,2069,2243.2,2559.2,0,0,738605.670073972,0,0,0
500837.931169846,40,2113.8,2358,2712.6,0,0,738605.670074434,0,0,0
500837.971168912,40,2170.2,2466.4,2659,0,0,738605.670074897,0,0,0
500838.011167979,40,2230.6,2481.6,2486.6,0,0,738605.67007536,0,0,0
500838.051167045,40,2259.4,2436.8,2342,0,0,738605.670075823,0,0,0
500838.091166111,40,2269.4,2374.8,2258,0,0,738605.670076286,0,0,0
500838.131165178,40,2266.8,2332.6,2213.8,0,0,738605.670076749,0,0,0
500838.171164244,40,2263.4,2319.2,2204.8,0,0,738605.670077212,0,0,0
500838.211163311,40,2265.8,2348.6,2232.8,0,0,738605.670077675,0,0,0
500838.251162377,40,2269.8,2385.2,2269,0,0,738605.670078138,0,0,0
500838.291161443,40,2264.6,2417.2,2324.4,0,0,738605.670078601,0,0,0
500838.33116051,40,2246,2453.4,2400.8,0,0,738605.670079064,0,0,0
500838.371159576,40,2216.6,2474.8,2509.8,0,0,738605.670079527,0,0,0
500838.411158643,40,2174.6,2457.8,2633.4,0,0,738605.67007999,0,0,0
500838.451157709,40,2128.4,2391.4,2710.6,0,0,738605.670080453,0,0,0
500838.491156775,40,2091.4,2302,2668,0,0,738605.670080916,0,0,0
500838.531155842,40,2056,2219.4,2524.8,0,0,738605.670081379,0,0,0
500838.571154908,40,2043.8,2166.2,2379.4,0,0,738605.670081842,0,0,0
500838.611153975,40,2031.8,2132.6,2269.8,0,0,738605.670082305,0,0,0
500838.651153041,40,2023,2112.4,2204.4,0,0,738605.670082768,0,0,0
500838.691152107,40,2024,2100.8,2167.4,0,0,738605.670083231,0,0,0
500838.731151174,40,2027.8,2104.2,2173.8,0,0,738605.670083694,0,0,0
500838.77115024,40,2028,2109,2189,0,0,738605.670084157,0,0,0
500838.811149307,40,2032,2127.4,2238.2,0,0,738605.670084619,0,0,0
500838.851148373,40,2041.2,2155.4,2332.8,0,0,738605.670085082,0,0,0
500838.891147439,40,2060.2,2211.6,2488,0,0,738605.670085545,0,0,0
500838.931146506,40,2087.4,2295.8,2665.4,0,0,738605.670086008,0,0,0
500838.971145572,40,2128.6,2406.6,2747.8,0,0,738605.670086471,0,0,0
500839.011144639,40,2183,2484.6,2665.4,0,0,738605.670086934,0,0,0
500839.051143705,40,2227.6,2493.4,2503.2,0,0,738605.670087397,0,0,0
500839.091142771,40,2258.2,2461.8,2375.6,0,0,738605.67008786,0,0,0
500839.131141838,40,2269.4,2402.4,2289,0,0,738605.670088323,0,0,0
500839.171140904,40,2271.6,2353.8,2233.4,0,0,738605.670088786,0,0,0
500839.211139971,40,2263.2,2324.4,2207,0,0,738605.670089249,0,0,0
500839.251139037,40,2264.8,2326.8,2212,0,0,738605.670089712,0,0,0
500839.291138103,40,2268.8,2352.8,2234,0,0,738605.670090175,0,0,0
500839.33113717,40,2270.8,2372.4,2255.2,0,0,738605.670090638,0,0,0
500839.371136236,40,2270.8,2404.8,2288.4,0,0,738605.670091101,0,0,0
500839.411135303,40,2265.8,2436,2337.2,0,0,738605.670091564,0,0,0
500839.451134369,40,2251.8,2471.4,2409.2,0,0,738605.670092027,0,0,0
500839.491133435,40,2227.6,2496,2499.4,0,0,738605.67009249,0,0,0
500839.531132502,40,2193.8,2491.4,2611.4,0,0,738605.670092953,0,0,0
500839.571131568,40,2156,2449.8,2714.4,0,0,738605.670093416,0,0,0
500839.611130635,40,2115.8,2369.6,2744.8,0,0,738605.670093879,0,0,0
500839.651129701,40,2085.4,2285.8,2656.2,0,0,738605.670094342,0,0,0
500839.691128767,40,2062.8,2215.8,2529.2,0,0,738605.670094804,0,0,0
500839.731127834,40,2050.2,2185.8,2421.8,0,0,738605.670095267,0,0,0
500839.7711269,40,2045,2169.2,2379.6,0,0,738605.67009573,0,0,0
500839.811125967,40,2047.6,2179.4,2395.8,0,0,738605.670096193,0,0,0
500839.851125033,40,2056.4,2205,2461.2,0,0,738605.670096656,0,0,0
500839.891124099,40,2071.8,2249.8,2560.4,0,0,738605.670097119,0,0,0
500839.931123166,40,2102.6,2324.2,2674.8,0,0,738605.670097582,0,0,0
500839.971122232,40,2134.4,2416,2721.4,0,0,738605.670098045,0,0,0
500840.011121299,40,2185.8,2488.8,2639.2,0,0,738605.670098508,0,0,0
500840.051120365,40,2226.8,2496.6,2504.2,0,0,738605.670098971,0,0,0
500840.091119431,40,2248.8,2465.8,2389.4,0,0,738605.670099434,0,0,0
500840.131118498,40,2262.8,2424.6,2316.6,0,0,738605.670099897,0,0,0
500840.171117564,40,2268.2,2384.8,2265.6,0,0,738605.67010036,0,0,0
500840.211116631,40,2269.8,2364.6,2247.6,0,0,738605.670100823,0,0,0
500840.251115697,40,2271.4,2377.8,2256.2,0,0,738605.670101286,0,0,0
500840.291114763,40,2269,2408.4,2295,0,0,738605.670101749,0,0,0
500840.33111383,40,2262.6,2432.6,2332.2,0,0,738605.670102212,0,0,0
500840.371112896,40,2253,2466.4,2391.2,0,0,738605.670102675,0,0,0
500840.411111963,40,2230,2495.2,2481.2,0,0,738605.670103138,0,0,0
500840.451111029,40,2202.6,2501,2597.2,0,0,738605.6701036,0,0,0
500840.491110095,40,2162,2466,2732.2,0,0,738605.670104063,0,0,0
500840.531109162,40,2116.4,2383.6,2788.2,0,0,738605.670104526,0,0,0
500840.571108228,40,2085.4,2287.8,2700,0,0,738605.670104989,0,0,0
500840.611107295,40,2053.4,2213.4,2527.2,0,0,738605.670105452,0,0,0
500840.651106361,40,2043.2,2163,2375.6,0,0,738605.670105915,0,0,0
500840.691105427,40,2037.4,2137,2280.2,0,0,738605.670106378,0,0,0
500840.731104494,40,2037,2126.6,2241.6,0,0,738605.670106841,0,0,0
500840.77110356,40,2036.6,2129.4,2258.8,0,0,738605.670107304,0,0,0
500840.811102627,40,2035.4,2144.6,2309,0,0,738605.670107767,0,0,0
500840.851101693,40,2045.6,2170.4,2398,0,0,738605.67010823,0,0,0
500840.891100759,40,2058.6,2216.8,2556.8,0,0,738605.670108693,0,0,0
500840.931099826,40,2085.2,2310.6,2743.6,0,0,738605.670109156,0,0,0
500840.971098892,40,2135,2422.8,2785.6,0,0,738605.670109619,0,0,0
500841.011097959,40,2185,2498,2648.6,0,0,738605.670110082,0,0,0
500841.051097025,40,2234.6,2488.2,2468.4,0,0,738605.670110545,0,0,0
500841.091096091,40,2258,2434.8,2336.6,0,0,738605.670111008,0,0,0
500841.131095158,40,2264.2,2374.2,2255.6,0,0,738605.670111471,0,0,0
500841.171094224,40,2262,2328.2,2215.2,0,0,738605.670111934,0,0,0
500841.211093291,40,2263,2317.2,2198.4,0,0,738605.670112397,0,0,0
500841.251092357,40,2263.6,2336,2210.4,0,0,738605.67011286,0,0,0
500841.291091423,40,2267.6,2358.8,2239.2,0,0,738605.670113323,0,0,0
500841.33109049,40,2270.6,2388.4,2277.2,0,0,738605.670113785,0,0,0
500841.371089556,40,2263.6,2440.8,2339.8,0,0,738605.670114248,0,0,0
500841.411088623,40,2244.2,2488,2438.6,0,0,738605.670114711,0,0,0
500841.451087689,40,2206.8,2497.6,2575,0,0,738605.670115174,0,0,0
500841.491086755,40,2154.6,2449.6,2716.2,0,0,738605.670115637,0,0,0
500841.531085822,40,2109.2,2361,2746.4,0,0,738605.6701161,0,0,0
500841.571084888,40,2075.2,2258.2,2633.8,0,0,738605.670116563,0,0,0
500841.611083955,40,2048.4,2185.2,2448.2,0,0,738605.670117026,0,0,0
500841.651083021,40,2034.6,2141,2304.2,0,0,738605.670117489,0,0,0
500841.691082087,40,2026.8,2117,2227.6,0,0,738605.670117952,0,0,0
500841.731081154,40,2024,2108,2187.8,0,0,738605.670118415,0,0,0
500841.77108022,40,2024.6,2108.6,2192.8,0,0,738605.670118878,0,0,0
500841.811079287,40,2025.2,2114.8,2228.2,0,0,738605.670119341,0,0,0
500841.851078353,40,2031.8,2126.6,2272,0,0,738605.670119804,0,0,0
500841.891077419,40,2039.2,2159.6,2380.6,0,0,738605.670120267,0,0,0
500841.931076486,40,2060,2225,2590.4,0,0,738605.67012073,0,0,0
500841.971075552,40,2098.2,2335.2,2785.8,0,0,738605.670121193,0,0,0
500842.011074619,40,2147.6,2455.6,2767.4,0,0,738605.670121656,0,0,0
500842.051073685,40,2207.2,2501.6,2559.2,0,0,738605.670122119,0,0,0
500842.091072751,40,2254.4,2459.4,2390,0,0,738605.670122582,0,0,0
500842.131071818,40,2267.8,2391.2,2278.4,0,0,738605.670123045,0,0,0
500842.171070884,40,2267.6,2338.2,2216.2,0,0,738605.670123508,0,0,0
500842.211069951,40,2255.4,2302.2,2190.8,0,0,738605.67012397,0,0,0
500842.251069017,40,2256,2302.6,2188.6,0,0,738605.670124433,0,0,0
500842.291068083,40,2257.2,2322,2205.2,0,0,738605.670124896,0,0,0
500842.33106715,40,2260.8,2360,2235.8,0,0,738605.670125359,0,0,0
500842.371066216,40,2262,2404.6,2292.4,0,0,738605.670125822,0,0,0
500842.411065283,40,2250.6,2464,2381,0,0,738605.670126285,0,0,0
500842.451064349,40,2225,2499.4,2519.4,0,0,738605.670126748,0,0,0
500842.491063415,40,2171,2477.2,2677.2,0,0,738605.670127211,0,0,0
500842.531062482,40,2119.8,2388.4,2743.8,0,0,738605.670127674,0,0,0
500842.571061548,40,2083.2,2279.8,2643,0,0,738605.670128137,0,0,0
500842.611060615,40,2057,2201.4,2470.2,0,0,738605.6701286,0,0,0
500842.651059681,40,2037.6,2147.2,2320.2,0,0,738605.670129063,0,0,0
500842.691058747,40,2029,2118.6,2223.2,0,0,738605.670129526,0,0,0
500842.731057814,40,2024,2101.2,2163.6,0,0,738605.670129989,0,0,0
500842.77105688,40,2018.4,2091.8,2144,0,0,738605.670130452,0,0,0
500842.811055947,40,2019.2,2093.6,2148.6,0,0,738605.670130915,0,0,0
500842.851055013,40,2017.4,2097,2166.6,0,0,738605.670131378,0,0,0
500842.891054079,40,2022.2,2108.2,2198,0,0,738605.670131841,0,0,0
500842.931053146,40,2030.6,2128.6,2284.6,0,0,738605.670132303,0,0,0
500842.971052212,40,2049.8,2188.4,2488.2,0,0,738605.670132766,0,0,0
500843.011051279,40,2081.8,2307.8,2757.2,0,0,738605.670133229,0,0,0
500843.051050345,40,2145.6,2444.2,2770.4,0,0,738605.670133692,0,0,0
500843.091049411,40,2208.4,2497.6,2568.2,0,0,738605.670134155,0,0,0
500843.131048478,40,2252.6,2462,2383,0,0,738605.670134618,0,0,0
500843.171047544,40,2266.8,2383.4,2266.8,0,0,738605.670135081,0,0,0
500843.211046611,40,2259.4,2323.4,2211.6,0,0,738605.670135544,0,0,0
500843.251045677,40,2251,2295.4,2187.8,0,0,738605.670136007,0,0,0
500843.291044743,40,2257.2,2311.8,2198.6,0,0,738605.67013647,0,0,0
500843.33104381,40,2267.4,2335.2,2221.2,0,0,738605.670136933,0,0,0
500843.371042876,40,2267,2368.8,2249,0,0,738605.670137396,0,0,0
500843.411041943,40,2265.2,2411.2,2302.4,0,0,738605.670137859,0,0,0
500843.451041009,40,2250.2,2461.8,2399,0,0,738605.670138322,0,0,0
500843.491040075,40,2216.8,2503.8,2540.4,0,0,738605.670138785,0,0,0
500843.531039142,40,2167,2477.8,2713.2,0,0,738605.670139248,0,0,0
500843.571038208,40,2111,2378.4,2788.2,0,0,738605.670139711,0,0,0
500843.611037275,40,2075.4,2259,2635.2,0,0,738605.670140174,0,0,0
500843.651036341,40,2046.4,2180.4,2425.2,0,0,738605.670140637,0,0,0
500843.691035407,40,2032.2,2136.2,2268.4,0,0,738605.6701411,0,0,0
500843.731034474,40,2024.2,2105.2,2188.6,0,0,738605.670141563,0,0,0
500843.77103354,40,2024,2097.8,2149.8,0,0,738605.670142026,0,0,0
500843.811032607,40,2018.8,2094.2,2156.6,0,0,738605.670142489,0,0,0
500843.851031673,40,2020.6,2098.8,2173,0,0,738605.670142951,0,0,0
500843.891030739,40,2021.8,2109.2,2200.4,0,0,738605.670143414,0,0,0
500843.931029806,40,2030.8,2127.8,2269.6,0,0,738605.670143877,0,0,0
500843.971028872,40,2043.2,2175,2437.2,0,0,738605.67014434,0,0,0
500844.011027939,40,2074,2270.4,2697.8,0,0,738605.670144803,0,0,0
500844.051027005,40,2126,2406.4,2791,0,0,738605.670145266,0,0,0
500844.091026071,40,2183.8,2492.4,2643,0,0,738605.670145729,0,0,0
500844.131025138,40,2238.6,2480.2,2445.4,0,0,738605.670146192,0,0,0
500844.171024204,40,2265.8,2415.6,2315,0,0,738605.670146655,0,0,0
500844.211023271,40,2264,2346.6,2233.2,0,0,738605.670147118,0,0,0
500844.251022337,40,2260.8,2312,2197,0,0,738605.670147581,0,0,0
500844.291021403,40,2255.2,2306.6,2191.2,0,0,738605.670148044,0,0,0
500844.33102047,40,2261.4,2320.6,2202.8,0,0,738605.670148507,0,0,0
500844.371019536,40,2262,2357,2243,0,0,738605.67014897,0,0,0
500844.411018603,40,2266,2410.2,2296,0,0,738605.670149433,0,0,0
500844.451017669,40,2249.4,2465,2395.6,0,0,738605.670149896,0,0,0
500844.491016735,40,2213,2496.4,2545.2,0,0,738605.670150359,0,0,0
500844.531015802,40,2168.4,2465.4,2692.4,0,0,738605.670150822,0,0,0
500844.571014868,40,2114.4,2367.4,2740,0,0,738605.670151285,0,0,0
500844.611013935,40,2075.4,2262.6,2632.8,0,0,738605.670151748,0,0,0
500844.651013001,40,2050.8,2190.6,2453.2,0,0,738605.670152211,0,0,0
500844.691012067,40,2034.8,2142.6,2311,0,0,738605.670152673,0,0,0
500844.731011134,40,2027.4,2114.2,2219.8,0,0,738605.670153136,0,0,0
500844.7710102,40,2021.4,2100.4,2169.6,0,0,738605.670153599,0,0,0
500844.811009267,40,2020.6,2094.6,2151.6,0,0,738605.670154062,0,0,0
500844.851008333,40,2020.2,2096.4,2165,0,0,738605.670154525,0,0,0
500844.891007399,40,2022.2,2100.8,2186.6,0,0,738605.670154988,0,0,0
500844.931006466,40,2027.2,2117.2,2221.4,0,0,738605.670155451,0,0,0
500844.971005532,40,2032.2,2136.8,2311.4,0,0,738605.670155914,0,0,0
500845.011004599,40,2051.4,2201.6,2508.6,0,0,738605.670156377,0,0,0
500845.051003665,40,2087.6,2307.8,2748.6,0,0,738605.67015684,0,0,0
500845.091002731,40,2141.4,2436,2765,0,0,738605.670157303,0,0,0
500845.131001798,40,2204,2498.2,2581.8,0,0,738605.670157766,0,0,0
500845.171000864,40,2249.2,2466.4,2398,0,0,738605.670158229,0,0,0
500845.210999931,40,2268,2394.8,2284.8,0,0,738605.670158692,0,0,0
500845.250998997,40,2259.4,2335.2,2221,0,0,738605.670159155,0,0,0
500845.290998063,40,2258.2,2305.2,2191.2,0,0,738605.670159618,0,0,0
500845.33099713,40,2255.6,2305,2196.6,0,0,738605.670160081,0,0,0
500845.370996196,40,2261.8,2335,2217.2,0,0,738605.670160544,0,0,0
500845.410995263,40,2268.2,2374.2,2260.4,0,0,738605.670161007,0,0,0
500845.450994329,40,2267.8,2428,2328.6,0,0,738605.670161469,0,0,0
500845.490993395,40,2247.8,2481,2438,0,0,738605.670161932,0,0,0
500845.530992462,40,2203.8,2491.2,2578.6,0,0,738605.670162395,0,0,0
500845.570991528,40,2150.4,2442.4,2718.2,0,0,738605.670162858,0,0,0
500845.610990595,40,2104.2,2350.2,2754.8,0,0,738605.670163321,0,0,0
500845.650989661,40,2068.2,2243.2,2609.6,0,0,738605.670163784,0,0,0
500845.690988727,40,2048.4,2179,2426.6,0,0,738605.670164247,0,0,0
500845.730987794,40,2033.2,2132.2,2281.2,0,0,738605.67016471,0,0,0
500845.77098686,40,2021,2106.6,2203.2,0,0,738605.670165173,0,0,0
500845.810985927,40,2017.2,2094.2,2157.4,0,0,738605.670165636,0,0,0
500845.850984993,40,2017.2,2087,2142.6,0,0,738605.670166099,0,0,0
500845.890984059,40,2016,2093.2,2147.6,0,0,738605.670166562,0,0,0
500845.930983126,40,2022.2,2101.4,2169.6,0,0,738605.670167025,0,0,0
500845.970982192,40,2030,2110.6,2211.4,0,0,738605.670167488,0,0,0
500846.010981259,40,2034.6,2139.6,2316.6,0,0,738605.670167951,0,0,0
500846.050980325,40,2050.8,2199.8,2518.8,0,0,738605.670168414,0,0,0
500846.090979391,40,2088.6,2315.6,2748.2,0,0,738605.670168877,0,0,0
500846.130978458,40,2145.6,2447,2749.8,0,0,738605.67016934,0,0,0
500846.170977524,40,2213.8,2500.6,2543.8,0,0,738605.670169803,0,0,0
500846.210976591,40,2257,2457.6,2377.6,0,0,738605.670170266,0,0,0
500846.250975657,40,2268.4,2392.8,2272.6,0,0,738605.670170729,0,0,0
500846.290974723,40,2261.8,2338.4,2219.4,0,0,738605.670171192,0,0,0
500846.33097379,40,2260.6,2318.2,2199.2,0,0,738605.670171654,0,0,0
500846.370972856,40,2258.6,2322.6,2205.2,0,0,738605.670172117,0,0,0
500846.410971923,40,2262.6,2356,2234.2,0,0,738605.67017258,0,0,0
500846.450970989,40,2266,2396.2,2285.6,0,0,738605.670173043,0,0,0
500846.490970055,40,2257.8,2454.2,2375.4,0,0,738605.670173506,0,0,0
500846.530969122,40,2226.4,2490.4,2504.8,0,0,738605.670173969,0,0,0
500846.570968188,40,2178.2,2484,2661.6,0,0,738605.670174432,0,0,0
500846.610967255,40,2125.8,2398,2765.2,0,0,738605.670174895,0,0,0
500846.650966321,40,2083.2,2285.8,2666.8,0,0,738605.670175358,0,0,0
500846.690965387,40,2058.6,2206.2,2483.2,0,0,738605.670175821,0,0,0
500846.730964454,40,2040.2,2153.2,2332.6,0,0,738605.670176284,0,0,0
500846.77096352,40,2030.6,2122.2,2232.6,0,0,738605.670176747,0,0,0
500846.810962587,40,2027.4,2103.2,2175.2,0,0,738605.67017721,0,0,0
500846.850961653,40,2015.4,2091.4,2147.4,0,0,738605.670177673,0,0,0
500846.890960719,40,2021,2092,2152,0,0,738605.670178136,0,0,0
500846.930959786,40,2022.2,2101.4,2167.8,0,0,738605.670178599,0,0,0
500846.970958852,40,2020.6,2104.6,2190.4,0,0,738605.670179062,0,0,0
500847.010957919,40,2028.8,2124.8,2262.2,0,0,738605.670179525,0,0,0
500847.050956985,40,2043.4,2172,2425.8,0,0,738605.670179988,0,0,0
500847.090956051,40,2073.8,2271.2,2679.8,0,0,738605.670180451,0,0,0
500847.130955118,40,2126.4,2405.8,2783.6,0,0,738605.670180914,0,0,0
500847.170954184,40,2193.8,2495.6,2616.2,0,0,738605.670181377,0,0,0
500847.210953251,40,2242,2478,2431.4,0,0,738605.670181839,0,0,0
500847.250952317,40,2262.6,2413.4,2310,0,0,738605.670182302,0,0,0
500847.290951383,40,2269.2,2349.4,2229.4,0,0,738605.670182765,0,0,0
500847.33095045,40,2257.6,2309.4,2195,0,0,738605.670183228,0,0,0
500847.370949516,40,2250.8,2296.8,2179.6,0,0,738605.670183691,0,0,0
500847.410948583,40,2255.8,2311,2196.8,0,0,738605.670184154,0,0,0
