491027.017161923,40,2064.2,2220.2,2497.2,0,0,738605.556522189,0,0,0
491027.05716099,40,2047.4,2186,2440.6,0,0,738605.556522652,0,0,0
491027.097160056,40,2046.2,2163.2,2356,0,0,738605.556523115,0,0,0
491027.137159123,40,2037.4,2131.4,2265.6,0,0,738605.556523578,0,0,0
491027.177158189,40,2025.6,2113.4,2190.6,0,0,738605.556524041,0,0,0
491027.217157255,40,2020.8,2091.4,2139.6,0,0,738605.556524504,0,0,0
491027.257156322,40,2017.4,2080.2,2104.6,0,0,738605.556524967,0,0,0
491027.297155388,40,2014.4,2074,2076.6,0,0,738605.55652543,0,0,0
491027.337154455,40,2010.6,2066.6,2064.4,0,0,738605.556525893,0,0,0
491027.377153521,40,2009.8,2069.6,2066.2,0,0,738605.556526356,0,0,0
491027.417152587,40,2008.4,2068.6,2068.2,0,0,738605.556526819,0,0,0
491027.457151654,40,2012,2074.8,2085.2,0,0,738605.556527282,0,0,0
491027.49715072,40,2012.4,2084.8,2109,0,0,738605.556527745,0,0,0
491027.537149787,40,2022.8,2096.4,2152.8,0,0,738605.556528207,0,0,0
491027.577148853,40,2030.2,2117.8,2224.2,0,0,738605.55652867,0,0,0
491027.617147919,40,2040.6,2160.2,2343.2,0,0,738605.556529133,0,0,0
491027.657146986,40,2058.6,2212.8,2506.4,0,0,738605.556529596,0,0,0
491027.697146052,40,2080.2,2288.4,2657.2,0,0,738605.556530059,0,0,0
491027.737145119,40,2110.8,2361.2,2731.2,0,0,738605.556530522,0,0,0
491027.777144185,40,2130.4,2410.4,2716.6,0,0,738605.556530985,0,0,0
491027.817143251,40,2141,2416,2685,0,0,738605.556531448,0,0,0
491027.857142318,40,2126,2381.8,2672.4,0,0,738605.556531911,0,0,0
491027.897141384,40,2107.8,2334.2,2644,0,0,738605.556532374,0,0,0
491027.937140451,40,2089.4,2284.6,2602.2,0,0,738605.556532837,0,0,0
491027.977139517,40,2071.2,2238.6,2525.2,0,0,738605.5565333,0,0,0
491028.017138583,40,2053.2,2190,2422,0,0,738605.556533763,0,0,0
491028.05713765,40,2041.2,2149.4,2306,0,0,738605.556534226,0,0,0
491028.097136716,40,2029.4,2113.6,2206.2,0,0,738605.556534689,0,0,0
491028.137135783,40,2022.6,2090,2135.6,0,0,738605.556535152,0,0,0
491028.177134849,40,2013.8,2077.8,2089.8,0,0,738605.556535615,0,0,0
491028.217133915,40,2011.4,2068,2063.6,0,0,738605.556536078,0,0,0
491028.257132982,40,2007.2,2065.6,2057.6,0,0,738605.556536541,0,0,0
491028.297132048,40,2009.6,2065.8,2067.4,0,0,738605.556537003,0,0,0
491028.337131115,40,2007.6,2067.4,2073.2,0,0,738605.556537466,0,0,0
491028.377130181,40,2013.6,2074.4,2091.6,0,0,738605.556537929,0,0,0
491028.417129248,40,2017.6,2085,2106.8,0,0,738605.556538392,0,0,0
491028.457128314,40,2017.2,2095.4,2159.6,0,0,738605.556538855,0,0,0
491028.49712738,40,2023.6,2113.6,2236.2,0,0,738605.556539318,0,0,0
491028.537126447,40,2038.6,2155.8,2367,0,0,738605.556539781,0,0,0
491028.577125513,40,2063.2,2214,2541.6,0,0,738605.556540244,0,0,0
491028.617124579,40,2080.2,2284.2,2691.8,0,0,738605.556540707,0,0,0
491028.657123646,40,2114,2358,2734.8,0,0,738605.55654117,0,0,0
491028.697122712,40,2134,2406,2700.4,0,0,738605.556541633,0,0,0
491028.737121779,40,2146,2415.4,2647.6,0,0,738605.556542096,0,0,0
491028.777120845,40,2136.6,2388.8,2626,0,0,738605.556542559,0,0,0
491028.817119911,40,2121.4,2367.4,2657.4,0,0,738605.556543022,0,0,0
491028.857118978,40,2104.4,2342.4,2700.2,0,0,738605.556543485,0,0,0
491028.897118044,40,2087.8,2300.6,2692.8,0,0,738605.556543948,0,0,0
491028.937117111,40,2071.2,2247.4,2615.6,0,0,738605.556544411,0,0,0
491028.977116177,40,2048.4,2195.6,2484.2,0,0,738605.556544874,0,0,0
491029.017115243,40,2042.2,2156.8,2345.6,0,0,738605.556545337,0,0,0
491029.05711431,40,2034.4,2125,2238.8,0,0,738605.5565458,0,0,0
491029.097113376,40,2028,2109,2168,0,0,738605.556546263,0,0,0
491029.137112443,40,2019.8,2091,2132.4,0,0,738605.556546726,0,0,0
